,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.openpr.com/news/2399245/high-frequency-ozone-generator-market-2021-growing-demand-size,https://www.openpr.com/amp/2399245/high-frequency-ozone-generator-market-2021-growing-demand-size,"High Frequency Ozone Generator Market 2021 Growing Demand , Size",20210920T131500Z,,openpr.com,English,United States
20,https://www.openpr.com/news/2401124/frequency-signal-conditioners-market-may-see-a-big-move-by-2027,https://www.openpr.com/amp/2401124/frequency-signal-conditioners-market-may-see-a-big-move-by-2027,Frequency Signal Conditioners Market May See a Big Move by 2027,20210921T134500Z,https://cdn.openpr.com/U/9/U921634854_g.jpg,openpr.com,English,United States
21,https://www.roboticstomorrow.com/news/2021/09/20/locus-robotics-acquires-waypoint-robotics/17483/,,Locus Robotics Acquires Waypoint Robotics,20210920T134500Z,https://roboticstomorrow.com/images/facebooknews.jpg,roboticstomorrow.com,English,United States
22,https://www.insidermonkey.com/blog/10-stocks-to-buy-today-according-to-british-billionaire-david-harding-974741/,,10 Stocks to Buy Today According to British Billionaire David Harding,20210827T163000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/03-David-Harding.jpg,insidermonkey.com,English,United States
24,https://www.electropages.com/2021/09/new-ebook-explores-products-and-applications-required-iiot,,New eBook explores the products and applications required for IIoT,20210915T111500Z,https://www.electropages.com/storage/app/media/2021/September/mouser-amhenol-iiot-ebook.jpg,electropages.com,English,United States
26,https://www.forbes.com/sites/greatspeculations/2021/09/01/half-of-all-cars-sold-by-2030-could-be-electric-which-ev-supplier-stocks-stand-to-gain/,https://www.forbes.com/sites/greatspeculations/2021/09/01/half-of-all-cars-sold-by-2030-could-be-electric-which-ev-supplier-stocks-stand-to-gain/amp/,Half Of All Cars Sold by 2030 Could Be Electric . Which EV Supplier Stocks Stand To Gain ? ,20210901T114500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612e4f80c7073a06fc13998a%2F0x0.jpg,forbes.com,English,United States
27,https://electronics360.globalspec.com/article/17223/women-in-electronics-announces-flex-sponsorship,,Women in Electronics announces Flex sponsorship,20210922T191500Z,,electronics360.globalspec.com,English,United States
28,https://www.prnewswire.com:443/news-releases/filtered-connectors-market-expected-to-grow-at-6-25-cagr-during-2021-2025-witnesses-emergence-of-aef-solutions-ltd-and-amphenol-corp-as-key-market-contributors17-000-technavio-reports-301377240.html,,Filtered Connectors Market Expected to Grow at 6 . 25 % CAGR during 2021 - 2025| Witnesses Emergence of AEF Solutions Ltd . and Amphenol Corp . as Key Market Contributors,20210916T003000Z,,prnewswire.com,English,United States
29,https://www.prnewswire.com/news-releases/filtered-connectors-market-expected-to-grow-at-6-25-cagr-during-2021-2025-witnesses-emergence-of-aef-solutions-ltd-and-amphenol-corp-as-key-market-contributors17-000-technavio-reports-301377240.html,,Filtered Connectors Market Expected to Grow at 6 . 25 % CAGR during 2021 - 2025| Witnesses Emergence of AEF Solutions Ltd . and Amphenol Corp . as Key Market Contributors,20210916T010000Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/the-worldwide-mission-critical-interconnect-solution-industry-is-expected-to-reach-43-billion-by-2026-301372571.html,,The Worldwide Mission - Critical Interconnect Solution Industry is Expected to Reach $43+ Billion by 2026,20210909T160000Z,,prnewswire.com,English,United States
31,https://www.prnewswire.com/news-releases/the-worldwide-mission-critical-interconnect-solution-industry-is-expected-to-reach-43-billion-by-2026-301372571.html,,The Worldwide Mission - Critical Interconnect Solution Industry is Expected to Reach $43+ Billion by 2026,20210909T161500Z,,prnewswire.com,English,United States
33,https://www.tmcnet.com/usubmit/2021/09/15/9450267.htm,,Filtered Connectors Market Expected to Grow at 6 . 25 % CAGR during 2021 - 2025| Witnesses Emergence of AEF Solutions Ltd . and Amphenol Corp . as Key Market Contributors,20210916T011500Z,https://mma.prnewswire.com/media/1625228/Filtered_Connectors_Market.jpg,tmcnet.com,English,United States
34,https://www.electropages.com/2021/09/connectors-ideal-agricultural-machines-and-attachments,,Connectors ideal for agricultural machines and attachments,20210915T111500Z,https://www.electropages.com/storage/app/media/2021/September/tti-amphenol-isobus.jpg,electropages.com,English,United States
35,http://www.itnewsonline.com/PRNewswire/Filtered-Connectors-Market-Expected-to-Grow-at-6.25Percent-CAGR-during-2021-2025-Witnesses-Emergence-of-AEF-Solutions-Ltd.-and-Amphenol-Corp.-as-Key-Market-Contributors17000-Technavio-Reports/783387,,Filtered Connectors Market Expected to Grow at 6 . 25 % CAGR during 2021 - 2025| Witnesses Emergence of AEF Solutions Ltd . and Amphenol Corp . as Key Market Contributors,20210916T004500Z,,itnewsonline.com,English,United States
36,https://www.electropages.com/2021/09/flexible-and-comprehensive-connector-solution-power-applications,,Flexible and comprehensive connector solution for power applications,20210901T120000Z,https://www.electropages.com/storage/app/media/2021/August/tti-minitek-pwr-connectors.jpg,electropages.com,English,United States
37,https://www.globenewswire.com/news-release/2021/09/13/2296065/0/en/Wired-Interface-Competitor-Analysis-Report-Global-Forecast-to-2026.html,,Wired Interface Competitor Analysis Report,20210913T183000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
39,https://www.electropages.com/2021/09/single-pair-ethernet-ip20-connectors-industrial-applications,,Single pair Ethernet IP20 Connectors for industrial applications,20210903T124500Z,https://www.electropages.com/storage/app/media/2021/September/tti-amphenol-spe.jpg,electropages.com,English,United States
40,https://www.electropages.com/2021/09/waterproof-sealed-sma-connectors-protect-systems-external-elements,,Waterproof sealed SMA connectors protect systems from external elements,20210921T144500Z,https://www.electropages.com/storage/app/media/2021/September/amphenol-901-10746.jpg,electropages.com,English,United States
41,https://www.leaderherald.com/obituaries/2021/09/james-joseph-del-negro-ii/,,"James Joseph Del Negro , II | News , Sports , Jobs",20210908T173000Z,https://ogden-images-leaderherald.s3.amazonaws.com/www.leaderherald.com/images/2021/09/07170727/0908-Del-Negro-Leader.jpg,leaderherald.com,English,United States
42,https://blog.thomasnet.com/oem-website-design-examples,https://blog.thomasnet.com/oem-website-design-examples?hs_amp=true,OEM Website Design Examples & Tips To Help Increase Leads,20210924T204500Z,https://blog.thomasnet.com/hubfs/Agile%20Magnetics%20OEM%20Website%20Example.png#keepProtocol,blog.thomasnet.com,English,United States
43,https://www.prnewswire.com:443/news-releases/worldwide-fiber-optic-cables-industry-to-2026---rising-penetration-of-the-internet-and-telecommunication-industry-presents-opportunities-301373316.html,,Worldwide Fiber Optic Cables Industry to 2026 - Rising Penetration of the Internet and Telecommunication Industry Presents Opportunities,20210910T134500Z,,prnewswire.com,English,United States
44,https://news.thomasnet.com:443/news/test-measuring-instruments/,,New Test & Measurement Products,20210926T051500Z,,news.thomasnet.com,English,United States
45,https://www.ai-online.com/2021/08/sunmirror-ag-agrees-to-acquire-latitude-66-cobalt-oy-with-its-advanced-battery-metals-portfolio-to-strengthen-its-position-as-europes-green-metals-company/,,SunMirror AG Agrees to Acquire Latitude 66 Cobalt Oy With Its Advanced Battery Metals Portfolio to Strengthen Its Position as Europe  Green Metal Company,20210829T061500Z,https://www.ai-online.com/wp-content/uploads/2021/08/SunMirror-AG-Agrees-to-Acquire-Latitude-66-Cobalt-Oy-With-Its-Advanced-Battery-Metals-Portfolio-to-Strengthen-Its-Position-as-Europes-Green-Metals-Company.png,ai-online.com,English,United States
48,https://www.globenewswire.com/news-release/2021/08/31/2289536/0/en/Backshell-Market-752-59Mn-by-2028-Growth-Forecast-at-4-9-CAGR-During-2021-to-2028-COVID-Impact-and-Global-Analysis-by-TheInsightPartners-com.html,,Backshell Market ( $752 . 59Mn by 2028 ) Growth Forecast at,20210831T200000Z,https://ml.globenewswire.com/Resource/Download/efd8c9da-ac10-487a-a083-ec8f33cad35e?size=1,globenewswire.com,English,United States
49,https://www.tmcnet.com/usubmit/2021/09/09/9446304.htm,,The Worldwide Mission - Critical Interconnect Solution Industry is Expected to Reach $43+ Billion by 2026,20210909T161500Z,,tmcnet.com,English,United States
50,https://www.tmcnet.com/usubmit/2021/09/14/9449024.htm,,Mouser Electronics Examines Impact of 5G and Edge Computing on Intelligent Transportation Systems in Newest EIT Episode,20210914T204500Z,https://mms.businesswire.com/media/20210914006110/en/906180/4/PRINT-mouser-eit-episode5-transportation.jpg,tmcnet.com,English,United States
53,https://www.eejournal.com/industry_news/women-in-electronics-announces-flex-sponsorship/,,Women in Electronics Announces Flex Sponsorship,20210922T203000Z,,eejournal.com,English,United States
55,https://www.bignewsnetwork.com/news/271087412/global-epoxy-powder-coated-bus-market-2021-industry-insights-top-trends-key-players-production-development-and-opportunities-to-2027,,"Global Epoxy Powder Coated Bus Market 2021 Industry Insights , Top Trends , Key Players , Production Development and Opportunities to 2027",20210910T073000Z,,bignewsnetwork.com,English,United States
56,https://www.bignewsnetwork.com/news/271125835/global-pci-e-connectors-market-2021-top-countries-data-industry-growth-analysis-future-demand-and-leading-players-by-2027,,"Global PCI - E Connectors Market 2021 Top Countries Data , Industry Growth Analysis , Future Demand and Leading Players by 2027",20210913T051500Z,,bignewsnetwork.com,English,United States
57,https://www.bignewsnetwork.com/news/271125486/global-idc-connectors-market-2021-analytical-assessment-segments-analysis-classifications-and-competitive-landscape-analysis-by-2027,,"Global IDC Connectors Market 2021 Analytical Assessment , Segments Analysis , Classifications and Competitive Landscape Analysis by 2027",20210913T043000Z,,bignewsnetwork.com,English,United States
58,https://www.newyorktelegraph.com/news/271164593/5g-base-station-antennas-market-next-big-thing--major-giants--huawei-kathrein-amphenol,,"5G Base Station Antennas Market Next Big Thing | Major Giants - Huawei , Kathrein , Amphenol",20210915T231500Z,,newyorktelegraph.com,English,United States
59,https://www.sandiegosun.com/news/271164593/5g-base-station-antennas-market-next-big-thing--major-giants--huawei-kathrein-amphenol,,"5G Base Station Antennas Market Next Big Thing | Major Giants - Huawei , Kathrein , Amphenol",20210915T231500Z,,sandiegosun.com,English,United States
60,https://www.texasguardian.com/news/271164593/5g-base-station-antennas-market-next-big-thing--major-giants--huawei-kathrein-amphenol,,"5G Base Station Antennas Market Next Big Thing | Major Giants - Huawei , Kathrein , Amphenol",20210915T230000Z,,texasguardian.com,English,United States
61,https://www.globenewswire.com/news-release/2021/09/14/2296250/0/en/Industrial-Sensors-Market-to-Make-Substantial-Gains-as-Manufacturing-Activities-Pick-up-Pace-in-Emerging-Economies.html,,Industrial Sensors Market to Make Substantial Gains as,20210914T030000Z,https://ml.globenewswire.com/Resource/Download/05408ba1-26b1-4fdd-8f48-1af4df373348?size=1,globenewswire.com,English,United States
62,https://www.bignewsnetwork.com/news/270952741/global-ceramic-ptc-and-polymer-ptc-market-2021-top-countries-data-industry-growth-analysis-future-demand-and-leading-players-by-2027,,"Global Ceramic PTC and Polymer PTC Market 2021 Top Countries Data , Industry Growth Analysis , Future Demand and Leading Players by 2027",20210831T113000Z,,bignewsnetwork.com,English,United States
64,https://www.financialbuzz.com/automotive-chargers-and-usb-data-hubs-market-forecast-to-2028-researchandmarkets-com/,,Automotive Chargers and USB Data Hubs Market Forecast to 2028 – ResearchAndMarkets . com,20210831T091500Z,,financialbuzz.com,English,United States
66,https://www.marketwatch.com/press-release/radio-frequency-cables-market-share-size-forecast-impact-of-covid-19-industry-trends-by-organization-size-growth-company-analysis-2021-09-13,,"Radio Frequency Cables Market Share , Size , Forecast , Impact of COVID - 19 , Industry Trends , by Organization Size , Growth , Company Analysis",20210913T101500Z,,marketwatch.com,English,United States
67,https://www.sandiegosun.com/news/271245544/consumer-active-optical-cable-market-research-2021-2028--post-pandemic-industry-impact-analysis---trends-market-research,,Consumer Active Optical Cable Market Research 2021 - 2028 | Post Pandemic Industry Impact Analysis,20210921T183000Z,,sandiegosun.com,English,United States
68,https://www.newyorktelegraph.com/news/271245544/consumer-active-optical-cable-market-research-2021-2028--post-pandemic-industry-impact-analysis---trends-market-research,,Consumer Active Optical Cable Market Research 2021 - 2028 | Post Pandemic Industry Impact Analysis,20210921T180000Z,,newyorktelegraph.com,English,United States
69,https://www.texasguardian.com/news/271245544/consumer-active-optical-cable-market-research-2021-2028--post-pandemic-industry-impact-analysis---trends-market-research,,Consumer Active Optical Cable Market Research 2021 - 2028 | Post Pandemic Industry Impact Analysis,20210921T200000Z,,texasguardian.com,English,United States
70,https://www.briefingwire.com/pr/machine-condition-monitoring-market-report-overview-growth-demand-and-forecast-2021-2026,,"Machine Condition Monitoring Market Report , Overview , Growth , Demand and Forecast 2021 - 2026",20210920T070000Z,,briefingwire.com,English,United States
71,https://www.ai-online.com/2021/08/transforming-raw-data-into-a-management-tool/,,Transforming raw data into a management tool,20210827T004500Z,https://www.ai-online.com/wp-content/uploads/2021/08/aplix-624-Flex-2.jpg,ai-online.com,English,United States
73,https://www.tmcnet.com/usubmit/2021/09/10/9446771.htm,,Worldwide Fiber Optic Cables Industry to 2026 - Rising Penetration of the Internet and Telecommunication Industry Presents Opportunities,20210910T134500Z,,tmcnet.com,English,United States
74,https://www.sandiegosun.com/news/270973163/medical-sensors-market-worth-30-billion-by-2026,,Medical Sensors Market worth $3 . 0 billion by 2026,20210901T221500Z,,sandiegosun.com,English,United States
75,https://www.texasguardian.com/news/270973163/medical-sensors-market-worth-30-billion-by-2026,,Medical Sensors Market worth $3 . 0 billion by 2026,20210901T204500Z,,texasguardian.com,English,United States
76,https://www.bignewsnetwork.com/news/270973163/medical-sensors-market-worth-30-billion-by-2026,,Medical Sensors Market worth $3 . 0 billion by 2026,20210901T200000Z,,bignewsnetwork.com,English,United States
77,https://www.newyorktelegraph.com/news/270973163/medical-sensors-market-worth-30-billion-by-2026,,Medical Sensors Market worth $3 . 0 billion by 2026,20210901T211500Z,,newyorktelegraph.com,English,United States
78,https://www.bignewsnetwork.com/news/270946060/global-glass-to-metal-sealed-connectors-market-2021-product-introduction-top-industry-players-regional-study-and-future-growth-2027,,"Global Glass - to - Metal Sealed Connectors Market 2021 Product Introduction , Top Industry Players , Regional Study , and Future Growth 2027",20210830T233000Z,,bignewsnetwork.com,English,United States
79,https://www.bignewsnetwork.com/news/270992813/global-lte-base-station-antenna-market-2021-report-overview-manufacturing-analysis-development-status-competitive-analysis-to-2027,,"Global LTE Base Station Antenna Market 2021 Report Overview , Manufacturing Analysis , Development Status , Competitive Analysis to 2027",20210903T080000Z,,bignewsnetwork.com,English,United States
80,https://www.bignewsnetwork.com/news/270915818/global-optical-interconnect-system-market-2021-key-dynamics-consumption-volume-technology-innovation-and-regional-data-analysis-to-2027,,"Global Optical Interconnect System Market 2021 Key Dynamics , Consumption Volume , Technology Innovation and Regional Data Analysis to 2027",20210828T204500Z,,bignewsnetwork.com,English,United States
81,https://www.msn.com/en-us/money/careersandeducation/who-s-hiring-throughout-portsmouth-this-week-s-newest-job-openings/ar-AANTVza,,Who Hiring Throughout Portsmouth : This Week Newest Job Openings,20210830T150000Z,,msn.com,English,United States
82,https://www.bignewsnetwork.com/news/270935024/global-hdmi-waterproof-cable-market-2021-analysis-of-major-segments-potential-growth-major-drivers-and-future-opportunity-assessment-by-2027,,"Global HDMI Waterproof Cable Market 2021 Analysis of Major Segments , Potential Growth , Major Drivers , and Future Opportunity Assessment by 2027",20210830T060000Z,,bignewsnetwork.com,English,United States
83,https://www.bignewsnetwork.com/news/270946059/global-hermetically-sealed-glass-to-metal-connectors-market-2021-growth-by-top-companies-key-trends-industry-dynamics-and-future-growth-by-2027,,"Global Hermetically Sealed Glass - to - metal Connectors Market 2021 Growth by Top Companies , Key Trends , Industry Dynamics and Future Growth by 2027",20210830T233000Z,,bignewsnetwork.com,English,United States
84,https://www.bignewsnetwork.com/news/270992866/global-automotive-wireless-antenna-market-2021-industry-analysis-by-application-top-vendor-landscape-and-key-regions-upto-2027,,"Global Automotive Wireless Antenna Market 2021 Industry Analysis by Application , Top - Vendor Landscape and Key Regions upto 2027",20210903T080000Z,,bignewsnetwork.com,English,United States
90,https://www.bignewsnetwork.com/news/270941243/global-cable-assembly-ac-power-market-2021-industry-research-segmentation-key-players-analysis-future-trends-and-forecast-to-2027,,"Global Cable Assembly AC Power Market 2021 Industry Research , Segmentation , Key Players Analysis , Future Trends and Forecast to 2027",20210830T160000Z,,bignewsnetwork.com,English,United States
91,https://www.newyorktelegraph.com/news/271148820/fiber-optic-connectors-market-swot-analysis-market-shares-revenue-and-future-growth,,"Fiber Optic Connectors Market SWOT Analysis , Market Shares , Revenue and Future Growth",20210914T203000Z,,newyorktelegraph.com,English,United States
92,https://www.bignewsnetwork.com/news/271148820/fiber-optic-connectors-market-swot-analysis-market-shares-revenue-and-future-growth,,"Fiber Optic Connectors Market SWOT Analysis , Market Shares , Revenue and Future Growth",20210914T193000Z,,bignewsnetwork.com,English,United States
93,https://www.texasguardian.com/news/271148820/fiber-optic-connectors-market-swot-analysis-market-shares-revenue-and-future-growth,,"Fiber Optic Connectors Market SWOT Analysis , Market Shares , Revenue and Future Growth",20210914T204500Z,,texasguardian.com,English,United States
94,https://www.sandiegosun.com/news/271148820/fiber-optic-connectors-market-swot-analysis-market-shares-revenue-and-future-growth,,"Fiber Optic Connectors Market SWOT Analysis , Market Shares , Revenue and Future Growth",20210914T210000Z,,sandiegosun.com,English,United States
95,https://www.thedailystar.com/news/business_news/couple-brings-fitness-center-to-southside-mall/article_2bbace34-72ea-50e2-82ff-86e9ec54b0fa.html,,Couple brings fitness center to Southside Mall,20210910T223000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/8/0d/80ddb177-437b-56d0-89b7-865e94bce258/613bc05db11eb.image.jpg,thedailystar.com,English,United States
96,https://www.thedailystar.com/news/business_news/couple-bring-fitness-center-to-southside-mall/article_2bbace34-72ea-50e2-82ff-86e9ec54b0fa.html,,Couple bring fitness center to Southside Mall,20210911T033000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/8/0d/80ddb177-437b-56d0-89b7-865e94bce258/613bc05db11eb.image.jpg,thedailystar.com,English,United States
98,https://www.thedailystar.com/news/local_news/on-the-bright-side-homeowner-looks-for-answers-to-wallet-found-in-closet/article_5350bd3c-497a-5717-a916-24459c993ccb.html,,On the Bright Side : Homeowner looks for answers to wallet found in closet,20210828T034500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/e/13/e13c30fb-e5d2-591c-a6ad-b8a6f0bfd50b/6129a7097663f.image.jpg,thedailystar.com,English,United States
99,https://wskg.org/news/with-a-lack-of-affordable-housing-families-displaced-by-floods-must-decide-whether-to-stay-in-community/,,"With A Lack Of Affordable Housing , Families Displaced By Floods Must Decide Whether To Stay In Community",20210830T094500Z,https://wskg.org/wp-content/uploads/2021/08/IMG_7451-1170x780.jpg,wskg.org,English,United States
100,https://www.newyorktelegraph.com/news/271256875/optical-transceiver-market-in-apac-estimated-to-grow-at-the-fastest-rate-during-the-forecast-period,,Optical Transceiver Market in APAC estimated to grow at the fastest rate during the forecast period,20210922T131500Z,,newyorktelegraph.com,English,United States
101,https://www.texasguardian.com/news/271256875/optical-transceiver-market-in-apac-estimated-to-grow-at-the-fastest-rate-during-the-forecast-period,,Optical Transceiver Market in APAC estimated to grow at the fastest rate during the forecast period,20210922T153000Z,,texasguardian.com,English,United States
102,https://www.sandiegosun.com/news/271256875/optical-transceiver-market-in-apac-estimated-to-grow-at-the-fastest-rate-during-the-forecast-period,,Optical Transceiver Market in APAC estimated to grow at the fastest rate during the forecast period,20210922T141500Z,,sandiegosun.com,English,United States
103,https://www.newyorktelegraph.com/news/271284180/micro-coaxial-cable-market-size-and-analysis-trends-recent-developments-and-forecast-till-2026,,"Micro - Coaxial Cable Market Size and Analysis , Trends , Recent Developments , and Forecast Till 2026",20210924T191500Z,,newyorktelegraph.com,English,United States
104,https://www.sandiegosun.com/news/271284180/micro-coaxial-cable-market-size-and-analysis-trends-recent-developments-and-forecast-till-2026,,"Micro - Coaxial Cable Market Size and Analysis , Trends , Recent Developments , and Forecast Till 2026",20210924T183000Z,,sandiegosun.com,English,United States
105,https://www.texasguardian.com/news/271284180/micro-coaxial-cable-market-size-and-analysis-trends-recent-developments-and-forecast-till-2026,,"Micro - Coaxial Cable Market Size and Analysis , Trends , Recent Developments , and Forecast Till 2026",20210924T180000Z,,texasguardian.com,English,United States
106,https://www.streetinsider.com/SEC+Filings/Form+N-PX+GUINNESS+ATKINSON+FUNDS+For:+Jun+30/18886955.html,,Form N - PX GUINNESS ATKINSON FUNDS For : Jun 30,20210831T193000Z,,streetinsider.com,English,United States
107,https://www.sandiegosun.com/news/271245538/truck-connector-market-positive-demand-outlook-supportive-valuations--te-connectivity-yazaki-aptiv-amphenol,,"Truck Connector Market Positive Demand Outlook , Supportive Valuations | TE Connectivity , Yazaki , Aptiv , Amphenol",20210921T183000Z,,sandiegosun.com,English,United States
108,https://www.newyorktelegraph.com/news/271245538/truck-connector-market-positive-demand-outlook-supportive-valuations--te-connectivity-yazaki-aptiv-amphenol,,"Truck Connector Market Positive Demand Outlook , Supportive Valuations | TE Connectivity , Yazaki , Aptiv , Amphenol",20210921T180000Z,,newyorktelegraph.com,English,United States
109,https://www.texasguardian.com/news/271245538/truck-connector-market-positive-demand-outlook-supportive-valuations--te-connectivity-yazaki-aptiv-amphenol,,"Truck Connector Market Positive Demand Outlook , Supportive Valuations | TE Connectivity , Yazaki , Aptiv , Amphenol",20210921T200000Z,,texasguardian.com,English,United States
