,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.housebeautiful.com/lifestyle/a37500908/pyramids-cairo-egypt-airbnb/,https://www.housebeautiful.com/lifestyle/amp37500908/pyramids-cairo-egypt-airbnb/,This Airbnb in Cairo Has Views of the Giza Pyramids,20210907T213000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/views-1631036530.png?crop=1.00xw:0.752xh;0,0.0938xh",housebeautiful.com,English,United States
17,https://www.fox4news.com/news/airbnb-helping-to-rehome-afghan-refugees-in-texas,https://www.fox4news.com/news/airbnb-helping-to-rehome-afghan-refugees-in-texas.amp,AirBNB helping to rehome Afghan refugees in Texas,20210830T020000Z,https://images.foxtv.com/nmvxdvra2muiv2amejorzkvqgg.gcdn.anvato.net/iupl/36A/CC0/1280/720/36ACC01FA3944B7EBB4BFBA664B4404E.jpg?ve=1&tl=1,fox4news.com,English,United States
20,http://www.msn.com/en-us/travel/news/chip-and-joanna-gaines-just-opened-a-brand-new-house-in-texas-and-you-can-book-it-on-airbnb/ar-AAO2k44,,Chip and Joanna Gaines Just Opened a Brand - new House in Texas and You Can Book It on Airbnb,20210902T203000Z,,msn.com,English,United States
21,https://www.abc10.com/article/news/nation-world/airbnb-disaster-relief-housing-explained-how-to-host-relief-workers-people-displaced-by-wildfires/103-0d3213e7-5330-4465-847b-9ce7b9d7595a,https://www.abc10.com/amp/article/news/nation-world/airbnb-disaster-relief-housing-explained-how-to-host-relief-workers-people-displaced-by-wildfires/103-0d3213e7-5330-4465-847b-9ce7b9d7595a,How can I help people displaced by California wildfires ? ,20210831T210000Z,https://media.abc10.com/assets/WTHR/images/50e417f7-3a72-4c93-8607-6eec79b2dffa/50e417f7-3a72-4c93-8607-6eec79b2dffa_1140x641.jpg,abc10.com,English,United States
23,https://y100.iheart.com/featured/sami-jo/content/2021-09-07-megan-fox-and-mgk-did-what-on-an-airbnb-table/,https://y100.iheart.com/alternate/amp/2021-09-07-megan-fox-and-mgk-did-what-on-an-airbnb-table/,Megan Fox And MGK Did What On An Airbnb Table ?! | Y100,20210907T150000Z,"https://i.iheart.com/v3/re/assets.getty/6137543741d7acbb5ddbc337?ops=gravity(%22north%22),fit(740,416),quality(65)",y100.iheart.com,English,United States
24,https://www.forbes.com/sites/mikeswigunski/2021/09/22/airbnb-millionaire-shares-his-rental-arbitrage-insights/,https://www.forbes.com/sites/mikeswigunski/2021/09/22/airbnb-millionaire-shares-his-rental-arbitrage-insights/amp/,Airbnb Millionaire Shares His Rental Arbitrage Insights,20210922T151500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6148cddb98f761fa9181172b%2F0x0.jpg,forbes.com,English,United States
25,https://www.washingtonexaminer.com/news/airbnb-double-free-housing-afghan-refugees,https://www.washingtonexaminer.com/news/airbnb-double-free-housing-afghan-refugees?_amp=true,Airbnb doubles free temporary housing available to Afghan refugees worldwide,20210924T013000Z,http://mediadc-brightspot.s3.amazonaws.com/b5/93/2b11b688cefdf28e24c6a3496b04/d3ebf7a83fbd3514c2d3560a286b1198.jpg,washingtonexaminer.com,English,United States
26,https://patch.com/new-york/new-york-city/new-york-city-airbnbs-top-fall-destination-us,https://patch.com/new-york/new-york-city/amp/29846420/new-york-city-is-airbnbs-top-fall-destination-in-the-us,New York City Is Airbnb Top Fall Destination In The US,20210902T191500Z,https://patch.com/img/cdn20/shutterstock/24074589/20210901/050616/styles/patch_image/public/shutterstock-1854427852-1___01170401621.jpg,patch.com,English,United States
28,https://www.nbcdfw.com/news/business/money-report/airbnb-says-it-has-doubled-the-number-of-afghan-refugees-it-plans-to-temporarily-house/2749726/,https://www.nbcdfw.com/news/business/money-report/airbnb-says-it-has-doubled-the-number-of-afghan-refugees-it-plans-to-temporarily-house/2749726/?amp,Airbnb Says It Has Doubled the Number of Afghan Refugees It Plans to Temporarily House,20210923T150000Z,https://media.nbcdfw.com/2021/05/106882836-1620932652808-gettyimages-541787174-91176159.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
31,https://www.msn.com/en-us/travel/tripideas/10-of-the-coolest-upcycled-airbnbs-you-can-rent-right-now/ar-AAOMLKy,,10 of the Coolest Upcycled Airbnbs You Can Rent Right Now,20210924T163000Z,,msn.com,English,United States
32,https://www.hospitalitynet.org/news/4106181.html,,Meet the 12 participants chosen to Live Anywhere on Airbnb,20210830T104500Z,https://www.hospitalitynet.org/picture/social_153130996.jpg,hospitalitynet.org,English,United States
33,https://www.msn.com/en-us/news/other/a-9-year-old-designed-his-own-dream-treehouse-with-a-zip-line-and-trampoline-and-rents-it-out-on-airbnb/ar-AAOnNly,,"A 9 - year - old designed his own dream treehouse with a zip line and trampoline , and rents it out on Airbnb",20210913T121500Z,,msn.com,English,United States
34,https://www.fox26houston.com/news/airbnb-helping-to-rehome-afghan-refugees-in-texas,https://www.fox26houston.com/news/airbnb-helping-to-rehome-afghan-refugees-in-texas.amp,AirBNB helping to rehome Afghan refugees in Texas,20210830T053000Z,https://images.foxtv.com/nmvxdvra2muiv2amejorzkvqgg.gcdn.anvato.net/iupl/36A/CC0/1280/720/36ACC01FA3944B7EBB4BFBA664B4404E.jpg?ve=1&tl=1,fox26houston.com,English,United States
35,https://www.nbcconnecticut.com/news/business/money-report/airbnb-says-it-has-doubled-the-number-of-afghan-refugees-it-plans-to-temporarily-house/2588814/,https://www.nbcconnecticut.com/news/business/money-report/airbnb-says-it-has-doubled-the-number-of-afghan-refugees-it-plans-to-temporarily-house/2588814/?amp,Airbnb Says It Has Doubled the Number of Afghan Refugees It Plans to Temporarily House,20210923T154500Z,https://media.nbcconnecticut.com/2021/05/106882836-1620932652808-gettyimages-541787174-91176159.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
37,https://www.nbcphiladelphia.com/news/business/money-report/airbnb-says-it-has-doubled-the-number-of-afghan-refugees-it-plans-to-temporarily-house/2969117/,https://www.nbcphiladelphia.com/news/business/money-report/airbnb-says-it-has-doubled-the-number-of-afghan-refugees-it-plans-to-temporarily-house/2969117/?amp,Airbnb Says It Has Doubled the Number of Afghan Refugees It Plans to Temporarily House,20210923T151500Z,https://media.nbcphiladelphia.com/2021/05/106882836-1620932652808-gettyimages-541787174-91176159.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
39,https://www.fool.com/investing/2021/09/10/eu-removes-us-from-safe-travel-list-what-that-mean/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/10/eu-removes-us-from-safe-travel-list-what-that-mean/,EU Removes U . S . From Safe Travel List : What That Means for Airbnb Stock,20210910T141500Z,https://g.foolcdn.com/editorial/images/641583/gettyimages-1264840627.jpg,fool.com,English,United States
46,https://www.foxbusiness.com/markets/airbnb-ceo-hints-on-crypto,https://www.foxbusiness.com/markets/airbnb-ceo-hints-on-crypto.amp,Airbnb CEO hints on crypto,20210922T173000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/22bitcoin.jpg?ve=1&tl=1,foxbusiness.com,English,United States
47,https://www.fool.com/investing/2021/09/15/why-airbnb-most-important-number-6-billion/,https://www.fool.com/amp/investing/2021/09/15/why-airbnb-most-important-number-6-billion/,Here Why Airbnb Most Important Number Is $6 . 3 Billion,20210915T140000Z,https://g.foolcdn.com/editorial/images/642968/gettyimages-1254784120.jpg,fool.com,English,United States
48,https://www.fool.com/investing/2021/09/15/why-airbnb-most-important-number-6-billion/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/15/why-airbnb-most-important-number-6-billion/,Here Why Airbnb Most Important Number Is $6 . 3 Billion,20210918T000000Z,https://g.foolcdn.com/editorial/images/642968/gettyimages-1254784120.jpg,fool.com,English,United States
49,https://www.hospitalitynet.org/news/4106585.html,,Supporting a diverse and inclusive tourism economy in South Africa,20210922T093000Z,,hospitalitynet.org,English,United States
53,https://www.boston.com/travel/travel/2021/09/02/rhode-island-stay-most-wishlisted-airbnb-fall/,https://www.boston.com/travel/travel/2021/09/02/rhode-island-stay-most-wishlisted-airbnb-fall/?amp=1,A Rhode Island boat is one of the most wishlisted stays on Airbnb this fall,20210902T190000Z,https://www.boston.com/wp-content/uploads/2021/09/vintagetugboatprovidenceairbnb-61310bdbabf17.jpg,boston.com,English,United States
55,https://www.afar.com/magazine/best-vermont-airbnbs-to-book,https://www.afar.com/magazine/best-vermont-airbnbs-to-book/amp,Best Vermont Airbnbs to Book,20210924T231500Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/Dsg7kZjZSC/original_1-Airbnb-Vermont-Okemo_20Mountain.jpg?crop=top&fit=crop,afar.com,English,United States
57,https://www.fox7austin.com/news/airbnb-helping-to-rehome-afghan-refugees-in-texas,https://www.fox7austin.com/news/airbnb-helping-to-rehome-afghan-refugees-in-texas.amp,AirBNB helping to rehome Afghan refugees in Texas,20210830T010000Z,https://images.foxtv.com/nmvxdvra2muiv2amejorzkvqgg.gcdn.anvato.net/iupl/36A/CC0/1280/720/36ACC01FA3944B7EBB4BFBA664B4404E.jpg?ve=1&tl=1,fox7austin.com,English,United States
58,https://www.hospitalitynet.org/news/4106268.html,,Travel rebound means $800+ million for domestic cleaners,20210903T121500Z,https://www.hospitalitynet.org/picture/social_153131183.jpg,hospitalitynet.org,English,United States
59,https://www.neowin.net/news/airbnborg-collaborates-with-afghan-serving-organizations-to-aid-refugees/,https://www.neowin.net/amp/airbnborg-collaborates-with-afghan-serving-organizations-to-aid-refugees/,Airbnb . org collaborates with Afghan - serving organizations to aid refugees,20210914T183000Z,https://cdn.neow.in/news/images/uploaded/2021/07/1626809825_airbnb_1_story.jpg,neowin.net,English,United States
60,https://www.nytimes.com/2021/09/22/travel/barcelona-airbnb.html,https://www.nytimes.com/2021/09/22/travel/barcelona-airbnb.amp.html,Barcelona Takes on Airbnb,20210922T093000Z,https://static01.nyt.com/images/2021/09/22/travel/22Barcelona-Airbnb4/22Barcelona-Airbnb4-facebookJumbo.jpg,nytimes.com,English,United States
75,https://www.chron.com/travel/article/Airbnb-Tahoe-Caldor-Fire-natural-disaster-refund-16446527.php,,Did Airbnb profit from disaster as the Caldor Fire burned in Tahoe ? ,20210916T201500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
77,https://www.cntraveler.com/story/best-vacation-rental-websites,https://www.cntraveler.com/story/best-vacation-rental-websites/amp,"Our Guide to Vacation Rental Websites : Airbnb , Vrbo , and More",20210924T003000Z,"https://media.cntraveler.com/photos/6148a81d354d04219ad47b21/16:9/w_1280,c_limit/Vacation%2520Rental%2520Websites-2021_Airbnb%252032519487.jpg",cntraveler.com,English,United States
82,https://www.washingtonpost.com/travel/tips/airbnb-covid-guest-exposure-policy/,,Advice : Ive been exposed to covid . Do I tell my Airbnb host ? ,20210923T191500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XDTV3PL6GRH4FAQ52APK2VF6FA.jpg,washingtonpost.com,English,United States
83,https://phys.org/news/2021-09-racial-revenue-gap-narrowed-airbnb.html,https://phys.org/news/2021-09-racial-revenue-gap-narrowed-airbnb.amp,"Racial revenue gap narrowed with AirBnb pricing algorithm , but only for those who adopt it : new research",20210901T081500Z,https://scx2.b-cdn.net/gfx/news/hires/2018/airbnb.jpg,phys.org,English,United States
85,https://www.timesunion.com/hudsonvalley/realestate/article/Hudson-Valley-among-top-10-profitable-Airbnb-areas-16430584.php,https://www.timesunion.com/hudsonvalley/realestate/amp/Hudson-Valley-among-top-10-profitable-Airbnb-areas-16430584.php,"Catskills , Hudson Valley among most profitable areas for new Airbnb hosts",20210902T170000Z,https://s.hdnux.com/photos/01/21/55/56/21420936/5/rawImage.jpg,timesunion.com,English,United States
86,https://apnews.com/press-release/news-direct-corporation/entertainment-music-north-america-ee76894b3a3bde11fd4ebaeba5920551,,"The Way We Travel Now : Airbnb Looking Ahead , Looking Back",20210908T233000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
91,https://www.cnn.com/travel/article/winnie-the-pooh-airbnb-tree-house-for-rent-trnd/,https://www.cnn.com/travel/amp/winnie-the-pooh-airbnb-tree-house-for-rent-trnd/index.html,Winnie the Pooh tree house for rent at this  Bearbnb  ,20210918T160000Z,https://cdn.cnn.com/cnnnext/dam/assets/210918100336-restricted-01-winnie-the-pooh-airbnb-super-tease.jpg,cnn.com,English,United States
93,https://www.sfgate.com/travel/article/Airbnb-Tahoe-Caldor-Fire-natural-disaster-refund-16446527.php,https://www.sfgate.com/travel/amp/Airbnb-Tahoe-Caldor-Fire-natural-disaster-refund-16446527.php,Did Airbnb profit from disaster as the Caldor Fire burned in Tahoe ? ,20210916T194500Z,https://s.hdnux.com/photos/01/21/70/66/21466555/5/rawImage.jpg,sfgate.com,English,United States
95,https://austin.culturemap.com/news/city-life/08-26-21-austin-hosts-to-open-homes-to-afghan-refugees-for-free-with-help-from-airbnb/,,Austin hosts open homes to Afghan refugees with help from Airbnb,20210826T174500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1629989189/photos/323353_original.jpg",austin.culturemap.com,English,United States
96,https://dallas.culturemap.com/news/city-life/08-26-21-dallas-hosts-open-homes-to-afghan-refugees-airbnb/,,Dallas hosts open homes to Afghan refugees for free through Airbnb,20210826T193000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1629989189/photos/323353_original.jpg",dallas.culturemap.com,English,United States
97,https://techcrunch.com/2021/08/26/airbnb-to-allow-anyone-not-only-current-hosts-to-sign-up-to-house-afghan-refugees/,https://techcrunch.com/2021/08/26/airbnb-to-allow-anyone-not-only-current-hosts-to-sign-up-to-house-afghan-refugees/amp/,"Airbnb to allow anyone , not only current hosts , to sign up to house Afghan refugees – TechCrunch",20210826T170000Z,https://techcrunch.com/wp-content/uploads/2021/08/GettyImages-1234731223.jpg,techcrunch.com,English,United States
99,https://www.fool.com/investing/2021/09/04/2-growth-stocks-that-can-double-your-money-in-5-ye/,https://www.fool.com/amp/investing/2021/09/04/2-growth-stocks-that-can-double-your-money-in-5-ye/,2 Growth Stocks That Could Double Your Money in 5 Years,20210904T181500Z,https://g.foolcdn.com/editorial/images/641620/gettyimages-1017057100.jpg,fool.com,English,United States
100,https://www.fool.com/investing/2021/09/04/2-growth-stocks-that-can-double-your-money-in-5-ye/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/04/2-growth-stocks-that-can-double-your-money-in-5-ye/,2 Growth Stocks That Could Double Your Money in 5 Years,20210904T183000Z,https://g.foolcdn.com/editorial/images/641620/gettyimages-1017057100.jpg,fool.com,English,United States
101,https://www.fool.com/investing/2021/09/08/2-smart-growth-stocks-to-buy-in-september-airbnb/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/08/2-smart-growth-stocks-to-buy-in-september-airbnb/,2 Smart Growth Stocks to Buy in September,20210908T164500Z,https://g.foolcdn.com/editorial/images/642154/airbnb-stay-joshua-tree.jpg,fool.com,English,United States
102,https://www.fool.com/investing/2021/09/08/2-smart-growth-stocks-to-buy-in-september-airbnb/,https://www.fool.com/amp/investing/2021/09/08/2-smart-growth-stocks-to-buy-in-september-airbnb/,2 Smart Growth Stocks to Buy in September,20210908T151500Z,https://g.foolcdn.com/editorial/images/642154/airbnb-stay-joshua-tree.jpg,fool.com,English,United States
106,https://www.msn.com/en-us/money/other/airbnb-is-game-to-share-safety-information-with-rivals/ar-AAOFL1b,,Airbnb Is Game to Share Safety Information With Rivals,20210922T114500Z,,msn.com,English,United States
107,https://www.msn.com/en-us/news/us/new-york-police-seize-illegal-vans-that-were-advertised-on-airbnb-as-a-cheap-glamping-experience-for-100-a-night/ar-AAOPXM3,,New York police seize illegal vans that were advertised on Airbnb as a cheap  glamping  experience for $100 a night,20210926T140000Z,,msn.com,English,United States
108,https://www.fox4news.com/news/airbnb-allowing-anyone-to-host-afghanistan-refugees-not-just-hosts,https://www.fox4news.com/news/airbnb-allowing-anyone-to-host-afghanistan-refugees-not-just-hosts.amp,"Airbnb allowing anyone to host Afghanistan refugees , not just hosts",20210827T031500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/08/1280/720/Afghanistan-aiport-Getty-Images.jpg?ve=1&tl=1,fox4news.com,English,United States
110,https://www.fool.com/investing/2021/09/21/2-smart-stocks-to-buy-with-20-right-now-airbnb/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/21/2-smart-stocks-to-buy-with-20-right-now-airbnb/,2 Smart Stocks to Buy With $20 Right Now,20210921T124500Z,https://g.foolcdn.com/editorial/images/643559/02_winnie-the-pooh-house-2-airbnb-credit-henry-woide.jpg,fool.com,English,United States
111,https://www.fool.com/investing/2021/09/21/2-smart-stocks-to-buy-with-20-right-now-airbnb/,https://www.fool.com/amp/investing/2021/09/21/2-smart-stocks-to-buy-with-20-right-now-airbnb/,2 Smart Stocks to Buy With $20 Right Now,20210921T140000Z,https://g.foolcdn.com/editorial/images/643559/02_winnie-the-pooh-house-2-airbnb-credit-henry-woide.jpg,fool.com,English,United States
113,https://www.hospitalitynet.org/news/4106551.html,,The travel recovery has become a travel revolution,20210921T094500Z,,hospitalitynet.org,English,United States
114,https://www.arkansasonline.com/news/2021/sep/26/airbnb-chief-open-to-telling-rivals-of-dangerous/,,Airbnb chief open to telling rivals of dangerous listings,20210926T084500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199475304_airbnb-bg-c972a410-1ba1-11ec-8380-5fbadbc43ef8_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
115,https://www.click2houston.com/news/local/2021/08/26/airbnb-shares-how-houston-locals-can-help-support-afghan-refugees/,https://www.click2houston.com/news/local/2021/08/26/airbnb-shares-how-houston-locals-can-help-support-afghan-refugees/?outputType=amp,Airbnb shares how Houston locals can help support Afghan refugees,20210826T220000Z,https://www.click2houston.com/resizer/HdebThChSoPk7xV230chNLFoy1k=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NCBVM7W3ABGN5LQYYNQVXK53YA.jpg,click2houston.com,English,United States
116,https://www.foxbusiness.com/technology/airbnb-anyone-host-afghanistan-refugees,https://www.foxbusiness.com/technology/airbnb-anyone-host-afghanistan-refugees.amp,"Airbnb allowing anyone to host Afghanistan refugees , not just hosts",20210826T230000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Air-Bnb-Kabul.jpg?ve=1&tl=1,foxbusiness.com,English,United States
117,https://www.desmoinesregister.com/story/news/local/indianola/2021/09/20/norwalk-iowa-airbnb-farmhouse-retreat-top-ranked-property-hospitality/5557721001/,,Iowa top - ranked Airbnb is Farmhouse Retreat in Norwalk,20210920T120000Z,"https://www.gannett-cdn.com/presto/2021/09/17/PDEM/b36da719-e927-4fb4-95e7-d231522a37eb-DSC_8329.jpg?auto=webp&crop=3749,2109,x0,y316&format=pjpg",desmoinesregister.com,English,United States
118,https://www.hospitalitynet.org/news/4106578.html,,BnBerry : A Partner to Help You Profit from the New Way Guests Book Travel,20210922T093000Z,,hospitalitynet.org,English,United States
125,https://www.q13fox.com/news/airbnb-allowing-anyone-to-host-afghanistan-refugees-not-just-hosts,https://www.q13fox.com/news/airbnb-allowing-anyone-to-host-afghanistan-refugees-not-just-hosts.amp,"Airbnb allowing anyone to host Afghanistan refugees , not just hosts",20210827T024500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/08/1280/720/Afghanistan-aiport-Getty-Images.jpg?ve=1&tl=1,q13fox.com,English,United States
126,https://www.khou.com/article/money/airbnb-nightmare-basement-dungeon/285-28b15d06-55df-41b9-a4ed-cfb105bd3874,https://www.khou.com/amp/article/money/airbnb-nightmare-basement-dungeon/285-28b15d06-55df-41b9-a4ed-cfb105bd3874,"Woman says she was misled into booking basement room without windows , vents",20210907T001500Z,https://media.khou.com/assets/KHOU/images/fe14fd4f-1654-4dbc-a721-9c82cf7c7361/fe14fd4f-1654-4dbc-a721-9c82cf7c7361_1140x641.png,khou.com,English,United States
127,https://www.justjared.com/2021/09/07/megan-foxs-instagram-caption-about-machine-gun-kelly-leaves-little-to-the-imagination/,,"Megan Fox Instagram Caption About Machine Gun Kelly Leaves Little to the Imagination ! | Machine Gun Kelly , Megan Fox",20210907T153000Z,https://cdn.justjared.com/wp-content/uploads/headlines/2021/09/megan-fox-table.jpg,justjared.com,English,United States
128,https://www.foxbusiness.com/real-estate/states-most-hospitable-airbnb-hosts,https://www.foxbusiness.com/real-estate/states-most-hospitable-airbnb-hosts.amp,States with the most hospitable Airbnb hosts,20210926T023000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/02/0/0/AirBnB-rentals.jpg?ve=1&tl=1,foxbusiness.com,English,United States
129,https://napavalleyregister.com/news/state-and-regional/did-san-francisco-based-airbnb-profit-from-disaster-as-californias-caldor-fire-burned-in-tahoe/article_953e3ea0-45f8-56ba-a6ea-55731bc7d3c3.html,https://napavalleyregister.com/news/state-and-regional/did-san-francisco-based-airbnb-profit-from-disaster-as-californias-caldor-fire-burned-in-tahoe/article_953e3ea0-45f8-56ba-a6ea-55731bc7d3c3.amp.html,Did San Francisco - based Airbnb profit from disaster as California Caldor Fire burned in Tahoe ? ,20210922T221500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/f/dd/fdd157e2-e37a-5d65-8177-7af74d1c7a7a/614b90e697d74.image.jpg?crop=512%2C288%2C0%2C26,napavalleyregister.com,English,United States
131,https://www.foxnews.com/travel/airbnb-texas-chip-joanna-gaines,https://www.foxnews.com/travel/airbnb-texas-chip-joanna-gaines.amp,Stay in this new Airbnb owned by Chip and Joanna Gaines,20210903T181500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chip-Joanna-Gaines-GETTY.jpg,foxnews.com,English,United States
137,https://digg.com/2021/computer-security-researcher-offers-tricks-to-spot-the-hidden-cameras-in-an-airbnb-or-hotel,https://digg.com/2021/computer-security-researcher-offers-tricks-to-spot-the-hidden-cameras-in-an-airbnb-or-hotel/amp/,Computer Security Researcher Offers Tricks To Spot The Hidden Cameras In An Airbnb Or Hotel,20210902T010000Z,https://cdn.digg.com/wp-content/uploads/2021/09/01201739/Screen-Shot-2021-09-01-at-4.08.08-PM.png,digg.com,English,United States
140,https://www.americanbar.org/groups/litigation/committees/alternative-dispute-resolution/practice/2021/dc-circuit-affirms-online-terms-of-service-are-binding/,,D . C . Circuit Affirms Online Terms of Service Are Binding,20210827T060000Z,https://www.americanbar.org/content/dam/aba/images/aba-stock/photography/16x9/16x9-business-216.png,americanbar.org,English,United States
142,https://www.zerohedge.com/commodities/nypd-seize-illicit-camper-vans-used-airbnb-rentals-manhattan,,NYPD Seize Illicit Camper Vans Used For Airbnb Rentals In Manhattan,20210926T160000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-09/airbnb%20van.png?itok=8np2cdn7,zerohedge.com,English,United States
