,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
150,https://www.businessinsider.com/personal-finance/maximize-amex-platinum-200-hotel-credit-2021-9,https://www.businessinsider.com/personal-finance/maximize-amex-platinum-200-hotel-credit-2021-9?amp,My Plan to Maximize the New Amex Platinum $200 Hotel Credit,20210910T200000Z,https://i.insider.com/613b848d2534ab001853c016?&format=jpeg,businessinsider.com,English,United States
151,https://www.marketwatch.com/story/caterpillar-goldman-sachs-share-losses-lead-dow-s-725-point-fall-01632156843,https://www.marketwatch.com/amp/story/caterpillar-goldman-sachs-share-losses-lead-dow-s-725-point-fall-01632156843,"Caterpillar , Goldman Sachs share losses lead Dow 725 - point fall",20210920T171500Z,,marketwatch.com,English,United States
152,https://www.marketwatch.com/story/dow-rallies-413-points-on-gains-in-boeing-chevron-shares-01632339139,https://www.marketwatch.com/amp/story/dow-rallies-413-points-on-gains-in-boeing-chevron-shares-01632339139,"Dow rallies 413 points on gains in Boeing , Chevron shares",20210922T200000Z,,marketwatch.com,English,United States
153,https://www.marketwatch.com/story/chevron-boeing-share-gains-contribute-to-dow-s-361-point-rally-01632321970,https://www.marketwatch.com/amp/story/chevron-boeing-share-gains-contribute-to-dow-s-361-point-rally-01632321970,"Chevron , Boeing share gains contribute to Dow 361 - point rally",20210922T151500Z,,marketwatch.com,English,United States
155,https://www.marketwatch.com/story/dow-s-318-point-climb-highlighted-by-gains-for-chevron-unitedhealth-stocks-01631544427,https://www.marketwatch.com/amp/story/dow-s-318-point-climb-highlighted-by-gains-for-chevron-unitedhealth-stocks-01631544427,"Dow 318 - point climb highlighted by gains for Chevron , UnitedHealth stocks",20210913T154500Z,,marketwatch.com,English,United States
156,https://www.marketwatch.com/story/nike-dow-inc-share-losses-contribute-to-dow-s-100-point-fall-01631111829,https://www.marketwatch.com/amp/story/nike-dow-inc-share-losses-contribute-to-dow-s-100-point-fall-01631111829,"Nike , Dow Inc . share losses contribute to Dow 100 - point fall",20210908T150000Z,,marketwatch.com,English,United States
157,https://www.marketwatch.com/story/dow-s-609-point-fall-led-by-losses-in-shares-of-caterpillar-goldman-sachs-01632153195,https://www.marketwatch.com/amp/story/dow-s-609-point-fall-led-by-losses-in-shares-of-caterpillar-goldman-sachs-01632153195,"Dow 609 - point fall led by losses in shares of Caterpillar , Goldman Sachs",20210920T161500Z,,marketwatch.com,English,United States
158,https://www.marketwatch.com/story/all-30-dow-stocks-fall-as-evergrande-default-fears-spark-selloff-2021-09-20,https://www.marketwatch.com/amp/story/all-30-dow-stocks-fall-as-evergrande-default-fears-spark-selloff-2021-09-20,All 30 Dow stocks fall as Evergrande default fears spark selloff,20210920T104500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
159,https://www.marketwatch.com/story/salesforce-com-inc-jpmorgan-chase-share-gains-lead-dow-s-513-point-rally-01632408734,https://www.marketwatch.com/amp/story/salesforce-com-inc-jpmorgan-chase-share-gains-lead-dow-s-513-point-rally-01632408734,"Salesforce . com Inc ., JPMorgan Chase share gains lead Dow 513 - point rally",20210923T151500Z,,marketwatch.com,English,United States
160,https://www.marketwatch.com/story/dow-s-600-point-rally-highlighted-by-gains-for-salesforce-com-inc-jpmorgan-chase-shares-01632418808,https://www.marketwatch.com/amp/story/dow-s-600-point-rally-highlighted-by-gains-for-salesforce-com-inc-jpmorgan-chase-shares-01632418808,"Dow 600 - point rally highlighted by gains for Salesforce . com Inc ., JPMorgan Chase shares",20210923T181500Z,,marketwatch.com,English,United States
161,https://www.marketwatch.com/story/boeing-chevron-share-gains-contribute-to-dow-s-nearly-375-point-rally-01632330913,https://www.marketwatch.com/amp/story/boeing-chevron-share-gains-contribute-to-dow-s-nearly-375-point-rally-01632330913,"Boeing , Chevron share gains contribute to Dow nearly 375 - point rally",20210922T174500Z,,marketwatch.com,English,United States
162,https://www.marketwatch.com/story/boeing-chevron-share-gains-lead-dow-s-510-point-rally-01632334562,https://www.marketwatch.com/amp/story/boeing-chevron-share-gains-lead-dow-s-510-point-rally-01632334562,"Boeing , Chevron share gains lead Dow 510 - point rally",20210922T184500Z,,marketwatch.com,English,United States
163,https://www.investors.com/market-trend/stock-market-today/dow-jones-slides-on-weak-jobs-report-tesla-stock-falls-as-cybertruck-delayed/,,Dow Jones Slides On Weak Jobs Report ; Tesla Stock Falls As Cybertruck Delayed,20210903T164500Z,https://www.investors.com/wp-content/uploads/2019/11/stock-tesla-Cybertruck-04-company.jpg,investors.com,English,United States
164,https://www.msn.com/en-us/travel/tips/deal-alert-book-a-tropical-escape-on-alaska-air-for-79-one-way/ar-AAOeBuF,,Deal alert : Book a tropical escape on Alaska Air for $79 one - way,20210908T224500Z,,msn.com,English,United States
165,http://www.msn.com/en-us/travel/tips/deal-alert-book-a-tropical-escape-on-alaska-air-for-79-one-way/ar-AAOeBuF,,Deal alert : Book a tropical escape on Alaska Air for $79 one - way,20210908T230000Z,,msn.com,English,United States
170,https://www.forbes.com/sites/billhardekopf/2021/09/17/this-week-in-credit-card-news-huge-increase-in-fraudulent-mobile-apps-a-rosy-holiday-sales-outlook/,https://www.forbes.com/sites/billhardekopf/2021/09/17/this-week-in-credit-card-news-huge-increase-in-fraudulent-mobile-apps-a-rosy-holiday-sales-outlook/amp/,This Week In Credit Card News : Huge Increase In Fraudulent Mobile Apps ; A Rosy Holiday Sales Outlook,20210917T190000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6143b2fcdbfc045bbcb910a5%2F0x0.jpg,forbes.com,English,United States
171,https://www.insidenova.com/lifestyles/entertainment/sir-elton-john-performing-at-bst-hyde-park-2022/article_c3bb078c-852f-5e4a-9a1c-6c00e50e7283.html,,Sir Elton John performing at BST Hyde Park 2022,20210903T110000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/f/18/f18362e1-4031-54e2-8802-a7d372eaf25a/6131f321b1d71.image.jpg,insidenova.com,English,United States
174,http://www.msn.com/en-us/travel/tips/act-fast-fly-to-hawaii-on-alaska-airlines-for-99/ar-AAOu3QK,,Act fast : Fly to Hawaii on Alaska Airlines for $99,20210915T213000Z,,msn.com,English,United States
175,https://www.msn.com/en-us/travel/tips/act-fast-fly-to-hawaii-on-alaska-airlines-for-99/ar-AAOu3QK,,Act fast : Fly to Hawaii on Alaska Airlines for $99,20210915T203000Z,,msn.com,English,United States
176,https://pointofsale.com/american-express-and-extend-enable-virtual-cards-for-u-s-small-businesses/,,American Express and Extend Partner to Enable Virtual Cards for U . S . Small and Mid - Sized Businesses,20210923T160000Z,,pointofsale.com,English,United States
177,https://www.hospitalitynet.org/news/4106464.html,,Hilton Honors Extends Global Loyalty Benefits and Unveils 2022 Policies,20210916T120000Z,,hospitalitynet.org,English,United States
179,https://www.marketwatch.com/story/dow-inc-walgreens-boots-share-gains-contribute-to-dow-s-nearly-100-point-climb-01630071970,https://www.marketwatch.com/amp/story/dow-inc-walgreens-boots-share-gains-contribute-to-dow-s-nearly-100-point-climb-01630071970,"Dow Inc ., Walgreens Boots share gains contribute to Dow nearly 100 - point climb",20210827T141500Z,,marketwatch.com,English,United States
180,https://www.investors.com/market-trend/stock-market-today/dow-jones-reverses-as-tesla-stock-rallies-on-china-sales/,,Dow Jones Slides As Yellen Warns Congress ; Tesla Stock Slides Amid China Sales,20210908T173000Z,https://www.investors.com/wp-content/uploads/2019/03/stock-Tesla-sign-02-shutter.jpg,investors.com,English,United States
181,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-as-biden-xi-talk-tesla-stock-races-higher/,,"Dow Jones Slides As Biden , Xi Talk ; Tesla Stock Races Higher | Investor Business Daily",20210910T160000Z,https://www.investors.com/wp-content/uploads/2021/04/Stock-bidensunglasses-01-shutt.jpg,investors.com,English,United States
182,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-as-jobless-claims-fall-apple-stock-nears-new-high/,,Dow Jones Rallies As Jobless Claims Fall To Pandemic Low ; Apple Stock Nears New High,20210902T164500Z,https://www.investors.com/wp-content/uploads/2021/04/Stock-apple-iphonespring-01-company.jpg,investors.com,English,United States
183,https://www.thefader.com/2021/08/30/kacey-musgraves-tour-dates-2022,https://www.thefader.com/2021/08/30/kacey-musgraves-tour-dates-2022/amp,Kacey Musgraves announces North American tour,20210830T173000Z,"https://thefader-res.cloudinary.com/private_images/c_limit,w_1024/c_crop,h_303,w_583,x_0,y_47,f_auto,q_auto:eco/unnamed_40_xmnijk/unnamed_40_xmnijk.jpg",thefader.com,English,United States
184,http://www.thefader.com/2021/08/30/kacey-musgraves-tour-dates-2022,https://www.thefader.com/2021/08/30/kacey-musgraves-tour-dates-2022/amp,Kacey Musgraves announces North American tour,20210830T224500Z,"https://thefader-res.cloudinary.com/private_images/c_limit,w_1024/c_crop,h_303,w_583,x_0,y_47,f_auto,q_auto:eco/unnamed_40_xmnijk/unnamed_40_xmnijk.jpg",thefader.com,English,United States
185,https://www.ktbs.com/lifestyles/entertainment/sir-elton-john-performing-at-bst-hyde-park-2022/article_58ccff26-3b5c-5f6a-96dd-583eb2bce814.html,,Sir Elton John performing at BST Hyde Park 2022,20210903T120000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/e/c5/ec59a38a-042b-5258-a4e3-d40cdaacc097/6131f3656bbeb.image.jpg?crop=1000%2C563%2C0%2C43,ktbs.com,English,United States
192,https://www.msn.com/en-us/money/other/5-times-it-makes-sense-to-transfer-american-express-membership-rewards-to-delta-skymiles/ar-AAOCayj,,5 times it makes sense to transfer American Express Membership Rewards to Delta SkyMiles,20210919T213000Z,,msn.com,English,United States
193,https://www.msn.com/en-us/travel/tips/cleared-for-takeoff-business-class-for-two-to-kathmandu/ar-AAOFVYj,,Cleared for Takeoff : Business class for two to Kathmandu,20210921T201500Z,,msn.com,English,United States
194,http://www.msn.com/en-us/travel/tips/cleared-for-takeoff-business-class-for-two-to-kathmandu/ar-AAOFVYj,,Cleared for Takeoff : Business class for two to Kathmandu,20210921T200000Z,,msn.com,English,United States
200,https://www.music-news.com/news/UK/143131/Sir-Elton-John-performing-at-BST-Hyde-Park-2022,,Sir Elton John performing at BST Hyde Park 2022,20210903T110000Z,https://www.music-news.com/images/news/bang/143131.jpg,music-news.com,English,United States
203,https://www.tmcnet.com/usubmit/-american-express-extend-partner-enable-virtual-cards-us-/2021/09/22/9454546.htm,,American Express and Extend Partner to Enable Virtual Cards for U . S . Small and Mid - Sized Businesses,20210922T144500Z,https://mms.businesswire.com/media/20210922005684/en/908832/4/American_Express_Extend_Virtual_Card_1.jpg,tmcnet.com,English,United States
204,https://www.tmcnet.com/usubmit/2021/09/22/9454546.htm,,American Express and Extend Partner to Enable Virtual Cards for U . S . Small and Mid - Sized Businesses,20210922T144500Z,https://mms.businesswire.com/media/20210922005684/en/908832/4/American_Express_Extend_Virtual_Card_1.jpg,tmcnet.com,English,United States
205,http://www.msn.com/en-us/travel/tips/cleared-for-takeoff-using-points-and-miles-for-an-epic-20th-anniversary-on-a-private-island/ar-AAOrInG,,Cleared for Takeoff : Using points and miles for an epic 20th anniversary on a private island,20210914T230000Z,,msn.com,English,United States
206,https://www.msn.com/en-us/travel/tips/deal-alert-flights-to-st-croix-usvi-for-under-100-round-trip/ar-AANP5Gq,,"Deal alert : Flights to St . Croix , USVI for under $100 round - trip",20210827T211500Z,,msn.com,English,United States
207,http://www.msn.com/en-us/travel/tips/deal-alert-flights-to-st-croix-usvi-for-under-100-round-trip/ar-AANP5Gq,,"Deal alert : Flights to St . Croix , USVI for under $100 round - trip",20210827T214500Z,,msn.com,English,United States
208,https://wusfnews.wusf.usf.edu/2021-09-11/wall-street-was-once-the-home-of-the-big-banks-9-11-led-to-a-radical-reinvention,,Wall Street Was Once The Home Of The Big Banks . 9 / 11 Led To A Radical Reinvention,20210911T103000Z,https://media.npr.org/assets/img/2021/09/10/gettyimages-1337337287-bcee19b25389ceac48adad077988809fa71b44d0.jpg,wusfnews.wusf.usf.edu,English,United States
209,https://www.prweek.com/article/1728133/momentum-worldwide-launches-hybrid-experience-platform,,Momentum Worldwide launches hybrid experience platform,20210921T224500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/momentum.prw.T9-21-2021.jpeg,prweek.com,English,United States
211,https://adage.com/creativity/work/american-express-turns-billboards-work-stations-new-campaign/2368071,,American Express turns billboards into work stations in new campaign,20210924T210000Z,,adage.com,English,United States
212,http://www.msn.com/en-nz/lifestyle/travel/why-jessie-and-lennie-ware-can-t-stop-travelling-and-eating-together/ar-AAOJH6E,,Why Jessie and Lennie Ware cant stop travelling ( and eating ) together,20210923T124500Z,,msn.com,English,United States
216,https://www.foxbusiness.com/markets/american-express-crt-training-marxism-workplace,https://www.foxbusiness.com/markets/american-express-crt-training-marxism-workplace.amp,American Express CRT training and Marxism in the workplace,20210908T113000Z,https://a57.foxnews.com/manifest.prod.boltdns.net/manifest/v1/hls/v4/clear/854081161001/3681d7ac-40a7-41f1-9244-d0ea122def76/10s/0/0/master.m3u8?fastly_token=NjIwYjIyYTdfMjk0YTMxZWY5MzRiZmFiOWFmYWI2ZWVjMGVkNzY1MGIzMTkwZDIwNDYzYzA0OGQ2ZTE3M2NjN2JlNmQxMmM4MA%3D%3D?ve=1&tl=1,foxbusiness.com,English,United States
221,https://www.heritage.org/progressivism/commentary/american-express-crt-training-and-marxism-the-workplace,,American Express CRT Training and Marxism in the Workplace,20210910T020000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2021-09/GettyImages-1337345567.jpg?itok=zGil-nKy,heritage.org,English,United States
222,http://www.msn.com/en-us/travel/news/the-complete-history-of-credit-card-transfer-bonuses-to-airline-programs/ar-AAOyo96,,The complete history of credit card transfer bonuses to airline programs,20210917T160000Z,,msn.com,English,United States
225,https://www.marketwatch.com/story/american-express-stock-rises-to-pace-the-dows-gainers-after-bofa-backs-away-from-bearish-stance-2021-09-16,https://www.marketwatch.com/amp/story/american-express-stock-rises-to-pace-the-dows-gainers-after-bofa-backs-away-from-bearish-stance-2021-09-16,American Express stock rises to pace the Dow gainers after BofA backs away from bearish stance,20210916T180000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
226,http://www.msn.com/en-us/travel/news/deal-alert-there-s-a-new-option-to-fly-lie-flat-business-class-to-europe-for-34-000-miles/ar-AANP5dv,,"Deal alert : There a new option to fly lie - flat business class to Europe for 34 , 000 miles",20210827T210000Z,,msn.com,English,United States
234,https://www.pr.com/press-release/845473,,WCA Welcomes Barry Elms for One Day Only,20210926T081500Z,,pr.com,English,United States
237,https://www.msn.com/en-us/travel/tips/fiji-hopes-to-open-to-international-travel-by-nov-1/ar-AANX3Lo,,Fiji hopes to open to international travel by Nov . 1,20210831T211500Z,,msn.com,English,United States
238,http://www.msn.com/en-us/travel/tips/fiji-hopes-to-open-to-international-travel-by-nov-1/ar-AANX3Lo,,Fiji hopes to open to international travel by Nov . 1,20210831T204500Z,,msn.com,English,United States
239,https://thebeatgulfcoast.iheart.com/featured/big-daddy/content/2021-09-10-trendingtopics-issa-rae-promoting-black-businesses-bet-hha-nominees/,, # TrendingTopics - Issa Rae Promoting Black Businesses - BET HHA Nominees | 107 . 3 The Beat,20210910T203000Z,"https://i.iheart.com/v3/re/assets.getty/613bb2c59ce489ee06e1f06d?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatgulfcoast.iheart.com,English,United States
240,https://102jkx.iheart.com/content/2021-09-10-trendingtopics-issa-rae-promoting-black-businesses-bet-hha-nominees/,, # TrendingTopics - Issa Rae Promoting Black Businesses - BET HHA Nominees,20210911T000000Z,"https://i.iheart.com/v3/re/assets.getty/613bb2c59ce489ee06e1f06d?ops=gravity(%22north%22),fit(740,416),quality(65)",102jkx.iheart.com,English,United States
241,https://wild1063.iheart.com/featured/big-daddy/content/2021-09-10-trendingtopics-issa-rae-promoting-black-businesses-bet-hha-nominees/,https://wild1063.iheart.com/alternate/amp/2021-09-10-trendingtopics-issa-rae-promoting-black-businesses-bet-hha-nominees/, # TrendingTopics - Issa Rae Promoting Black Businesses - BET HHA Nominees | Wild 1063,20210911T004500Z,"https://i.iheart.com/v3/re/assets.getty/613bb2c59ce489ee06e1f06d?ops=gravity(%22north%22),fit(740,416),quality(65)",wild1063.iheart.com,English,United States
242,https://www.npr.org/2021/09/11/1035689349/wall-street-lower-manhattan-big-banks-9-11-radical-reinvention,,9 / 11 Radically Transformed Wall Street And Lower Manhattan : NPR,20210911T093000Z,https://media.npr.org/assets/img/2021/09/10/gettyimages-819010_wide-da37c5b4ac7cf46e9d707d44a0a105010fe4f2e8.jpg?s=1400,npr.org,English,United States
246,http://www.msn.com/en-us/money/personalfinance/the-8-best-credit-cards-for-earning-aeroplan-points/ar-AANWEGP,,The 8 best credit cards for earning Aeroplan points,20210831T190000Z,,msn.com,English,United States
247,https://www.msn.com/en-us/money/personalfinance/the-8-best-credit-cards-for-earning-aeroplan-points/ar-AANWEGP,,The 8 best credit cards for earning Aeroplan points,20210831T183000Z,,msn.com,English,United States
