,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
17,https://www.tmcnet.com/usubmit/2021/09/23/9455823.htm,,American Tower to Present at the 2021 RBC Capital Markets Global Tower and Wireless Infrastructure Summit,20210923T210000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
18,https://www.tmcnet.com/usubmit/2021/09/16/9451217.htm,,American Tower to Present at the Goldman Sachs 30th Annual Communacopia Conference,20210916T210000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
19,https://www.msn.com/en-us/money/companies/telefonica-hires-goldman-sachs-to-sell-uk-mobile-masts-stake-el-confidencial-says/ar-AAOnrVj,,"Telefonica hires Goldman Sachs to sell united kingdom mobile masts stake , El Confidencial says",20210913T093000Z,,msn.com,English,United States
20,https://www.tmcnet.com/usubmit/2021/09/16/9451212.htm,,American Tower Corporation Declares Quarterly Distribution and Calls for Redemption All of Its Outstanding 4 . 70 % Senior Notes,20210916T204500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
21,https://www.reuters.com/article/telefonica-ma-goldman-sachs/telefonica-hires-goldman-sachs-to-sell-uk-mobile-masts-stake-el-confidencial-says-idUSL8N2QF1C7,https://mobile.reuters.com/article/amp/idUSKBN2G90KZ,"Telefonica hires Goldman Sachs to sell united kingdom mobile masts stake , El Confidencial says",20210913T111500Z,https://static.reuters.com/resources/r/?m=02&d=20210913&t=2&i=1574644102&r=LYNXMPEH8C09J,reuters.com,English,United States
22,https://www.businessinsider.com/proptech-technologies-transforming-real-estate-mit-jll-virtual-reality-2021-9,,"10 Technologies Transforming Real Estate , According to MIT and JLL",20210908T130000Z,https://i.insider.com/5fdcc91cd366e60018098e0c?&format=jpeg,businessinsider.com,English,United States
23,https://www.fiercewireless.com/wireless/labor-supply-chain-squeeze-not-impacting-crown-castle-s-outlook,,"Labor , supply chain pinch not impacting Crown Castle outlook",20210923T203000Z,https://qtxasset.com/fiercewireless/1632414984/Screen%20Shot%202020-10-06%20at%208.15.09%20AM.png/Screen%20Shot%202020-10-06%20at%208.15.09%20AM.png?VersionId=ssY5l_Q3Z.IyJzilMr9TwWt_Gjkj3ZU9,fiercewireless.com,English,United States
25,https://www.gobankingrates.com/investing/stocks/value-stocks-invest-in-now/,https://www.gobankingrates.com/investing/stocks/value-stocks-invest-in-now/amp/,10 Value Stocks To Invest In Now,20210916T110000Z,https://cdn.gobankingrates.com/wp-content/uploads/2021/08/excited-young-businessman-invests-in-stocks_iStock-1147352160.jpg,gobankingrates.com,English,United States
27,https://www.tmcnet.com/usubmit/2021/09/23/9455842.htm,,American Tower Corporation Prices Senior Notes Offering,20210923T220000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
29,https://www.ktbs.com/news/too-hot-to-handle-downtown-office-tower-has-been-without-air-conditioning-for-two-weeks/article_07fa0330-1c02-11ec-9490-7b62d60f7627.html,,Too hot to handle : downtown office tower has been without air conditioning for two weeks,20210923T053000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/d/29/d2918fc8-1c02-11ec-9772-63b31ba2b953/614bc720830d0.image.jpg?crop=903%2C508%2C2%2C0,ktbs.com,English,United States
30,https://www.carscoops.com/2021/09/stellantis-testing-two-new-vehicle-to-everything-technologies-in-north-america/,https://www.carscoops.com/2021/09/stellantis-testing-two-new-vehicle-to-everything-technologies-in-north-america/amp/,Stellantis Testing Two New  Vehicle To Everything  Technologies In North America,20210918T021500Z,https://www.carscoops.com/wp-content/uploads/2021/09/2021-Jeep-Wrangler-4xe-2.jpg,carscoops.com,English,United States
32,https://www.insidermonkey.com/blog/15-best-real-estate-stocks-for-2021-973798/,,15 Best Real Estate Stocks for 2021 - Insider Monkey,20210831T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/20202831/filtergrade-4T4AcGJvARQ-unsplash.jpg,insidermonkey.com,English,United States
34,https://www.fool.com/investing/2021/09/11/1-warren-buffett-stock-perfect-for-dividend-invest/,https://www.fool.com/amp/investing/2021/09/11/1-warren-buffett-stock-perfect-for-dividend-invest/,1 Warren Buffett Stock Perfect for Dividend Investors,20210911T130000Z,https://g.foolcdn.com/editorial/images/642191/cell-tower.jpg,fool.com,English,United States
35,https://www.fool.com/investing/2021/09/11/1-warren-buffett-stock-perfect-for-dividend-invest/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/11/1-warren-buffett-stock-perfect-for-dividend-invest/,1 Warren Buffett Stock Perfect for Dividend Investors,20210911T140000Z,https://g.foolcdn.com/editorial/images/642191/cell-tower.jpg,fool.com,English,United States
37,https://www.autoevolution.com/news/safety-cloud-notifications-could-one-day-come-to-2018-and-newer-dodge-ram-jeep-models-169633.html,,"Safety Cloud Notifications Could One Day Come to 2018 and Newer Dodge , Ram , Jeep Models",20210917T160000Z,https://s1.cdn.autoevolution.com/images/news/safety-cloud-notifications-could-one-day-come-to-2018-and-newer-dodge-ram-jeep-models-169633_1.jpg,autoevolution.com,English,United States
41,https://www.msn.com/en-us/money/other/digitalbridge-exploring-sale-of-andean-telecom-partners/ar-AAOiNNS,,DigitalBridge Exploring Sale of Andean Telecom Partners,20210910T170000Z,,msn.com,English,United States
44,https://carbuzz.com/news/stellantis-latest-safety-tech-has-massive-implications-for-first-responders,,Stellanti Latest Safety Tech Has Massive Implications For First Responders,20210920T201500Z,http://cdn.carbuzz.com/gallery-images/1600/897000/100/897168.jpg,carbuzz.com,English,United States
47,https://www.thestreet.com/jim-cramer/cramers-mad-money-recap-sept-17-2021,https://www.thestreet.com/.amp/jim-cramer/cramers-mad-money-recap-sept-17-2021,"Cramer Mad Money Recap : FedEx , Costco , Nike",20210919T090000Z,,thestreet.com,English,United States
48,https://www.marketwatch.com/articles/apple-iphone-13-satellite-phone-51630342019,,Apple Next iPhone Could Offer Satellite Service . Space Stocks Are Jumping . ,20210830T174500Z,https://images.barrons.com/im-393164/social,marketwatch.com,English,United States
49,https://www.fool.com/investing/2021/09/23/this-stock-could-be-a-big-winner-of-infrastructure/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/09/23/this-stock-could-be-a-big-winner-of-infrastructure/,This Stock Could Be a Big Winner of Infrastructure Spending,20210923T143000Z,https://g.foolcdn.com/editorial/images/643740/power-lines.jpg,fool.com,English,United States
51,https://www.wealthmanagement.com/etfs/don-t-just-focus-cheap-or-top-performing-sector-etfs,,Dont Just Focus on Cheap or Top Performing Sector ETFs,20210922T180000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/stocks-financial-data-graph_0.jpg,wealthmanagement.com,English,United States
52,https://www.nbcsandiego.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2712746/,https://www.nbcsandiego.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2712746/?amp,"Delta Variant , the Fed and Tapering Four Experts Discuss What to Expect in September",20210908T223000Z,https://media.nbcsandiego.com/2021/08/106908513-1625781388591ALCC-Photo-20210708-18.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
53,https://www.nbcconnecticut.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2577803/,https://www.nbcconnecticut.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2577803/?amp,"Delta Variant , the Fed and Tapering Four Experts Discuss What to Expect in September",20210908T224500Z,https://media.nbcconnecticut.com/2021/08/106908513-1625781388591ALCC-Photo-20210708-18.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
54,https://www.nbcphiladelphia.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2951956/,https://www.nbcphiladelphia.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2951956/?amp,"Delta Variant , the Fed and Tapering Four Experts Discuss What to Expect in September",20210908T231500Z,https://media.nbcphiladelphia.com/2021/08/106908513-1625781388591ALCC-Photo-20210708-18.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
56,https://www.nbcmiami.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2546572/,https://www.nbcmiami.com/news/business/money-report/delta-variant-the-fed-and-tapering-four-experts-discuss-what-to-expect-in-september/2546572/?amp,"Delta Variant , the Fed and Tapering Four Experts Discuss What to Expect in September",20210908T223000Z,https://media.nbcmiami.com/2021/08/106908513-1625781388591ALCC-Photo-20210708-18.jpg?quality=85&strip=all,nbcmiami.com,English,United States
57,https://www.prnewswire.com:443/news-releases/stellantis-tests-two-new-connected-safety-notification-technologies-in-north-america-301379200.html,,Stellantis Tests Two New Connected Safety Notification Technologies in North America,20210917T123000Z,https://mma.prnewswire.com/media/1628136/Stellantis_Tests_Two_New_Connected_Safety_Notification_Technologies_in_North_America_Ram_1500_1_of_2.jpg?p=facebook,prnewswire.com,English,United States
59,https://www.miragenews.com/edison-alliance-members-commit-to-improving-1-636413/,,EDISON Alliance Members Commit to Improving 1 Billion Lives Through Affordable Digital Access to Healthcare,20210921T134500Z,https://cdn1.miragenews.com/wp-content/uploads/2019/04/news-and-developments.jpg,miragenews.com,English,United States
61,https://www.bizjournals.com/boston/news/2021/09/08/five-things-you-need-to-know-today-and-i-have-a-c.html,,"Five things you need to know today , and I have a confession - Boston Business Journal",20210908T111500Z,,bizjournals.com,English,United States
63,https://www.entrepreneur.com/article/380720,https://www.entrepreneur.com/amphtml/380720,Report : The European Market Is Back on Its Feet,20210907T060000Z,,entrepreneur.com,English,United States
65,https://www.investors.com/etfs-and-funds/etfs/sp500-heres-an-easy-way-to-gain-from-chinas-real-estate-woes/,,S & P 500 Real Estate : A Lower Risk Way To Gain During China Mess,20210923T151500Z,https://www.investors.com/wp-content/uploads/2021/09/ETF_evergrand_092221_news.jpg,investors.com,English,United States
67,https://www.fool.com/investing/2021/09/24/heres-my-largest-tech-stock-position-now/,https://www.fool.com/amp/investing/2021/09/24/heres-my-largest-tech-stock-position-now/,Here My Largest Tech Stock Position Now,20210924T140000Z,https://g.foolcdn.com/editorial/images/643748/data-center-2.jpg,fool.com,English,United States
68,https://www.autoconnectedcar.com/2021/09/stellantis-testing-new-connected-car-safety-features-in-n-a/,,Stellantis Testing New Connected Car Safety Features in N . A . ,20210919T221500Z,,autoconnectedcar.com,English,United States
69,https://www.prnewswire.com/news-releases/global-5g-infrastructure-market-report-2021-data-from-2020-estimates-for-2021-2022-and-2024-and-projections-of-5-year-cagrs-through-2026-301373375.html,,"Global 5G Infrastructure Market Report 2021 : Data from 2020 , Estimates for 2021 , 2022 and 2024 , and Projections of 5 Year CAGRs Through 2026",20210910T170000Z,,prnewswire.com,English,United States
70,https://www.prnewswire.com:443/news-releases/global-5g-infrastructure-market-report-2021-data-from-2020-estimates-for-2021-2022-and-2024-and-projections-of-5-year-cagrs-through-2026-301373375.html,,"Global 5G Infrastructure Market Report 2021 : Data from 2020 , Estimates for 2021 , 2022 and 2024 , and Projections of 5 Year CAGRs Through 2026",20210910T164500Z,,prnewswire.com,English,United States
72,https://www.insidermonkey.com/blog/is-applied-materials-inc-amat-a-good-stock-to-buy-980356/,,"Is Applied Materials , Inc . ( AMAT ) A Good Stock To Buy ? ",20210922T033000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ray-Dalio-e1351260808685.jpg,insidermonkey.com,English,United States
73,https://www.dallasnews.com/news/2021/09/11/on-911-they-were-recent-immigrants-it-was-a-day-that-would-shape-life-in-their-new-home/,https://www.dallasnews.com/news/2021/09/11/on-911-they-were-recent-immigrants-it-was-a-day-that-would-shape-life-in-their-new-home/?outputType=amp,On 9 / 11 they were recent immigrants . It was a day that would shape life in their new home,20210911T123000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/gQB_NnHuru0KUwylxrldKtin5go=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/GBRK5Y5YIVGBPPSX73PCQSJPHM.jpg,dallasnews.com,English,United States
76,https://www.forbes.com/sites/brettowens/2021/09/22/3-funds-that-could-deliver-49500-in-dividends/,https://www.forbes.com/sites/brettowens/2021/09/22/3-funds-that-could-deliver-49500-in-dividends/amp/,"3 Funds That Could Deliver $49 , 500 In Dividends",20210922T173000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F170105500%2F0x0.jpg,forbes.com,English,United States
77,https://www.msn.com/en-us/money/savingandinvesting/10-best-etfs-to-buy-for-long-term-growth/ar-AAOyGT7,,10 Best ETFs To Buy for Long - Term Growth,20210917T200000Z,,msn.com,English,United States
78,https://www.msn.com/en-us/money/markets/10-best-etfs-to-buy-for-long-term-growth/ar-AAOyGT7,,10 Best ETFs To Buy for Long - Term Growth,20210917T201500Z,,msn.com,English,United States
79,https://www.gobankingrates.com/investing/stocks/best-etfs-buy-long-term-growth/,https://www.gobankingrates.com/investing/stocks/best-etfs-buy-long-term-growth/amp/,10 Best ETFs To Buy for Long - Term Growth,20210917T053000Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/10/woman-at-home-researching-used-cars-online-iStock-1135393158.jpg,gobankingrates.com,English,United States
82,https://www.dbusiness.com/daily-news/stellantis-to-test-new-connected-vehicle-safety-technologies-in-michigan/,,Stellantis to Test New Connected Vehicle Safety Technologies in Michigan,20210917T164500Z,https://cdn.dbusiness.com/wp-content/uploads/sites/33/2021/09/StellantisCV-800.jpg,dbusiness.com,English,United States
84,https://www.thestreet.com/dividendstrategists/investing-strategy/what-is-a-good-payout-ratio-for-dividend-stocks,https://www.thestreet.com/dividendstrategists/.amp/investing-strategy/what-is-a-good-payout-ratio-for-dividend-stocks,What Is A Good Payout Ratio For Dividend Stocks ? ,20210910T150000Z,,thestreet.com,English,United States
86,http://ein.iconnect007.com/index.php/article/129080/stellantis-tests-two-new-connected-safety-notification-technologies-in-north-america/129083/,,Stellantis Tests Two New Connected Safety Notification Technologies in North America,20210920T180000Z,,ein.iconnect007.com,English,United States
88,https://www.greencarcongress.com/2021/09/20210918-stellantis.html,,Stellantis tests two new connected safety notification technologies in North America,20210918T093000Z,,greencarcongress.com,English,United States
89,https://www.lightreading.com/aiautomation/leading-lights-2021-finalists/d/d-id/771772,,Leading Lights 2021 : The Finalists,20210902T040000Z,,lightreading.com,English,United States
91,https://www.lightreading.com/aiautomation/leading-lights-2021-finalists/d/d-id/771937,,Leading Lights 2021 : The Finalists,20210908T014500Z,,lightreading.com,English,United States
92,https://www.newyorktelegraph.com/news/271038024/real-estate-sector-market-is-set-to-fly-high-in-years-to-come--ayala-land-grainger-dalian-wanda-aston-pearl-real-estate,,"Real Estate Sector Market is Set To Fly High in Years to Come | Ayala Land , Grainger , Dalian Wanda , Aston Pearl Real Estate",20210906T180000Z,,newyorktelegraph.com,English,United States
93,https://www.sandiegosun.com/news/271038024/real-estate-sector-market-is-set-to-fly-high-in-years-to-come--ayala-land-grainger-dalian-wanda-aston-pearl-real-estate,,"Real Estate Sector Market is Set To Fly High in Years to Come | Ayala Land , Grainger , Dalian Wanda , Aston Pearl Real Estate",20210906T173000Z,,sandiegosun.com,English,United States
94,https://www.texasguardian.com/news/271038024/real-estate-sector-market-is-set-to-fly-high-in-years-to-come--ayala-land-grainger-dalian-wanda-aston-pearl-real-estate,,"Real Estate Sector Market is Set To Fly High in Years to Come | Ayala Land , Grainger , Dalian Wanda , Aston Pearl Real Estate",20210906T191500Z,,texasguardian.com,English,United States
95,https://www.bignewsnetwork.com/news/271038024/real-estate-sector-market-is-set-to-fly-high-in-years-to-come--ayala-land-grainger-dalian-wanda-aston-pearl-real-estate,,"Real Estate Sector Market is Set To Fly High in Years to Come | Ayala Land , Grainger , Dalian Wanda , Aston Pearl Real Estate",20210906T170000Z,,bignewsnetwork.com,English,United States
96,https://www.desertsun.com/story/money/business/2021/09/02/palm-springs-radio-stations-kwxy-kgx-coming-back-air-new-owner/5672854001/,,"Palm Springs radio stations KWXY , KGX coming back on air with new owner",20210903T013000Z,"https://www.gannett-cdn.com/presto/2021/09/01/PPAS/12129dc3-696c-465b-9c9d-d8c2d77ecb5f-KGX_Broadcast_Center_radio_station1509.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",desertsun.com,English,United States
100,https://www.bignewsnetwork.com/news/271118406/telecom-tower-market-future-growth-outlook-2021-2027--bharti-infratel-indus-towers-limited-ihs-towers,,"Telecom Tower Market Future Growth Outlook 2021 - 2027 | Bharti Infratel , Indus Towers Limited , IHS Towers",20210912T160000Z,,bignewsnetwork.com,English,United States
106,https://www.tmcnet.com/usubmit/2021/09/10/9446868.htm,,"Global 5G Infrastructure Market Report 2021 : Data from 2020 , Estimates for 2021 , 2022 and 2024 , and Projections of 5 Year CAGRs Through 2026",20210910T171500Z,,tmcnet.com,English,United States
