,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,https://www.seattlepi.com/news/article/Georgia-group-helped-hundreds-of-families-avoid-16435185.php,https://www.seattlepi.com/news/amp/Georgia-group-helped-hundreds-of-families-avoid-16435185.php,Georgia group helped hundreds of families avoid eviction,20210904T071500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
90,https://medicalxpress.com/news/2021-09-therapies-immune-cell-lymphoplasmacytic-lymphoma.html,https://medicalxpress.com/news/2021-09-therapies-immune-cell-lymphoplasmacytic-lymphoma.amp,New therapies possible after finding immune cell changes in lymphoplasmacytic lymphoma,20210901T201500Z,https://scx2.b-cdn.net/gfx/news/hires/2017/58e378ef3aa34.jpg,medicalxpress.com,English,United States
91,https://www.prweb.com/releases/humantelligence_named_a_2021_talentculture_hr_tech_award_winner/prweb18211552.htm,,Humantelligence Named a 2021 TalentCulture HR Tech Award Winner,20210923T123000Z,http://ww1.prweb.com/prfiles/2021/09/21/18211552/gI_128932_HR%20Tech%20Badge%20TalentCulture%20Winner.png,prweb.com,English,United States
92,https://www.claimsjournal.com/news/national/2021/09/02/305756.htm,https://amp.claimsjournal.com/news/national/2021/09/02/305756.htm,11th Circuit Adds to Plaintiff Losing Streak for COVID Business Interruption Claims,20210902T063000Z,https://www.claimsjournal.com/app/uploads/2021/09/bigstock-Artificial-Jaw-With-Teeth-Made-424987934-scaled.jpg,claimsjournal.com,English,United States
93,http://www.latpro.com/jobs/3821997.html,,"Transportation Coordinator / Direct Support Professional - Topeka ,  Kansas - dtcArEEfCRBY1HKqmBIKggdNio7CIK",20210908T153000Z,,latpro.com,English,United States
94,https://www.cio.com/article/3632348/why-now-more-than-ever-you-need-to-rethink-how-your-workforce-manages-projects-and-process.html,,"Why now , more than ever , you need to rethink how your workforce manages projects and process",20210909T164500Z,https://images.idgesg.net/images/article/2021/09/istock-1217542197-100901642-large.jpg?auto=webp,cio.com,English,United States
95,http://www.justmeans.com/article/one-third-of-employers-and-employees-agree-health-care-is-the-workplace-benefit-that-needs,,One - Third of Employers and Employees Agree Health Care is the Workplace Benefit That Needs the Most Improvement,20210906T173000Z,,justmeans.com,English,United States
96,https://www.athensreview.com/news/county-takes-first-look-at-burn-ban/article_88085d1e-166d-11ec-a4b1-07dd91c15320.html,,County takes first look at burn ban,20210916T220000Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/assets/v3/editorial/d/f8/df84070a-166d-11ec-b1d0-57f27e4f06bd/614268d9d89e5.image.jpg,athensreview.com,English,United States
97,https://www.newjerseyhills.com/the_citizen/news/rockaway-man-charged-with-insurance-fraud/article_741debdb-95a8-5b6e-b781-98a4939691ab.html,,Rockaway man charged with insurance fraud,20210917T004500Z,,newjerseyhills.com,English,United States
98,https://www.kmaj1440.com/news/coach-prime-eager-to-raise-profile-of-jackson-state-hbcus/,,"Coach Prime eager to raise profile of Jackson State , HBCUs",20210826T003000Z,,kmaj1440.com,English,United States
99,https://www.rollbamaroll.com/2021/8/26/22642551/jumbo-package-battle-for-starting-center-going-down-to-the-wire,https://www.rollbamaroll.com/platform/amp/2021/8/26/22642551/jumbo-package-battle-for-starting-center-going-down-to-the-wire,"Alabama football : OL battle down to the wire , Mac Jones dominates",20210826T180000Z,https://cdn.vox-cdn.com/thumbor/LuJNxKOQE4qBlUU_TdhDhr_2Ho4=/0x502:2747x1940/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22806678/usa_today_15439633.jpg,rollbamaroll.com,English,United States
100,https://www.prnewswire.com:443/news-releases/hyundai-hope-on-wheels-announces-2021-grant-award-winners-301378667.html,,Hyundai Hope On Wheels Announces 2021 Grant Award Winners,20210916T134500Z,,prnewswire.com,English,United States
101,http://www.sbwire.com/press-releases/term-life-insurance-and-re-insurance-market-rewriting-long-term-growth-story-travelers-allianz-metlife-1346254.htm,http://www.sbwire.com/press-releases/amp/term-life-insurance-and-re-insurance-market-rewriting-long-term-growth-story-travelers-allianz-metlife-1346254.htm,Term Life Insurance and Re - Insurance Market Analysis & Forecast for Next 5 Years,20210921T154500Z,http://media.releasewire.com/photos/show/?id=318185,sbwire.com,English,United States
103,https://www.bizjournals.com/atlanta/news/2021/09/10/atlanta-metro-medical-manufacturing-grows.html,,Georgia medical manufacturing industry grows - Atlanta Business Chronicle,20210912T081500Z,https://media.bizj.us/view/img/12089554/john-morehouse-coim*1200xx1500-844-0-300.jpg,bizjournals.com,English,United States
104,https://www.si.com/college/hbcu/swac/deion-sanders-effect-year-one,https://www.si.com/college/hbcu/.amp/swac/deion-sanders-effect-year-one,Year 1 : The Deion Sanders Effect - HBCU Legends,20210922T120000Z,https://www.si.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Ch_400%2Cq_auto:good%2Cw_620/MTg0MDM3MzIxMTQwNjEwNzYx/coach-prime-1.jpg,si.com,English,United States
105,https://www.forbes.com/sites/alisoncoleman/2021/09/14/how-this-mobile-ice-cream-vending-business-became-a-national-brand/,https://www.forbes.com/sites/alisoncoleman/2021/09/14/how-this-mobile-ice-cream-vending-business-became-a-national-brand/amp/,How This Mobile Ice Cream Vending Business Became A National Brand,20210914T104500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F614064369210bb0df7d1043b%2F0x0.jpg,forbes.com,English,United States
106,https://apnews.com/press-release/business-wire/technology-business-33f327297c3e49feaf5b64bd60f2a8a2,,FINEOS Co - Sponsors First Ever GroupTech Connect : Untangling the Group Insurance Value Chain for 2030,20210909T144500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
107,https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2021/08/26/three-steps-to-building-a-sustainability-plan-that-produces-business-results/,https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2021/08/26/three-steps-to-building-a-sustainability-plan-that-produces-business-results/amp/,Three Steps To Building A Sustainability Plan That Produces Business Results,20210826T120000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612645abae36f5a447f23c96%2F0x0.jpg,forbes.com,English,United States
108,http://www.laprensatoledo.com/Stories/2021/091721/hhm.htm,,La Prensa Articles,20210915T054500Z,,laprensatoledo.com,English,United States
109,https://www.forbes.com/sites/forbesnonprofitcouncil/2021/09/02/want-loyal-customers-and-employees-build-the-right-csr-program/,https://www.forbes.com/sites/forbesnonprofitcouncil/2021/09/02/want-loyal-customers-and-employees-build-the-right-csr-program/amp/,Want Loyal Customers And Employees ? Build The Right CSR Program,20210902T120000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612f93863ce8d9b3af15be55%2F0x0.jpg,forbes.com,English,United States
110,https://www.forbes.com/sites/investor/2021/09/08/exxon-chevron-aflac-top-stocks-dividend-aristocrats/,https://www.forbes.com/sites/investor/2021/09/08/exxon-chevron-aflac-top-stocks-dividend-aristocrats/amp/,Finding Top Stocks Among The Dividend Aristocrats,20210908T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6138d9a6aa9698b4583a4ecc%2F0x0.jpg,forbes.com,English,United States
111,http://www.laprensatoledo.com/Stories/2021/092421/adelante.htm,,La Prensa Articles,20210922T043000Z,,laprensatoledo.com,English,United States
112,https://news.yahoo.com/think-know-believe-week-1-091010566.html,https://news.yahoo.com/amphtml/think-know-believe-week-1-091010566.html,"Think , Know , Believe After Week 1 : College Football Daily Cavalcade",20210906T094500Z,https://s.yimg.com/uu/api/res/1.2/qgHNMdbv5Lb0uOJ9WdzrIQ--~B/aD02MDA7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/college_football_news_usa_today_articles_667/1b503a0c49efc377a71a08128566d933,news.yahoo.com,English,United States
113,https://www.chron.com/news/article/Eddie-George-other-former-All-Pros-making-16445143.php,https://www.chron.com/news/amp/Eddie-George-other-former-All-Pros-making-16445143.php,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T073000Z,https://s.hdnux.com/photos/01/21/57/54/21429055/3/rawImage.jpg,chron.com,English,United States
114,https://www.sfgate.com/news/article/Eddie-George-other-former-All-Pros-making-16445143.php,https://www.sfgate.com/news/amp/Eddie-George-other-former-All-Pros-making-16445143.php,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T071500Z,https://s.hdnux.com/photos/01/21/57/54/21429055/3/rawImage.jpg,sfgate.com,English,United States
115,https://apnews.com/fef9edbbedb518b811cb426c089eea20,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T070000Z,https://storage.googleapis.com/afs-prod/media/0d99a0fb13854960b14f56e1f3f3f3de/3000.jpeg,apnews.com,English,United States
116,https://www.startribune.com/eddie-george-other-former-all-pros-making-impact-at-hbcus/600095272/,https://m.startribune.com/eddie-george-other-former-all-pros-making-impact-at-hbcus/600095272/,"Eddie George , other former All - Pros , making impact at HBCUs",20210910T001500Z,,startribune.com,English,United States
117,https://www.washingtontimes.com:443/news/2021/sep/9/eddie-george-other-former-all-pros-making-impact-a/,https://amp.washingtontimes.com/news/2021/sep/9/eddie-george-other-former-all-pros-making-impact-a/,"Eddie George , other former All - Pros making impact at HBCUs",20210909T204500Z,,washingtontimes.com,English,United States
118,https://www.washingtontimes.com/news/2021/sep/9/eddie-george-other-former-all-pros-making-impact-a/,https://amp.washingtontimes.com/news/2021/sep/9/eddie-george-other-former-all-pros-making-impact-a/,"Eddie George , other former All - Pros making impact at HBCUs",20210909T200000Z,,washingtontimes.com,English,United States
119,https://www.sfchronicle.com/news/article/Eddie-George-other-former-All-Pros-making-16445143.php,https://www.sfchronicle.com/news/amp/Eddie-George-other-former-All-Pros-making-16445143.php,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T130000Z,https://s.hdnux.com/photos/01/21/57/54/21429055/3/rawImage.jpg,sfchronicle.com,English,United States
120,https://www.eagletribune.com/region/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_35073935-c30a-5377-ade7-faaeb6eb8c98.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T160000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
121,https://chicago.suntimes.com/2021/9/9/22664889/hbcu-former-pro-athletes-making-an-impact-eddie-george-deion-sanders,https://chicago.suntimes.com/platform/amp/2021/9/9/22664889/hbcu-former-pro-athletes-making-an-impact-eddie-george-deion-sanders,Former pro athletes making an impact at HBCUs as head coaches,20210909T170000Z,https://cdn.vox-cdn.com/thumbor/wa-es-sHYeI8ctF0tzXkw0Y8iyg=/0x0:4790x2508/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22837202/AP21251777568505.jpg,chicago.suntimes.com,English,United States
122,https://richmond.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_5b320d7c-7c0c-5531-9d6a-6ab77a6427bb.html,https://richmond.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_5b320d7c-7c0c-5531-9d6a-6ab77a6427bb.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T141500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/92/a92d7909-3906-5242-9433-cd25519baffa/6139b4eb8ebc7.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
123,https://www.hastingstribune.com/lebanon-bash-this-weekend/article_ee8ba38c-11c4-11ec-9b46-6780a1d7fb17.html,,Lebanon Bash this weekend,20210910T033000Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg,hastingstribune.com,English,United States
124,https://tucson.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_1c533361-81c2-50cb-b21c-fdc3f0b28d83.html,https://tucson.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_1c533361-81c2-50cb-b21c-fdc3f0b28d83.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T091500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/b8/db8e41cd-10f7-5697-a731-303de3439389/6139b54fdb3a4.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
125,https://gazette.com/ap/business/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_e550ad69-2d7e-525d-98d9-3f9cec3cfc53.html,https://gazette.com/ap/business/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_e550ad69-2d7e-525d-98d9-3f9cec3cfc53.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T080000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/4a/64a67f5a-bcf0-5fe6-a649-45dc3999975b/61330fc9e7748.image.jpg,gazette.com,English,United States
126,https://gazette.com/ap/entertainment/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_e550ad69-2d7e-525d-98d9-3f9cec3cfc53.html,https://gazette.com/ap/entertainment/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_e550ad69-2d7e-525d-98d9-3f9cec3cfc53.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T141500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/4a/64a67f5a-bcf0-5fe6-a649-45dc3999975b/61330fc9e7748.image.jpg,gazette.com,English,United States
127,https://www.news-gazette.com/news/nation-world/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_42e7643d-68f6-55cd-957d-d80a24fde90d.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T094500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
128,https://pressofatlanticcity.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_05b8d8ba-9480-508d-962a-abe973f9f9fc.html,https://pressofatlanticcity.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_05b8d8ba-9480-508d-962a-abe973f9f9fc.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T080000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/7d/27d03e05-abb2-5a06-9f5c-fa7b27643a10/6139b54e6c3ca.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
129,https://poststar.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_c11523c0-bb69-5c13-8304-f533e77ce99f.html,https://poststar.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_c11523c0-bb69-5c13-8304-f533e77ce99f.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T074500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/a/92/a92af36a-c564-53d9-ad22-c348ac5409e8/6139b4b418a15.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
130,https://lasvegassun.com/news/2021/sep/08/eddie-george-other-former-all-pros-making-impact-a/,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T090000Z,https://media.lasvegassun.com/media/img/photos/2021/09/08/AP21251777568505_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
131,https://newsadvance.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_275378f5-cc0a-5135-91cf-8fd0ae2517dd.html,https://newsadvance.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_275378f5-cc0a-5135-91cf-8fd0ae2517dd.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T081500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/0/6f/06fedea1-7165-5d59-b48f-c6b746650b87/6139b480782a7.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
132,https://journaltimes.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_f9733373-43fe-5b30-b9a7-b4f125965af1.html,https://journaltimes.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_f9733373-43fe-5b30-b9a7-b4f125965af1.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T141500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/a/8b/a8bb3b11-87c6-505c-b19b-c1350cd83831/6139b52f55347.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
133,https://www.dailyadvance.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_4f500fd8-e025-50f9-bdb0-df07a8ed7dd4.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T143000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/3/47/347d1549-81b7-5838-9fc2-b982c7c4b52f/6139ad978e4dd.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
134,https://www.durangoherald.com/articles/eddie-george-other-former-all-pros-making-impact-at-hbcus/,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T181500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=C44AD3A2-C12B-4DA0-B376-34D6113FD218&function=fit&type=preview,durangoherald.com,English,United States
135,https://auburnpub.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_2b2c7062-3f77-5cce-9658-2b9225854cf4.html,https://auburnpub.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_2b2c7062-3f77-5cce-9658-2b9225854cf4.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T141500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/8/9f/89f791ca-5f04-5e10-959e-f64dad885248/6139b4dcbde5d.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
136,https://wacotrib.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_6e91f57d-4173-5c3b-86f2-f39898b7df10.html,https://wacotrib.com/news/national/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_6e91f57d-4173-5c3b-86f2-f39898b7df10.amp.html,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T081500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/e9/1e987f9e-1d9f-5059-b265-d6b620b116a2/6139b4df5aa98.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
137,https://www.newyorktelegraph.com/news/271132927/critical-illness-insurance-market-is-booming-worldwide--aflac-aegon-liberty-mutual,,"Critical Illness Insurance Market Is Booming Worldwide | Aflac , Aegon , Liberty Mutual",20210913T190000Z,,newyorktelegraph.com,English,United States
138,https://www.sandiegosun.com/news/271132927/critical-illness-insurance-market-is-booming-worldwide--aflac-aegon-liberty-mutual,,"Critical Illness Insurance Market Is Booming Worldwide | Aflac , Aegon , Liberty Mutual",20210913T180000Z,,sandiegosun.com,English,United States
139,https://www.bignewsnetwork.com/news/271132927/critical-illness-insurance-market-is-booming-worldwide--aflac-aegon-liberty-mutual,,"Critical Illness Insurance Market Is Booming Worldwide | Aflac , Aegon , Liberty Mutual",20210913T164500Z,,bignewsnetwork.com,English,United States
140,https://www.texasguardian.com/news/271132927/critical-illness-insurance-market-is-booming-worldwide--aflac-aegon-liberty-mutual,,"Critical Illness Insurance Market Is Booming Worldwide | Aflac , Aegon , Liberty Mutual",20210913T183000Z,,texasguardian.com,English,United States
142,https://www.idahopress.com/meridian/news/local/fair-compensation-comparing-salaries-of-idahos-top-mayors/article_5a1eb950-635e-5f33-9a5e-6bd176694627.html,https://www.idahopress.com/news/local/fair-compensation-comparing-salaries-of-idahos-top-mayors/article_5a1eb950-635e-5f33-9a5e-6bd176694627.amp.html,Fair compensation : Comparing salaries of Idaho top mayors,20210908T073000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/c/d1/cd114b48-7828-5907-b286-154920331e45/613801ef42d51.image.jpg?crop=1180%2C1180%2C287%2C0,idahopress.com,English,United States
143,https://www.idahopress.com/news/local/fair-compensation-comparing-salaries-of-idahos-top-mayors/article_5a1eb950-635e-5f33-9a5e-6bd176694627.html,https://www.idahopress.com/news/local/fair-compensation-comparing-salaries-of-idahos-top-mayors/article_5a1eb950-635e-5f33-9a5e-6bd176694627.amp.html,Fair compensation : Comparing salaries of Idaho top mayors,20210908T063000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/c/d1/cd114b48-7828-5907-b286-154920331e45/613801ef42d51.image.jpg?crop=1180%2C1180%2C287%2C0,idahopress.com,English,United States
144,http://www.sbwire.com/press-releases/straight-life-insurance-market-likely-to-boost-future-growth-with-allianz-axa-zurich-insurance-1345411.htm,http://www.sbwire.com/press-releases/amp/straight-life-insurance-market-likely-to-boost-future-growth-with-allianz-axa-zurich-insurance-1345411.htm,"Straight Life Insurance Market Likely To Boost Future Growth with Allianz , AXA , Zurich Insurance",20210831T184500Z,http://media.releasewire.com/photos/show/?id=315725,sbwire.com,English,United States
145,http://www.sbwire.com/press-releases/whole-of-life-assurance-market-is-booming-worldwide-with-prudential-financial-aia-axa-1345413.htm,http://www.sbwire.com/press-releases/amp/whole-of-life-assurance-market-is-booming-worldwide-with-prudential-financial-aia-axa-1345413.htm,"Whole of Life Assurance Market Is Booming Worldwide with Prudential Financial , AIA , AXA",20210831T184500Z,http://media.releasewire.com/photos/show/?id=315726,sbwire.com,English,United States
146,https://www.medscape.com/viewarticle/957441,,iPhone Flash Helps Nurse Identify Her Infant Son Retinoblastoma,20210827T211500Z,https://img.medscape.com/thumbnail_library/nih_210826_leukocoria_infant_210826_800x450.jpg,medscape.com,English,United States
147,https://www.tmcnet.com/usubmit/2021/09/02/9442301.htm,,Ushur Forms AI Research Group to Power the Future of Customer Experience Automation,20210902T154500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
148,http://www.itnewsonline.com/GlobeNewswire/Ushur-Forms-AI-Research-Group-to-Power-the-Future-of-Customer-Experience-Automation/27077,,Ushur Forms AI Research Group to Power the Future of Customer Experience Automation,20210902T163000Z,,itnewsonline.com,English,United States
149,http://www.sbwire.com/press-releases/general-insurance-market-may-set-a-new-growth-story-with-axa-prudential-plc-aia-zurich-insurance-1345692.htm,http://www.sbwire.com/press-releases/amp/general-insurance-market-may-set-a-new-growth-story-with-axa-prudential-plc-aia-zurich-insurance-1345692.htm,"General Insurance Market May Set a New Growth Story with AXA , Prudential PLC , AIA , Zurich Insurance",20210907T201500Z,http://media.releasewire.com/photos/show/?id=316512,sbwire.com,English,United States
150,http://www.justmeans.com/press-release/saic-appoints-catherine-hernandez-blades-as-senior-vice-president-of-marketing-and,,SAIC Appoints Catherine Hernandez - Blades as Senior Vice President of Marketing and Communications,20210907T164500Z,,justmeans.com,English,United States
151,https://www.tmcnet.com/usubmit/2021/09/09/9446207.htm,,FINEOS Co - Sponsors First Ever GroupTech Connect : Untangling the Group Insurance Value Chain for 2030,20210909T144500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
152,http://www.buffalobulletin.com/news/public_notices/article_9e0f9ff8-1633-11ec-80df-cba35ce225f2.html,,Public Notice,20210915T183000Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
154,https://finance.yahoo.com/news/station-lyft-uber-action-texas-152634186.html,https://finance.yahoo.com/amphtml/news/station-lyft-uber-action-texas-152634186.html,"The Station : Lyft , Uber take action in Texas , Van Moof charges up with capital , an eVTOL SPAC deal gets knocked",20210906T201500Z,https://s.yimg.com/uu/api/res/1.2/HHGIsX_c87LFu2pqqj5_3Q--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/a5d44efb360a1debf4b35adecc52581c,finance.yahoo.com,English,United States
155,https://techcrunch.com/2021/09/06/the-station-lyft-uber-take-action-in-texas-van-moof-charges-up-with-capital-an-evtol-spac-deal-gets-knocked/,https://techcrunch.com/2021/09/06/the-station-lyft-uber-take-action-in-texas-van-moof-charges-up-with-capital-an-evtol-spac-deal-gets-knocked/amp/,"The Station : Lyft , Uber take action in Texas , Van Moof charges up with capital , an eVTOL SPAC deal gets knocked – TechCrunch",20210906T154500Z,https://techcrunch.com/wp-content/uploads/2020/08/GettyImages-1062215080.jpg,techcrunch.com,English,United States
156,https://www.streetinsider.com/SEC+Filings/Form+N-PX+GUINNESS+ATKINSON+FUNDS+For:+Jun+30/18886955.html,,Form N - PX GUINNESS ATKINSON FUNDS For : Jun 30,20210831T193000Z,,streetinsider.com,English,United States
157,https://www.bdtonline.com/region/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_8f607960-5813-550b-be75-0c7b5ede27fc.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T103000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/a/62/a6269f3b-c0c4-5e89-b7b2-9d554ed18d3d/6139addb39252.image.jpg,bdtonline.com,English,United States
158,https://swvatoday.com/news/national/article_04c4f740-adba-5505-be0d-12df6f5f832a.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T120000Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/a/88/a88fe773-446a-5e1d-a054-3b107db5bfac/6139b5050e24c.image.jpg?crop=1763%2C992%2C0%2C91,swvatoday.com,English,United States
159,https://www.beaumontenterprise.com/news/article/Eddie-George-other-former-All-Pros-making-16445143.php,https://www.beaumontenterprise.com/news/amp/Eddie-George-other-former-All-Pros-making-16445143.php,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T091500Z,https://s.hdnux.com/photos/01/21/57/54/21429055/3/rawImage.jpg,beaumontenterprise.com,English,United States
160,https://www.hngnews.com/nation_world/article_316d8749-77a9-50bf-b574-981bb02e95fb.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T091500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/e/20/e2043607-e2c2-5eaf-a75e-d31f62a19bc7/61330d7fb0cf8.image.jpg?crop=1763%2C992%2C0%2C91,hngnews.com,English,United States
161,https://www.thedailytimes.com/news/state_region/eddie-george-other-former-all-pros-making-impact-at-hbcus/article_da3d5ff2-26e5-57e5-badb-fc74df0dfae4.html,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T084500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/b/61/b6178027-ae21-5a52-8f39-ec96ab0a2bd7/6139ae86d10a3.image.jpg?crop=1763%2C992%2C0%2C91,thedailytimes.com,English,United States
162,https://www.news8000.com/i/eddie-george-other-former-all-pros-making-impact-at-hbcus/,,"Eddie George , other former All - Pros , making impact at HBCUs",20210909T084500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2021/09/e/i/f0a2de11e96b3250ad5c107827afbca4055fb9e2.jpg,news8000.com,English,United States
