,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.forbes.com/sites/greatspeculations/2021/09/09/what-to-expect-from-willis-towers-watson-plc-stock/,https://www.forbes.com/sites/greatspeculations/2021/09/09/what-to-expect-from-willis-towers-watson-plc-stock/amp/,What To Expect From Willis Towers Watson PLC Stock ? ,20210909T131500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6139e1b06c4b28e8a86d58fa%2F0x0.jpg,forbes.com,English,United States
17,https://www.entrepreneur.com/article/383724,https://www.entrepreneur.com/amphtml/383724,Marsh & McLennan ( MMC ) Subsidiary Buys Vaaler Insurance,20210903T223000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-383724.jpeg,entrepreneur.com,English,United States
18,https://www.insurancejournal.com/news/international/2021/09/14/631638.htm,https://amp.insurancejournal.com/news/international/2021/09/14/631638.htm,Gallagher Re Touts Advanced Integrated Reinsurance Analytics Platform,20210914T144500Z,,insurancejournal.com,English,United States
19,https://www.insurancejournal.com/news/international/2021/09/22/633273.htm,https://amp.insurancejournal.com/news/international/2021/09/22/633273.htm,People Moves : Beazley Promotes Turk to Head of Strategy ; Everest Hires Chubb McBride as Head of Claims ; Pen Names Hiscox Dixon as Head of Tech,20210922T171500Z,https://www.insurancejournal.com/app/uploads/2021/03/bigstock-teamwork-concept-success-of-business-deal-323990590-scaled.jpg,insurancejournal.com,English,United States
20,https://www.insidermonkey.com/blog/hedge-funds-are-selling-viacomcbs-inc-viac-980387/,,Hedge Funds Are Selling ViacomCBS Inc . ( VIAC ) ,20210922T033000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/05/Larry-Robbins-e1351719580703.jpg,insidermonkey.com,English,United States
21,https://www.newyorktelegraph.com/news/270879880/insurance-brokerage-market-may-set-a-new-epic-growth-story--aon-brown--brown-insurance-arthur-j-gallagher--co,,"Insurance Brokerage Market May Set a New Epic Growth Story || Aon , Brown & Brown Insurance , Arthur J . Gallagher & Co . ",20210826T020000Z,,newyorktelegraph.com,English,United States
22,https://www.sandiegosun.com/news/270879880/insurance-brokerage-market-may-set-a-new-epic-growth-story--aon-brown--brown-insurance-arthur-j-gallagher--co,,"Insurance Brokerage Market May Set a New Epic Growth Story || Aon , Brown & Brown Insurance , Arthur J . Gallagher & Co . ",20210826T030000Z,,sandiegosun.com,English,United States
23,https://www.texasguardian.com/news/270879880/insurance-brokerage-market-may-set-a-new-epic-growth-story--aon-brown--brown-insurance-arthur-j-gallagher--co,,"Insurance Brokerage Market May Set a New Epic Growth Story || Aon , Brown & Brown Insurance , Arthur J . Gallagher & Co . ",20210826T024500Z,,texasguardian.com,English,United States
24,https://www.insurancejournal.com/news/east/2021/09/13/630727.htm,https://amp.insurancejournal.com/news/east/2021/09/13/630727.htm,"Problem Solving , Exploration , Change : Gallaudet Students Reach for the Stars",20210913T111500Z,https://www.insurancejournal.com/app/uploads/2021/09/chapel-hall-2013.jpg,insurancejournal.com,English,United States
25,https://www.newyorktelegraph.com/news/271066913/health-insurance-broker-market-is-estimated-to-grow-at-the-highest-growth-rate-till-2026,,Health Insurance Broker Market is estimated to Grow at the Highest Growth Rate till 2026,20210908T180000Z,,newyorktelegraph.com,English,United States
26,https://www.texasguardian.com/news/271066913/health-insurance-broker-market-is-estimated-to-grow-at-the-highest-growth-rate-till-2026,,Health Insurance Broker Market is estimated to Grow at the Highest Growth Rate till 2026,20210908T174500Z,,texasguardian.com,English,United States
27,https://www.sandiegosun.com/news/271066913/health-insurance-broker-market-is-estimated-to-grow-at-the-highest-growth-rate-till-2026,,Health Insurance Broker Market is estimated to Grow at the Highest Growth Rate till 2026,20210908T174500Z,,sandiegosun.com,English,United States
28,https://www.streetinsider.com/SEC+Filings/Form+N-PX+GUINNESS+ATKINSON+FUNDS+For:+Jun+30/18886955.html,,Form N - PX GUINNESS ATKINSON FUNDS For : Jun 30,20210831T193000Z,,streetinsider.com,English,United States
