,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://www.kcentv.com/article/news/community/mclennan-county-united-way-annual-fundraising-campaign/500-f7ae3627-9a8c-467f-8953-f8ec90201d22,https://www.kcentv.com/amp/article/news/community/mclennan-county-united-way-annual-fundraising-campaign/500-f7ae3627-9a8c-467f-8953-f8ec90201d22,McLennan County United Way launches annual fundraising campaign,20210905T040000Z,https://media.kcentv.com/assets/KCEN/images/0dc15bec-2d88-4aaf-a32e-ff13ed1c5fa5/0dc15bec-2d88-4aaf-a32e-ff13ed1c5fa5_1140x641.jpg,kcentv.com,English,United States
26,https://www.theshorthorn.com/news/arlington-city-council-moves-toward-adopting-2022-fiscal-year-budget-makes-changes-to-city-speed/article_d62d2c1e-11ad-11ec-bc09-fba376b61d7f.html,,"Arlington City Council moves toward adopting 2022 fiscal year budget , makes changes to city speed limits",20210910T034500Z,https://bloximages.newyork1.vip.townnews.com/theshorthorn.com/content/tncms/assets/v3/editorial/9/68/968cc82c-1003-11ec-a057-8bcbf78ff823/5e952cc587ae3.image.jpg,theshorthorn.com,English,United States
27,https://www.wkdzradio.com/2021/08/26/road-closures-coming-as-hopkinsville-summer-salute-approaches/news-edge/,,Road Closures Coming As Hopkinsville Summer Salute Approaches,20210826T204500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2021/08/26113651/public-service-summer-salute.jpg,wkdzradio.com,English,United States
28,https://www.whvoradio.com/2021/08/26/road-closures-coming-as-hopkinsville-summer-salute-approaches/news-edge/,https://www.whvoradio.com/2021/08/26/road-closures-coming-as-hopkinsville-summer-salute-approaches/news-edge/amp/,Road Closures Coming As Hopkinsville Summer Salute Approaches,20210826T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2021/08/26164722/public-service-summer-salute.jpg,whvoradio.com,English,United States
29,https://easttexasradio.com/besser-pro-announces-paris-expansion/,,Besser Pro Announces Paris Expansion,20210923T041500Z,,easttexasradio.com,English,United States
30,https://kdhnews.com/news/region/regional-growth-temple-voluntarily-annexes-more-than-250-acres/article_5da82f66-16f5-5a3e-9c04-00e23dac6597.html,,Regional growth : Temple voluntarily annexes more than 250 acres,20210917T050000Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/custom/image/d24d118c-8888-11e9-94c1-a36b64682479.jpg,kdhnews.com,English,United States
31,https://www.tdtnews.com/news/business/article_e5dac5ca-1759-11ec-b92b-0fd9af296a15.html,,Regional growth : Temple voluntarily annexes more than 250 acres,20210917T041500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/6/e2/6e207a54-10b3-5815-9b9c-d2d573af9abb/5ffce124c3a54.image.jpg,tdtnews.com,English,United States
32,http://whiterocklakeweekly.com/attorney-loves-winning-ribbons-too/,,"Attorney loves winning ribbons , too",20210903T004500Z,https://secureservercdn.net/198.71.233.163/r1l.500.myftpupload.com/wp-content/uploads/2021/09/Mindy.cmyk-red.blue_.ribbons.big_.tex_.jpg?time=1630616803,whiterocklakeweekly.com,English,United States
33,https://www.oaoa.com/local-news/oc-brings-new-social-services-coordinator-on-board/,,OC brings new social services coordinator on board,20210906T094500Z,https://www.oaoa.com/wp-content/uploads/2021/08/082621_AndreaBartley_01-scaled.jpg,oaoa.com,English,United States
34,https://www.paducahsun.com/news/project-united-to-feature-400-volunteers/article_1fac2538-860e-5d3b-a87b-43fdd9c3fb05.html,,Project United to feature 400+ volunteers,20210903T080000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/e/a6/ea68d792-8e66-550a-a2a4-3ea48cb05505/613125c295317.image.jpg,paducahsun.com,English,United States
35,https://www.palestineherald.com/news/city-hires-public-works-director/article_5cde3424-05e7-11ec-a932-9f1f70e42f48.html,,City hires public works director,20210826T203000Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/c/e9/ce937682-2da8-11e6-915e-077e2d4576d8/57586751a5476.image.jpg,palestineherald.com,English,United States
36,https://www.middletownpress.com/news/article/Mississippi-family-gets-new-home-from-Habitat-for-16419251.php,https://www.middletownpress.com/news/amp/Mississippi-family-gets-new-home-from-Habitat-for-16419251.php,Mississippi family gets new home from Habitat for Humanity,20210829T101500Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
37,https://www.beaumontenterprise.com/news/article/Mississippi-family-gets-new-home-from-Habitat-for-16419251.php,https://www.beaumontenterprise.com/news/amp/Mississippi-family-gets-new-home-from-Habitat-for-16419251.php,Mississippi family gets new home from Habitat for Humanity,20210829T044500Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
38,https://www.registercitizen.com/news/article/Mississippi-family-gets-new-home-from-Habitat-for-16419251.php,https://www.registercitizen.com/news/amp/Mississippi-family-gets-new-home-from-Habitat-for-16419251.php,Mississippi family gets new home from Habitat for Humanity,20210829T054500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
39,https://www.iberianet.com/news/iberia-council-to-consider-franchise-fee-issue-tonight/article_03aee7ea-10d2-11ec-a1db-1f4d71fe1a59.html,,Iberia Council to consider franchise fee issue tonight,20210908T191500Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/9/eb/9ebd9d18-057d-11ec-8eaa-3b5e31687339/6125ffbe6d868.image.jpg,iberianet.com,English,United States
40,https://www.titusvilleherald.com/news/state_news/article_ec077f35-d81a-525e-a546-3618b4619757.html,,Mississippi family gets new home from Habitat for Humanity,20210829T044500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
41,https://www.kentuckynewera.com/eedition/page_60602c8d-d946-570a-badf-199c553b0acf.html,,Page A1 | e - Edition | Kentucky New Era,20210826T084500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/eedition/6/06/60602c8d-d946-570a-badf-199c553b0acf/61270172bf07d.preview-300.jpg,kentuckynewera.com,English,United States
42,https://www.kentuckynewera.com/news/article_9837efd5-53bb-5f89-abb2-9e7566fd4f70.html,,Summer Salute Festival back and better than ever,20210826T041500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/c/01/c01923b1-5aef-58ec-b02a-1936238322a8/6126fd2971e3d.image.jpg,kentuckynewera.com,English,United States
43,https://www.steamboatpilot.com/news/health-partnership-with-new-director-helps-fill-health-care-gaps-for-local-residents/,,"Health Partnership , with new director , helps fill health care gaps for local residents",20210912T234500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=a0f0d75c-8113-56f1-99b9-d012ae0b442d&type=preview&function=cover&q=80,steamboatpilot.com,English,United States
44,https://www.myplainview.com/news/local/article/Council-approves-first-reading-of-budget-16464009.php,https://www.myplainview.com/news/local/amp/Council-approves-first-reading-of-budget-16464009.php,"Council approves first reading of budget , property tax rate bump",20210917T073000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
