,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
129,https://www.1490wosh.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T190000Z,,1490wosh.com,English,United States
130,https://www.wvlkam.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T191500Z,,wvlkam.com,English,United States
131,https://www.kkoh.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T144500Z,,kkoh.com,English,United States
132,https://www.wgowam.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T144500Z,,wgowam.com,English,United States
133,https://www.klif.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T181500Z,,klif.com,English,United States
134,https://www.wtma.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T180000Z,,wtma.com,English,United States
135,https://www.980waav.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T180000Z,,980waav.com,English,United States
136,https://www.wbap.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T183000Z,,wbap.com,English,United States
137,https://www.newsradio1029.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T174500Z,,newsradio1029.com,English,United States
138,https://www.kmjnow.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T153000Z,,kmjnow.com,English,United States
139,https://www.997wtn.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T150000Z,,997wtn.com,English,United States
140,https://www.kmaj1440.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T160000Z,,kmaj1440.com,English,United States
141,https://www.wjr.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T160000Z,,wjr.com,English,United States
142,https://www.wftw.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T160000Z,,wftw.com,English,United States
143,https://www.kvor.com/news/tinder-ceo-moves-to-yahoo-as-top-boss/,,Tinder CEO Moves to Yahoo as Top Boss,20210910T160000Z,,kvor.com,English,United States
147,https://www.datacenterdynamics.com/en/news/verizons-cdn-service-renamed-to-edgecast-as-apollo-completes-yahoo-acquisition/,,Verizon CDN service renamed to Edgecast as Apollo completes Yahoo ! acquisition,20210906T220000Z,https://media.datacenterdynamics.com/media/images/edgecast-homepage-slide.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
151,https://www.msn.com/en-us/money/other/house-republicans-wrote-a-letter-to-yahoo-chief-executive-officer-marissa-mayer-but-she-hasnt-been-ceo-since-2017/ar-AAO7TCg,,"House Republicans wrote a letter to Yahoo  Chief Executive Officer  Marissa Mayer , but she hasnt been CEO since 2017",20210905T201500Z,,msn.com,English,United States
152,https://www.newsweek.com/las-vegas-gambler-wins-record-1-million-jackpot-labor-day-1626621,https://www.newsweek.com/las-vegas-gambler-wins-record-1-million-jackpot-labor-day-1626621?amp=1,Las Vegas Gambler Wins  Record  $1 Million Jackpot on Labor Day,20210907T123000Z,https://d.newsweek.com/en/full/1888561/winner-took-home-1-million.jpg,newsweek.com,English,United States
157,https://www.crn.com/news/channel-programs/synnex-tech-data-merger-to-be-completed-on-or-around-sept-1-,,Synnex - Tech Data Merger To Be  Completed On Or Around Sept . 1  ,20210827T173000Z,https://www.crn.com/resources/0267-11b3f7303304-349ee30d4e76-1000/mergers-acqusitions-laptop400.jpg,crn.com,English,United States
158,https://www.msn.com/en-us/money/companies/deals-of-the-day-mergers-and-acquisitions/ar-AAOKd4A,,Deals of the day - Mergers and acquisitions,20210923T141500Z,,msn.com,English,United States
159,https://www.reuters.com/article/vodafone-idea-india/indias-vodafone-idea-eyes-funding-on-govt-package-boost-idUSL1N2QO0O7,https://mobile.reuters.com/article/amp/idUSKBN2GI0V9,Vodafone Idea confident of funding deal after boost from govt package,20210922T121500Z,https://static.reuters.com/resources/r/?m=02&d=20210922&t=2&i=1575576785&r=LYNXMPEH8L0FT,reuters.com,English,United States
160,https://www.marketwatch.com/articles/draftkings-makes-20-billion-offer-to-buy-u-k-betting-giant-entain-report-51632236003,,DraftKings Makes $20 Billion Offer to Buy U . K . Betting Giant Entain : Report,20210921T151500Z,https://images.barrons.com/im-354812/social,marketwatch.com,English,United States
170,https://www.insidermonkey.com/blog/hedge-fund-and-insider-trading-news-engine-no-1-renaissance-technologies-glenview-capital-morgan-creek-capital-ree-automotive-holding-inc-ree-xcel-energy-inc-xel-and-more-976347/,,"Hedge Fund and Insider Trading News : Engine No . 1 , Renaissance Technologies , Glenview Capital , Morgan Creek Capital , Ree Automotive Holding Inc ( REE ), Xcel Energy Inc ( XEL ), and More",20210903T183000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/03/06114907/shutterstock_372243049.jpg,insidermonkey.com,English,United States
171,https://www.oann.com/the-battle-for-british-supermarket-group-morrisons/,,The battle for British supermarket group Morrisons,20210906T150000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/09/2021-09-06T103913Z_2_LYNXMPEH850CF_RTROPTP_0_MORRISONS-M-A-CD-R_1.jpg,oann.com,English,United States
172,https://www.nytimes.com/2021/09/13/business/litecoin-walmart-crypto-hoax.html,https://www.nytimes.com/2021/09/13/business/litecoin-walmart-crypto-hoax.amp.html,"No , Walmart and Litecoin Are Not Partnering - The New York Times",20210913T201500Z,https://static01.nyt.com/images/2021/09/13/business/13Litecoin/13Litecoin-facebookJumbo-v2.jpg,nytimes.com,English,United States
173,https://www.nytimes.com/2021/09/13/business/litecoin-walmart-hoax.html,https://www.nytimes.com/2021/09/13/business/litecoin-walmart-hoax.amp.html,"No , Walmart and Litecoin Are Not Partnering - The New York Times",20210913T170000Z,https://static01.nyt.com/images/2021/09/13/business/13Litecoin/13Litecoin-facebookJumbo-v2.jpg,nytimes.com,English,United States
175,https://www.bizjournals.com/washington/news/2021/09/15/altfinance-corporation-marcus-shaw.html,,AltFinance Corp . names Marcus Shaw as CEO - Washington Business Journal,20210915T174500Z,https://media.bizj.us/view/img/12098963/marcus-shaw-headshot*1200xx1200-675-0-130.jpg,bizjournals.com,English,United States
176,https://finance.yahoo.com/news/apollo-completes-5b-acquisition-verizon-155820831.html,https://finance.yahoo.com/amphtml/news/apollo-completes-5b-acquisition-verizon-155820831.html,"Apollo completes its $5B acquisition of Verizon Media , now known as Yahoo",20210901T191500Z,https://s.yimg.com/ny/api/res/1.2/qYGV7tczK3NVjNuMobUDAQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/sd3a7xoG.gf.IR6A075YEQ--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/techcrunch_350/3bf85c54711c0d9240c90ba1711c1415,finance.yahoo.com,English,United States
177,https://techcrunch.com/2021/09/01/apollo-completes-its-5b-acquisition-of-verizon-media-now-known-as-yahoo/,https://techcrunch.com/2021/09/01/apollo-completes-its-5b-acquisition-of-verizon-media-now-known-as-yahoo/amp/,"Apollo completes its $5B acquisition of Verizon Media , now known as Yahoo – TechCrunch",20210901T180000Z,https://techcrunch.com/wp-content/uploads/2018/09/GettyImages-1024898588.jpg,techcrunch.com,English,United States
178,https://dealbreaker.com/2021/09/leon-black-accused-of-rape,https://dealbreaker.com/.amp/2021/09/leon-black-accused-of-rape,"Maybe If Leon Black Keeps This Up , He Can Get Himself Accused Of The Kennedy Assassination",20210923T163000Z,,dealbreaker.com,English,United States
179,https://www.prnewswire.com:443/news-releases/shareholder-alert-weisslaw-llp-reminds-inov-xone-nwhm-and-foe-shareholders-about-its-ongoing-investigations-301363952.html,,"SHAREHOLDER ALERT : WeissLaw LLP Reminds INOV , XONE , NWHM , and FOE Shareholders About Its Ongoing Investigations",20210826T221500Z,,prnewswire.com,English,United States
180,https://forextv.com/market-news/tegna-stock-surges-after-after-confirming-it-received-buyout-bids/,https://forextv.com/market-news/tegna-stock-surges-after-after-confirming-it-received-buyout-bids/amp/,Tegna stock surges after after confirming it received buyout bids,20210921T170000Z,,forextv.com,English,United States
181,https://news.yahoo.com/leon-black-says-accuser-eyeing-191551796.html,https://news.yahoo.com/amphtml/leon-black-says-accuser-eyeing-191551796.html,"Leon Black says accuser , eyeing payday , made up Jeffrey Epstein claims",20210908T200000Z,https://s.yimg.com/uu/api/res/1.2/QI6XO1yJTY2hWBBnydcz5w--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/a98aaa29d54cc53178d85cb91df14a03,news.yahoo.com,English,United States
182,https://www.reuters.com/legal/government/leon-black-says-accuser-eyeing-payday-made-up-jeffrey-epstein-claims-2021-09-08/,,"Leon Black says accuser , eyeing payday , made up Jeffrey Epstein claims",20210908T213000Z,https://www.reuters.com/resizer/-LouzzlCyGTzqYCDCZkzBYXvWyA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/V2D2MFLWAFMNBMWFQK6XWC7MUU.jpg,reuters.com,English,United States
184,https://forextv.com/top-news/the-new-home-company-and-apollo-announce-completion-of-the-acquisition-of-the-new-home-company-by-funds-managed-by-affiliates-of-apollo/,https://forextv.com/top-news/the-new-home-company-and-apollo-announce-completion-of-the-acquisition-of-the-new-home-company-by-funds-managed-by-affiliates-of-apollo/amp/,The New Home Company and Apollo Announce Completion of the Acquisition of The New Home Company by Funds Managed by Affiliates of Apollo,20210908T134500Z,https://forextv.com/wp-content/uploads/Apollo-Global-Management-Inc-1-3.png,forextv.com,English,United States
187,https://www.theepochtimes.com/second-woman-accuses-leon-black-of-rape-blacks-rep-calls-claim-complete-fiction_4008732.html,https://www.theepochtimes.com/second-woman-accuses-leon-black-of-rape-blacks-rep-calls-claim-complete-fiction_4008732.html/amp,Second Woman Accuses Leon Black of Rape ; Black Rep Calls Claim  Complete Fiction  ,20210921T203000Z,https://img.theepochtimes.com/assets/uploads/2021/09/21/Leon-Black--1200x800.jpg,theepochtimes.com,English,United States
188,https://www.businessinsider.com/leon-black-wont-countersue-ex-model-accusing-him-of-rape-2021-9,https://www.businessinsider.com/leon-black-wont-countersue-ex-model-accusing-him-of-rape-2021-9?amp,Leon Black Wont Countersue an Ex - Model Accusing Him of Rape : Report,20210902T121500Z,https://i.insider.com/6130a43112b9cc001963d2d8?&format=jpeg,businessinsider.com,English,United States
189,https://www.prnewswire.com/news-releases/investigation-halper-sadeh-llp-investigates-mson-acbi-sbkk-xone-nwhm-shareholders-are-encouraged-to-contact-the-firm-301365242.html,,"INVESTIGATION : Halper Sadeh LLP Investigates MSON , ACBI , SBKK , XONE , NWHM ; Shareholders are Encouraged to Contact the Firm",20210830T170000Z,,prnewswire.com,English,United States
190,https://www.prnewswire.com:443/news-releases/investigation-halper-sadeh-llp-investigates-mson-acbi-sbkk-xone-nwhm-shareholders-are-encouraged-to-contact-the-firm-301365242.html,,"INVESTIGATION : Halper Sadeh LLP Investigates MSON , ACBI , SBKK , XONE , NWHM ; Shareholders are Encouraged to Contact the Firm",20210830T170000Z,,prnewswire.com,English,United States
192,https://www.themiddlemarket.com/news-analysis/chief-diversity-officers-leverage-todays-enthusiasm-to-drive-lasting-change,,Chief Diversity Officers Leverage Today Enthusiasm to Drive Lasting Change,20210921T204500Z,https://www.themiddlemarket.com/wp-content/uploads/2021/09/Jon-Simon-scaled.jpg,themiddlemarket.com,English,United States
193,https://finance.yahoo.com/news/deutsche-telekom-nears-5-9-212029321.html,https://finance.yahoo.com/amphtml/news/deutsche-telekom-nears-5-9-212029321.html,Deutsche Telekom Nears $5 . 9 Billion Sale of Dutch Unit,20210908T044500Z,https://s.yimg.com/ny/api/res/1.2/EnJh0tlgiFLwOHxXz683NA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/MEaIMiOFOLdIlWjuhcdDJg--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/562ff29ba939f7bcf1e337f033e8758c,finance.yahoo.com,English,United States
194,https://www.reuters.com/article/apollo-global-leon-black-lawsuit/second-woman-accuses-leon-black-of-rape-blacks-rep-calls-claim-complete-fiction-idUSL1N2QN1NX,https://mobile.reuters.com/article/amp/idUSKBN2GH1NV,Second woman accuses Leon Black of rape ; Black rep calls claim  complete fiction  ,20210921T204500Z,https://static.reuters.com/resources/r/?m=02&d=20210921&t=2&i=1575487255&r=LYNXMPEH8K0QW,reuters.com,English,United States
195,https://www.prnewswire.com:443/news-releases/insights-on-the-electronic-security-global-market-to-2026---by-product-type-service-type-end-use-sector-and-region-301369727.html,,"Insights on the Electronic Security Global Market to 2026 - by Product Type , Service Type , End - use Sector and Region",20210906T141500Z,,prnewswire.com,English,United States
198,https://therealdeal.com/miami/2021/09/24/late-broadway-legend-harold-princes-children-settle-dispute-over-familys-north-bay-road-mansion/,https://therealdeal.com/miami/2021/09/24/late-broadway-legend-harold-princes-children-settle-dispute-over-familys-north-bay-road-mansion/amp/,Harold Prince Kids Settle Dispute Over Miami Beach Mansion,20210924T200000Z,https://therealdeal.com/miami/wp-content/uploads/2021/09/ft-Late-Broadway-legend-Harold-Princes-children-settle-dispute-over-familys-North-Bay-Road-mansion.jpg,therealdeal.com,English,United States
200,http://www.publicnow.com/view/184CDE02DF6664E5757CCE70E853FC1755DCF09D,,Jones Lang LaSalle Inc . ( via Public ) / Acquisition financing secured for waterfront Westin hotel in Downtown Tampa,20210921T141500Z,,publicnow.com,English,United States
201,https://www.freightwaves.com/news/blume-global-lands-500m-valuation-with-bridgepoint-deal,https://www.freightwaves.com/news/blume-global-lands-500m-valuation-with-bridgepoint-deal/amp,Blume Global lands $500M valuation with Bridgepoint deal,20210916T174500Z,https://s29755.pcdn.co/wp-content/uploads/2021/09/070121-21.jpg,freightwaves.com,English,United States
203,https://www.themiddlemarket.com/news-analysis/introducing-the-2021-private-equity-leaders-in-diversity-equity-and-inclusion,,"Introducing the 2021 Private Equity Leaders in Diversity , Equity and Inclusion",20210907T141500Z,https://www.themiddlemarket.com/wp-content/uploads/2021/09/MAJ_HERO-Image_Sept2021.jpg,themiddlemarket.com,English,United States
204,https://www.foxbusiness.com/financials/apollo-tinder-ceo-yahoo-media-job,https://www.foxbusiness.com/financials/apollo-tinder-ceo-yahoo-media-job.amp,Apollo taps Tinder CEO Jim Lanzone for top Yahoo job,20210910T223000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/05/0/0/yahoo.jpg?ve=1&tl=1,foxbusiness.com,English,United States
206,https://www.dispatch.com/story/news/2021/08/30/former-ohio-treasurer-josh-mandel-republican-senate-candidate-landed-jobs-corporate-boards/7832380002/,,Former Ohio treasurer Josh Mandel landed gigs on corporate boards,20210830T030000Z,"https://www.gannett-cdn.com/presto/2021/06/25/PMAN/83d78115-3e56-4868-9f54-c53e52e4beeb-josh_mandel.jpg?auto=webp&crop=7359,4140,x0,y376&format=pjpg",dispatch.com,English,United States
207,https://www.pressreleasepoint.com/synnex-and-tech-data-complete-merger-become-td-synnex-leading-global-distributor-and-solutions,,"SYNNEX and Tech Data Complete Merger to become TD SYNNEX , a Leading Global Distributor and Solutions Aggregator for the IT Ecosystem",20210902T134500Z,,pressreleasepoint.com,English,United States
208,https://www.reuters.com/legal/government/second-woman-accuses-leon-black-rape-blacks-rep-calls-claim-complete-fiction-2021-09-21/,,Second woman accuses Leon Black of rape ; Black rep calls claim  complete fiction  ,20210921T164500Z,https://www.reuters.com/resizer/bqroDdZXfkrxKbWhwzPDkQ6XHrw=/728x381/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WXYPZPPONVP6RJF6HIDYFJE5UA.jpg,reuters.com,English,United States
209,https://www.theepochtimes.com/c-us,https://m.theepochtimes.com/c-us,US News | The Epoch Times,20210921T223000Z,,theepochtimes.com,English,United States
211,https://triblive.com/aande/movies-tv/tv-qa-why-are-there-fewer-meteorologists-at-wpxi-tv/,,TV Q & A : Why are there fewer meteorologists at WPXI - TV ? ,20210922T151500Z,https://assets-varnish.triblive.com/2021/09/4249713_web1_ptr-TVQA-09222021-StevenCropperScottHarbaugh.jpg,triblive.com,English,United States
212,https://www.prweek.com/article/1727368/intrado-globenewswire-investigate-fake-press-release-walmart-crypto-partnership,,"Intrado , GlobeNewswire investigate fake press release on Walmart crypto partnership",20210915T000000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/walmart.prw.T9-14-2021.jpg,prweek.com,English,United States
213,https://www.933thedrive.com/2021/09/08/engie-sees-shortlist-of-bidders-for-equans-unit-by-end-september-sources/,,Engie sees shortlist of bidders for Equans unit by end - September – sources,20210908T160000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-09/08/2021-09-08T124512Z_1_LYNXMPEH870NF_RTROPTP_3_ENGIE-DIVESTITURE-SPIE.JPG,933thedrive.com,English,United States
214,https://www.unionleader.com/news/courts/billionaire-investor-leon-black-raped-woman-at-jeffrey-epstein-s-nyc-mansion-in-2002-lawsuit/article_3fc36b4b-dea2-5a2c-b833-e1bbdc45aa1d.html,,"Billionaire investor Leon Black raped woman at Jeffrey Epstein NYC mansion in 2002 , lawsuit claims | Courts",20210922T191500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/9/7c/97c4cdcc-a2da-5eac-b317-cdcb651a3140/60f5d94badfa8.image.jpg,unionleader.com,English,United States
216,https://news.yahoo.com/second-woman-accuses-leon-black-161823071.html,https://news.yahoo.com/amphtml/second-woman-accuses-leon-black-161823071.html,Second woman accuses Leon Black of rape ; Black rep calls claim  complete fiction  ,20210921T164500Z,https://s.yimg.com/uu/api/res/1.2/YLs2bAKcfvjlFYxxIvH5Tw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6db0f1bd43996ba5173f50886531f92f,news.yahoo.com,English,United States
218,https://www.foxbusiness.com/markets/inflation-stocks-spy-fed-powell-earnings,https://www.foxbusiness.com/markets/inflation-stocks-spy-fed-powell-earnings.amp,Inflation talk by S & P 500 CEOs hits 10 - year high,20210920T140000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/SP-500-Companies-Inflation.jpg?ve=1&tl=1,foxbusiness.com,English,United States
219,https://www.eagletribune.com/region/billionaire-investor-leon-black-raped-woman-at-jeffrey-epstein-s-nyc-mansion-in-2002-lawsuit/article_34cce200-eae4-540b-bfb7-87e588ff8336.html,,"Billionaire investor Leon Black raped woman at Jeffrey Epstein NYC mansion in 2002 , lawsuit claims | Region",20210921T221500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
222,https://www.prnewswire.com:443/news-releases/global-digital-english-language-learning-market-2021-2025--adoption-of-english-as-a-global-language-to-boost-the-market-growth-17000-technavio-reports-301367523.html,,Global Digital English Language Learning Market 2021 - 2025 | Adoption of English as a Global Language to Boost the Market Growth,20210901T161500Z,,prnewswire.com,English,United States
223,https://www.prnewswire.com/news-releases/global-digital-english-language-learning-market-2021-2025--adoption-of-english-as-a-global-language-to-boost-the-market-growth-17000-technavio-reports-301367523.html,,Global Digital English Language Learning Market 2021 - 2025 | Adoption of English as a Global Language to Boost the Market Growth,20210901T161500Z,,prnewswire.com,English,United States
224,https://www.dmagazine.com/publications/d-ceo/2021/september/meet-michaels-crafty-new-leader-ashley-buchanan/,,"Meet Michael Crafty New Leader , Ashley Buchanan",20210920T153000Z,https://assets.dmagstatic.com/wp-content/uploads/2021/08/Ashley-Buchanan-Michaels.jpg,dmagazine.com,English,United States
225,https://www.themiddlemarket.com/news-analysis/broadcaster-tegna-reportedly-gets-bids-from-apollo-byron-allen,,"Broadcaster Tegna Reportedly Gets Bids From Apollo , Byron Allen",20210922T183000Z,https://www.themiddlemarket.com/wp-content/uploads/2021/09/378512121-scaled.jpg,themiddlemarket.com,English,United States
226,https://cumberlink.com/news/local/govt-and-politics/local-officials-call-out-centurylink-over-extended-outages/article_32e96293-c419-595a-879a-91a8219aac50.html,https://cumberlink.com/news/local/govt-and-politics/local-officials-call-out-centurylink-over-extended-outages/article_32e96293-c419-595a-879a-91a8219aac50.amp.html,Local officials call out CenturyLink over extended outages,20210921T191500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/3/68/368dff39-7d0b-59ff-a444-7f5059c83574/5f7f91c1a403d.image.jpg?crop=914%2C514%2C0%2C382,cumberlink.com,English,United States
227,https://www.thedeal.com/mergers-acquisitions/nexstar-targets-political-capital-with-the-hill/,,Nexstar Targets Political Capital With The Hill,20210827T000000Z,https://www.thedeal.com/wp-content/uploads/2021/08/download-2021-08-24T161734.522.jpeg,thedeal.com,English,United States
229,https://www.forbes.com/sites/jemimamcevoy/2021/09/08/billionaire-leon-black-denies-trafficking-ex-girlfriend-to-jeffrey-epstein/,https://www.forbes.com/sites/jemimamcevoy/2021/09/08/billionaire-leon-black-denies-trafficking-ex-girlfriend-to-jeffrey-epstein/amp/,Billionaire Leon Black Denies Trafficking Ex - Girlfriend To Jeffrey Epstein,20210908T173000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6138e8f776e1d7b330b3e7d8%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3995%26cropY1%3D50%26cropY2%3D2299,forbes.com,English,United States
232,https://www.opalesque.com/687439/transactions_between_PE_sellers_and_target743.html,,All - cash transactions between U . S PE sellers and target companies soars 89 . 3,20210913T103000Z,https://www.opalesque.com/images/opalesque-hedge-fund-news.png,opalesque.com,English,United States
233,https://www.lightreading.com/5g/verizon-reworks-nfl-deal-to-focus-on-5g/d/d-id/771992,,Verizon reworks NFL deal to focus on 5G,20210909T211500Z,,lightreading.com,English,United States
235,https://isp.netscape.com/news/story/0002/20210921/KBN2GH1NP_1,,Second woman accuses Leon Black of rape ; Black rep calls claim  complete fiction  ,20210921T181500Z,,isp.netscape.com,English,United States
237,https://www.themiddlemarket.com/news-analysis/pe-backed-insurance-deal-value-overtakes-full-year-2020-total,,PE - Backed Insurance Deal Value Overtakes Full Year 2020 Total,20210831T201500Z,https://www.themiddlemarket.com/wp-content/uploads/2021/01/367569752-scaled.jpg,themiddlemarket.com,English,United States
241,http://www.nydailynews.com/new-york/manhattan/ny-leon-black-manhattan-lawsuit-rape-jeffrey-epstein-20210921-xbphj6jwlnafdn44m6cnrathum-story.html,https://www.nydailynews.com/new-york/manhattan/ny-leon-black-manhattan-lawsuit-rape-jeffrey-epstein-20210921-xbphj6jwlnafdn44m6cnrathum-story.html?outputType=amp,Leon Black raped woman at Jeffrey Epstein NYC mansion : suit,20210921T194500Z,https://www.nydailynews.com/resizer/zju3kfKIyi8imRr7X1zNQTfO6w4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YAENNTNH2NHPNII3FKTX267ENA.jpg,nydailynews.com,English,United States
243,https://www.utilitydive.com/news/as-battery-storage-booms-investors-spend-big-on-startups/605673/,,"As battery storage booms , investors spend big on startups",20210827T174500Z,https://www.utilitydive.com/user_media/cache/30/fb/30fb4814390fd3ac192932632c166b51.jpg,utilitydive.com,English,United States
245,https://www.plasticsnews.com/news/oaktree-capital-purchase-minority-stake-auto-supplier-abc-technologies,,Oaktree Capital to purchase minority stake in auto supplier ABC Technologies,20210914T191500Z,https://s3-prod.plasticsnews.com/s3fs-public/styles/800x600/public/ABCTechnologies-main_i.jpg,plasticsnews.com,English,United States
246,https://www.forbes.com/sites/rebeccasuhrawardi/2021/08/28/real-estates-new-moneymaker-is-not-design-driven-its-alternative/,https://www.forbes.com/sites/rebeccasuhrawardi/2021/08/28/real-estates-new-moneymaker-is-not-design-driven-its-alternative/amp/,"Real Estate New Moneymaker Is Not Design - Driven , It Alternative",20210828T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612a5548a36982c595b0da5e%2F0x0.jpg,forbes.com,English,United States
247,https://www.marketwatch.com/articles/berry-global-stock-pick-51629931220,,People Hate Plastic . They Should Love This Plastics Stock . ,20210826T133000Z,https://images.barrons.com/im-391410/social,marketwatch.com,English,United States
248,https://www.marketwatch.com/articles/people-hate-plastic-they-should-love-this-plastics-stock-51629971118,,People Hate Plastic . They Should Love This Plastics Stock . ,20210826T104500Z,https://images.barrons.com/im-391410/social,marketwatch.com,English,United States
