,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.bignewsnetwork.com/news/271038024/real-estate-sector-market-is-set-to-fly-high-in-years-to-come--ayala-land-grainger-dalian-wanda-aston-pearl-real-estate,,"Real Estate Sector Market is Set To Fly High in Years to Come | Ayala Land , Grainger , Dalian Wanda , Aston Pearl Real Estate",20210906T170000Z,,bignewsnetwork.com,English,United States
22,https://www.bizjournals.com/pittsburgh/news/2021/09/24/aadf-celebrates-appointees.html,,"African American Directors Forum celebrates new appointees to public company boards , notes national progress via new study",20210924T221500Z,https://media.bizj.us/view/img/11621060/03-20-david-motley-diversity-inclusion-0001*1200xx2191-1235-0-133.jpg,bizjournals.com,English,United States
23,https://news.yahoo.com/bilt-rewards-banks-60m-growth-130011560.html,https://news.yahoo.com/amphtml/bilt-rewards-banks-60m-growth-130011560.html,Bilt Rewards banks $60M growth on a $350M valuation to advance credit card benefits for renters,20210921T133000Z,https://s.yimg.com/ny/api/res/1.2/NTaoFK4mJ4CHL5oGz8399A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/lkq.55oyPnSpO2vJiWI5Gg--~B/aD0yODk5O3c9NDM0OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/techcrunch_350/5cf58e239a26175e7daff4999b6095ba,news.yahoo.com,English,United States
24,https://techcrunch.com/2021/09/21/bilt-rewards-banks-60m-growth-on-a-350m-valuation-to-advance-credit-card-benefits-for-renters/,https://techcrunch.com/2021/09/21/bilt-rewards-banks-60m-growth-on-a-350m-valuation-to-advance-credit-card-benefits-for-renters/amp/,Bilt Rewards banks $60M growth on a $350M valuation to advance credit card benefits for renters – TechCrunch,20210921T144500Z,https://techcrunch.com/wp-content/uploads/2021/06/BILT-CARD-RENDER-CROP.jpg,techcrunch.com,English,United States
25,https://www.tmcnet.com/usubmit/2021/09/23/9455804.htm,,"AvalonBay Communities , Inc . Provides Third Quarter 2021 Operating and Acquisition Activity Update",20210923T204500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
26,https://www.investors.com/etfs-and-funds/etfs/sp500-heres-an-easy-way-to-gain-from-chinas-real-estate-woes/,,S & P 500 Real Estate : A Lower Risk Way To Gain During China Mess,20210923T151500Z,https://www.investors.com/wp-content/uploads/2021/09/ETF_evergrand_092221_news.jpg,investors.com,English,United States
27,https://www.prnewswire.com:443/news-releases/corporations-and-organizations-keep-american-red-cross-disaster-ready-301380993.html,,Corporations and Organizations Keep American Red Cross Disaster Ready,20210921T121500Z,,prnewswire.com,English,United States
28,https://www.prnewswire.com/news-releases/corporations-and-organizations-keep-american-red-cross-disaster-ready-301380993.html,,Corporations and Organizations Keep American Red Cross Disaster Ready,20210921T121500Z,,prnewswire.com,English,United States
29,https://www.prnewswire.com:443/news-releases/douglas-elliman-announces-strategic-investment-in-bilt-rewards-301381910.html,,Douglas Elliman Announces Strategic Investment in Bilt Rewards,20210921T190000Z,,prnewswire.com,English,United States
30,https://www.prnewswire.com/news-releases/douglas-elliman-announces-strategic-investment-in-bilt-rewards-301381910.html,,Douglas Elliman Announces Strategic Investment in Bilt Rewards,20210921T190000Z,,prnewswire.com,English,United States
31,https://1037thegame.com/ida-red-cross-helps-as-millions-without-power/,,Ida : Red Cross Helps as Millions Without Power | 103 . 7 The Game | Acadiana Sports Station,20210902T161500Z,https://1037thegame.com/wp-content/uploads/sites/115/redcross-ida-01-658x370.jpg,1037thegame.com,English,United States
