,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
59,https://journaltimes.com/news/local/crime-and-courts/update-one-dead-in-shooting-outside-durand-avenue-hair-salon-no-active-threat-remains/article_901ace11-f907-5d7b-a6e7-8597639e6093.html,https://journaltimes.com/news/local/crime-and-courts/update-one-dead-in-shooting-outside-durand-avenue-hair-salon-no-active-threat-remains/article_901ace11-f907-5d7b-a6e7-8597639e6093.amp.html,"UPDATE : One dead in shooting outside Durand Avenue hair salon ,  no active threat  remains",20210829T030000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/01/901ace11-f907-5d7b-a6e7-8597639e6093/612ab30db6a8e.preview.jpg?crop=1844%2C1037%2C76%2C0,journaltimes.com,English,United States
60,https://journaltimes.com/news/local/crime-and-courts/one-dead-in-shooting-outside-durand-avenue-hair-salon-no-active-threat-remains/article_901ace11-f907-5d7b-a6e7-8597639e6093.html,https://journaltimes.com/news/local/crime-and-courts/one-dead-in-shooting-outside-durand-avenue-hair-salon-no-active-threat-remains/article_901ace11-f907-5d7b-a6e7-8597639e6093.amp.html,"One dead in shooting outside Durand Avenue hair salon ,  no active threat  remains",20210829T213000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/01/901ace11-f907-5d7b-a6e7-8597639e6093/612ab30db6a8e.preview.jpg?crop=1844%2C1037%2C76%2C0,journaltimes.com,English,United States
61,https://www.forbes.com/sites/adamzagoria/2021/08/27/emoni-bates-jalen-duren-could-earn-7-figure-incomes-through-nil-opportunities-at-memphis/,https://www.forbes.com/sites/adamzagoria/2021/08/27/emoni-bates-jalen-duren-could-earn-7-figure-incomes-through-nil-opportunities-at-memphis/amp/,"Emoni Bates , Jalen Duren Could Earn 7 - Figure Incomes Through NIL Opportunities At Memphis",20210827T203000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F612920edd8b71c7d4b533557%2F0x0.jpg,forbes.com,English,United States
62,https://www.msn.com/en-us/money/markets/us-added-just-235000-jobs-in-august-as-delta-variant-surged/ar-AAO4caM,,"U . S . added just 235 , 000 jobs in August as delta variant surged",20210903T150000Z,,msn.com,English,United States
63,https://www.kare11.com/article/news/education/hennepin-announces-inmate-education-and-training-program/89-dea6d486-ae55-48c4-b126-973762e4a4ce,https://www.kare11.com/amp/article/news/education/hennepin-announces-inmate-education-and-training-program/89-dea6d486-ae55-48c4-b126-973762e4a4ce,Hennepin Co . announces inmate education and training program,20210920T234500Z,https://media.kare11.com/assets/KARE/images/d32105ce-a58f-4f45-ab7a-12047fecb36f/d32105ce-a58f-4f45-ab7a-12047fecb36f_1140x641.jpg,kare11.com,English,United States
65,https://www.nashvillepost.com/business/area_stocks/bass-legend-cheek-dies-at-78/article_ebdc0bb6-091a-11ec-a28e-c34387fe6e32.html,,Bass legend Cheek dies at 78,20210830T140000Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/f/9a/f9a69ed2-091f-11ec-9d84-7fc6517117ab/612c16c588b78.image.png?crop=585%2C329%2C18%2C0,nashvillepost.com,English,United States
66,https://www.investing.com/news/stock-market-news/dow-futures-rise-300-pts-federal-reserve-meeting-in-focus-2621846,https://m.investing.com/news/stock-market-news/dow-futures-rise-300-pts-federal-reserve-meeting-in-focus-2621846?ampMode=1,Dow Futures Rise 300 Pts ; Federal Reserve Meeting in Focus By Investing . com,20210921T151500Z,https://i-invdn-com.investing.com/news/LYNXNPEB8R0JA_L.jpg,investing.com,English,United States
67,https://www.commercialappeal.com/story/entertainment/dining/2021/09/03/memphis-barbecue-melissa-cookston-world-junior-bbq-league/5652723001/,,Melissa Cookston launches World Junior BBQ League : Here how it works,20210904T214500Z,"https://www.gannett-cdn.com/presto/2021/05/13/PMCA/3ebebf88-2fb3-4898-a21f-64a1108aa64f-A11I1552.jpg?auto=webp&crop=5001,2814,x0,y373&format=pjpg",commercialappeal.com,English,United States
68,https://siliconangle.com/2021/09/16/share-identity-management-firm-forgerock-surge-nyse-debut/,,Shares in identity management firm ForgeRock surge on NYSE debut,20210917T044500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2020/04/forgerock.png,siliconangle.com,English,United States
69,https://www.stuttgartdailyleader.com/stuttgart-police-department-incident-reports-september-21-2021/,,"Stuttgart Police Department Incident Reports : September 21 , 2021",20210921T213000Z,,stuttgartdailyleader.com,English,United States
70,https://www.app.com/story/money/business/main-street/whats-going-there/2021/09/23/pizza-hut-anchors-new-toms-river-nj-shopping-center/5805252001/,,Pizza Hut anchors new Toms River NJ shopping center,20210924T004500Z,"https://www.gannett-cdn.com/presto/2021/09/21/PAPP/91bb406f-346c-4d93-b034-2dc919b31176-Hooper_Ave._rendering.jpg?auto=webp&crop=1978,1113,x120,y0&format=pjpg",app.com,English,United States
71,https://www.prweb.com/releases/message_to_aging_americans_protect_your_hands_during_healthy_aging_month_and_every_month/prweb18191357.htm,,Message to Aging Americans : Protect Your Hands During Healthy Aging Month and Every Month,20210914T154500Z,http://ww1.prweb.com/prfiles/2021/09/13/18191357/gI_118574_NewsImage_vcsPRAsset_515561_118574_5a9ee346-9d6a-49ac-a374-df76ceb83f4e_0.png,prweb.com,English,United States
72,https://www.milb.com/news/bats-outlast-birds-in-series-finale,,Bats Outlast Birds in Series Finale,20210920T040000Z,https://img.mlbstatic.com/milb-images/image/private/t_2x1/t_w1536/milb/z31av8z83kjx6yac0otq.jpg,milb.com,English,United States
73,https://www.theintelligencer.com/business/article/AutoZone-Fiscal-Q4-Earnings-Snapshot-16475170.php,https://www.theintelligencer.com/business/amp/AutoZone-Fiscal-Q4-Earnings-Snapshot-16475170.php,AutoZone : Fiscal Q4 Earnings Snapshot,20210921T134500Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
77,https://www.msn.com/en-us/news/crime/police-make-arrest-in-marshalls-creek-bank-robbery/ar-AAOw1vm,,Police make arrest in Marshalls Creek bank robbery,20210916T184500Z,,msn.com,English,United States
78,https://www.kare11.com/article/news/local/breaking-the-news/longfellow-neighborhood-finds-healing-through-art-community-unrest/89-6625c71b-8d45-401a-aae8-3be2ba2fb355,https://www.kare11.com/amp/article/news/local/breaking-the-news/longfellow-neighborhood-finds-healing-through-art-community-unrest/89-6625c71b-8d45-401a-aae8-3be2ba2fb355,"Longfellow neighborhood finds healing through art , community",20210826T010000Z,https://media.kare11.com/assets/KARE/images/b3b136da-0132-45bc-960b-5986e9fb4762/b3b136da-0132-45bc-960b-5986e9fb4762_1140x641.png,kare11.com,English,United States
79,https://www.ford-trucks.com/forums/1674319-power-steering-leak-pitman-arm-shaft-seal-would-this-cause-a-loud-pop-1974-f250-2wd-auto.html,,"Power Steering Leak , Pitman Arm Shaft Seal ? Would this cause a loud pop ? 1974 F250 , 2WD Auto",20210918T190000Z,https://cimg7.ibsrv.net/gimg/www.ford-trucks.com-vbulletin/2000x2000/20210917_143145_5e454510d39c5fa1a3e16b8863bd9343f08df055.jpg,ford-trucks.com,English,United States
80,https://finance.yahoo.com/news/peek-markets-us-stock-futures-100201560.html,https://finance.yahoo.com/amphtml/news/peek-markets-us-stock-futures-100201560.html,A Peek Into The Markets : US Stock Futures Surge ; Fed Meeting In Focus,20210922T000000Z,https://s.yimg.com/uu/api/res/1.2/3cv7NPzsG14zUF_mhBLA0Q--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/2f67a7b881be6c9599b0bb3eabf29521,finance.yahoo.com,English,United States
81,https://www.foxbusiness.com/markets/fed-decision-biden-costco-earnings-week-ahead,https://www.foxbusiness.com/markets/fed-decision-biden-costco-earnings-week-ahead.amp,"Fed decision , FedEx , Nike , Costco earnings and Biden at UN General Assembly top week ahead",20210919T161500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/Wall-Street.jpg?ve=1&tl=1,foxbusiness.com,English,United States
84,https://www.tnonline.com/20210916/ny-man-in-custody-after-robbing-monroe-bank-at-gunpoint/,,NY man in custody after robbing Monroe bank at gunpoint – Times News Online,20210917T013000Z,,tnonline.com,English,United States
85,https://www.fool.com/earnings/call-transcripts/2021/09/21/autozone-inc-azo-q4-2021-earnings-call-transcript/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/09/21/autozone-inc-azo-q4-2021-earnings-call-transcript/,"AutoZone , inc ( AZO ) Q4 2021 Earnings Call Transcript",20210921T193000Z,,fool.com,English,United States
86,https://www.bizjournals.com/memphis/news/2021/09/16/why-memphis-bioworks-decided-to-close-its.html,,Why the Memphis Bioworks Foundation decided to end operations after two decades,20210917T050000Z,https://media.bizj.us/view/img/11600533/image-from-ios-2*1200xx4032-2265-0-674.jpg,bizjournals.com,English,United States
87,https://www.hometownsource.com/sun_patriot/community/waconia-chooses-site-for-new-fire-station/article_86971340-0735-11ec-8b35-2f0dfc961688.html,,Waconia chooses site for new fire station,20210827T141500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/d72adf9a-67ce-11e7-b3cb-3798fc1f3b1c.png,hometownsource.com,English,United States
89,https://www.investors.com/research/ibd-stock-of-the-day/copart-stock-flashes-early-entry-nears-breakout-amid-hot-used-car-prices/,,"Copart Stock Flashes Early Entry , Flirts With Breakout Amid Hot Used - Car Prices",20210915T211500Z,https://www.investors.com/wp-content/uploads/2021/09/sotd-for-09-15-2021-desktop-1.png,investors.com,English,United States
90,https://www.northwestgeorgianews.com/tribune/regional/new-dollar-general-on-bluefield-avenue-may-open-by-end-of-year/article_a8350479-f610-52a6-9349-b810a29b11ce.html,,New Dollar General on Bluefield Avenue may open by end of year,20210921T124500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
91,https://www.chron.com/news/article/FAQ-How-to-handle-insurance-flood-related-16431816.php,,"FAQ : How to handle insurance , water in the basement and car engines after Ida flood",20210902T223000Z,https://s.hdnux.com/photos/01/21/56/14/21422895/3/rawImage.jpg,chron.com,English,United States
92,https://www.ctpost.com/news/article/FAQ-How-to-handle-insurance-flood-related-16431816.php,,"FAQ : How to handle insurance , water in the basement and car engines after Ida flood",20210903T004500Z,https://s.hdnux.com/photos/01/21/55/65/21421382/5/rawImage.jpg,ctpost.com,English,United States
93,https://www.stamfordadvocate.com/news/article/FAQ-How-to-handle-insurance-flood-related-16431816.php,,"FAQ : How to handle insurance , water in the basement and car engines after Ida flood",20210903T000000Z,https://s.hdnux.com/photos/01/21/55/65/21421382/5/rawImage.jpg,stamfordadvocate.com,English,United States
94,https://www.msn.com/en-us/news/us/higher-police-pay-in-suburbs-draws-officers-new-recruits-away-from-cleveland-s-police-department/ar-AAOKCtx,,"Higher police pay in suburbs draws officers , new recruits away from Cleveland police department",20210923T213000Z,,msn.com,English,United States
95,https://www.greenwichtime.com/news/article/FAQ-How-to-handle-insurance-flood-related-16431816.php,,"FAQ : How to handle insurance , water in the basement and car engines after Ida flood",20210903T143000Z,https://s.hdnux.com/photos/01/21/55/65/21421382/5/rawImage.jpg,greenwichtime.com,English,United States
