,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.tickerreport.com/banking-finance/13077436/analog-devices-inc-nasdaqadi-shares-sold-by-tredje-ap-fonden.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Sold by Tredje AP fonden",20250730T141500Z,,tickerreport.com,English,United States
23,https://www.dailypolitical.com/2025/07/30/analog-devices-inc-nasdaqadi-shares-sold-by-dearborn-partners-llc.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Shares Sold by Dearborn Partners LLC",20250730T141500Z,,dailypolitical.com,English,United States
24,https://www.themarketsdaily.com/2025/07/29/zurcher-kantonalbank-zurich-cantonalbank-purchases-2302-shares-of-analog-devices-inc-nasdaqadi.html,,"Zurcher Kantonalbank Zurich Cantonalbank Purchases 2 , 302 Shares of Analog Devices , Inc . ( NASDAQ : ADI ) ",20250729T100000Z,,themarketsdaily.com,English,United States
25,https://www.dailypolitical.com/2025/07/28/hb-wealth-management-llc-increases-holdings-in-analog-devices-inc-nasdaqadi.html,,"HB Wealth Management LLC Increases Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250728T114500Z,,dailypolitical.com,English,United States
26,https://seekingalpha.com/news/4487427-analog-devices-rises-after-q3-results-micron-other-chip-stocks-see-red,,"Analog Devices rises after Q3 results , Micron other chip stocks see red",20250820T160000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1397047877/image_1397047877.jpg?io=getty-c-w750,seekingalpha.com,English,United States
27,https://www.dailypolitical.com/2025/07/29/renaissance-investment-group-llc-has-257000-stake-in-analog-devices-inc-nasdaqadi.html,,"Renaissance Investment Group LLC Has $257 , 000 Stake in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250729T131500Z,,dailypolitical.com,English,United States
28,https://www.themarketsdaily.com/2025/07/26/analog-devices-inc-nasdaqadi-holdings-reduced-by-central-securities-corp.html,,"Analog Devices , Inc . ( NASDAQ : ADI ) Holdings Reduced by Central Securities Corp",20250726T171500Z,,themarketsdaily.com,English,United States
29,https://www.fool.com/data-news/2025/08/20/analog-devices-reports-25-jump-in-q3/?source=iedfolrf0000001,,Analog Devices Reports 25 % Jump in Q3 | The Motley Fool,20250820T140000Z,https://cdn.content.foolcdn.com/images/1umn9qeh/production/2e67fde4d458002cf59f26acf09dd58f97b62ce0-1024x1024.png,fool.com,English,United States
30,https://www.dailypolitical.com/2025/07/22/united-bank-trims-holdings-in-analog-devices-inc-nasdaqadi.html,,"United Bank Trims Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250722T164500Z,,dailypolitical.com,English,United States
31,https://www.tickerreport.com/banking-finance/13068160/equitable-trust-co-trims-holdings-in-analog-devices-inc-nasdaqadi.html,,"Equitable Trust Co . Trims Holdings in Analog Devices , Inc . ( NASDAQ : ADI ) ",20250725T151500Z,,tickerreport.com,English,United States
32,https://www.globenewswire.com/news-release/2025/08/11/3130990/0/en/High-Speed-Op-Amps-Market-Size-to-Surpass-USD-7-38-billion-by-2032-grow-at-a-CAGR-of-8-18-SNS-Insider.html,,High Speed Op Amps Market Size to Surpass USD 7 . 38 billion,20250811T134500Z,https://ml.globenewswire.com/Resource/Download/d6272c2e-d204-41b8-b545-a6e2e24f85c2,globenewswire.com,English,United States
33,https://www.openpr.com/news/4150922/global-5g-millimeter-wave-repeater-market-to-reach-usd-128,,Global 5G Millimeter Wave Repeater Market to Reach USD 128,20250820T001500Z,https://cdn.open-pr.com/L/8/L820927594_g.jpg,openpr.com,English,United States
34,https://www.webpronews.com/analog-devices-q3-revenue-hits-2-88b-up-25-on-ai-and-robotics-growth/,,"Analog Devices Q3 Revenue Hits $2 . 88B , Up 25 % on AI and Robotics Growth",20250821T201500Z,https://www.webpronews.com/wp-content/uploads/2025/08/xai-tmp-imgen-2dd7cc11-f0ad-486e-af10-27c08cd4ce02.jpeg,webpronews.com,English,United States
36,https://finance.yahoo.com/news/stock-market-today-targets-man-143006553.html,,Stock Market Today : Nasdaq and S & P dive on AI bubble jitters,20250821T223000Z,https://media.zenfs.com/en/thestreet_881/50cbda3511e2db9ae314ed99ce56adc8,finance.yahoo.com,English,United States
37,https://www.phoronix.com/news/Apple-SMC-Driver-In-Linux-6.17,,Apple SMC Driver Merged For Linux 6 . 17 To Be Able To Reboot Macs,20250731T114500Z,https://www.phoronix.net/image.php?id=2025&image=macbook_power_button,phoronix.com,English,United States
38,https://www.cnbc.com/2025/08/20/stocks-making-the-biggest-premarket-moves-.html,,"Stocks making the biggest premarket moves : TGT , LOW , HTZ , SNOW and more",20250820T140000Z,https://image.cnbcfm.com/api/v1/image/108188059-1755616408657-gettyimages-2222180059-img_9676_target02_06242025.jpeg?v=1755616566,cnbc.com,English,United States
41,https://finance.yahoo.com/news/jim-cramer-believes-te-connectivity-033711060.html,,Jim Cramer Believes  TE Connectivity is an Excellent Company  ,20250822T113000Z,https://s.yimg.com/ny/api/res/1.2/A9WhbzFEwtYXjLH.c3BYAw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/insidermonkey.com/92264ef32b70332cc4ea9283d978e1a6,finance.yahoo.com,English,United States
42,https://ktar.com/national-news/us-electronics-russian-war-crimes/5732772/,,US electronics in Russian warplanes linked to war crimes,20250727T233000Z,https://ktar.com/wp-content/uploads/2025/07/Trump-and-Zelenskyy-scaled-1-e1753637843265.jpg,ktar.com,English,United States
43,http://www.econotimes.com/SP-500-and-Nasdaq-Hit-Record-Highs-as-Nvidia-GE-Vernova-Rally-Amid-Trade-Deal-Hopes-1716923,,"S & P 500 and Nasdaq Hit Record Highs as Nvidia , GE Vernova Rally Amid Trade Deal Hopes",20250724T051500Z,https://f1.econotimes.com/2025/07/529xoa51by.jpg,econotimes.com,English,United States
45,https://www.insidermonkey.com/blog/jim-cramer-believes-te-connectivity-is-an-excellent-company-1594037/,https://www.insidermonkey.com/blog/jim-cramer-believes-te-connectivity-is-an-excellent-company-1594037/?amp=1,Jim Cramer Believes  TE Connectivity is an Excellent Company  ,20250821T041500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2025/01/29194602/pexels-rdne-7947707.jpg,insidermonkey.com,English,United States
50,https://finance.yahoo.com/news/brookfield-corporation-bn-bounced-back-111452708.html,,Brookfield Corporation ( BN ) Bounced Back After Reporting Strong Results,20250722T121500Z,https://media.zenfs.com/en/insidermonkey.com/ff3f682c4ace80e1c2141baa36353dd0,finance.yahoo.com,English,United States
52,https://finance.yahoo.com/news/wall-street-futures-lifted-us-102057851.html,,Wall Street futures lifted by US - Japan trade deal,20250723T104500Z,https://media.zenfs.com/en/reuters.com/5a7b1da54543aad3157163e5f993ee1f,finance.yahoo.com,English,United States
53,https://www.cnbc.com/2025/08/15/these-stocks-reporting-earnings-next-week-have-history-of-topping-analysts-estimates.html,,These stocks reporting earnings next week have history of topping analyst estimates,20250815T180000Z,https://image.cnbcfm.com/api/v1/image/108100620-1739282708887-gettyimages-2185332994-PSWAT_DSC01563.jpeg?v=1755111007,cnbc.com,English,United States
54,https://spectator.org/while-trump-arms-ukraine-us-firms-arm-russia/,,"While Trump Arms Ukraine , US Firms Arm Russia | The American Spectator",20250730T011500Z,https://spectator.org/wp-content/uploads/2025/07/Hotel-Ukraine-scaled.jpg,spectator.org,English,United States
55,https://finance.yahoo.com/news/think-ferguson-enterprises-ferg-growth-110719081.html,,Do You Think Ferguson Enterprise ( FERG ) Growth Will Return to Its Historical Cadence ? ,20250722T121500Z,https://media.zenfs.com/en/insidermonkey.com/f2e5522464efec79646b8e408ecdb433,finance.yahoo.com,English,United States
57,https://www.rttnews.com/3567665/analog-devices-q3-net-income-rises.aspx,,Analog Devices Q3 Net Income Rises,20250820T120000Z,,rttnews.com,English,United States
60,https://www.nbcnews.com/business/markets/sp-500-notches-record-high-close-optimism-trade-deals-rcna220595,https://www.nbcnews.com/news/amp/rcna220595,S & P 500 notches record high close on optimism about trade deals,20250723T233000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2025-07/250723-new-york-stock-exchange-vl-418p-881154.jpg",nbcnews.com,English,United States
61,https://markets.financialcontent.com/stocks/article/stockstory-2025-8-12-why-texas-instruments-txn-stock-is-up-today,,Why Texas Instruments ( TXN ) Stock Is Up Today,20250812T201500Z,,markets.financialcontent.com,English,United States
62,https://www.kiro7.com/news/flip-phone-renaissance-9-retro-phones-that-gen-z-is-obsessed-with-2025/4PSWJPCOHRJNHMZD42F2AJWSDM/,https://www.kiro7.com/news/flip-phone-renaissance-9-retro-phones-that-gen-z-is-obsessed-with-2025/4PSWJPCOHRJNHMZD42F2AJWSDM/?outputType=amp,The flip phone renaissance : 9 retro phones that Gen Z is obsessed with in 2025,20250815T191500Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FSZQPISB4ME6H3NI7CUEOUWQKIA.jpg?auth=22de28b07b3f9509ecde797c116dc1fb859100d466636747aeffa9ea70e2ea95&smart=true,kiro7.com,English,United States
66,https://www.dailypolitical.com/2025/07/26/space-stocks-to-keep-an-eye-on-july-23rd.html,,Space Stocks To Keep An Eye On – July 23rd,20250726T193000Z,,dailypolitical.com,English,United States
67,https://www.investopedia.com/what-to-expect-in-markets-this-week-fed-chair-remarks-home-sales-walmart-and-home-depot-earnings-11791337,,"What To Expect in Markets This Week : Fed Chair Remarks , Home Sales , Walmart and Home Depot Earnings",20250817T120000Z,https://www.investopedia.com/thmb/2QXZcj1KIWeeZe9gpLtcOBo3r0Y=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2167233778-83acb3b845834a6d9ce1cd5056b6d1d2.jpg,investopedia.com,English,United States
69,https://www.aol.com/wall-street-futures-lifted-us-102057385.html,,S & P 500 and Nasdaq rally to record highs on optimism about trade deals,20250723T211500Z,https://media.zenfs.com/en/reuters-finance.com/5a7b1da54543aad3157163e5f993ee1f,aol.com,English,United States
70,https://www.globenewswire.com/news-release/2025/08/12/3131966/28124/en/Wireless-Smart-Ubiquitous-Network-Wi-SUN-Technology-Strategic-Business-Analysis-Report-2025-Market-to-Reach-9-Billion-by-2030-from-2-9-Billion-in-2024.html,,Wireless Smart Ubiquitous Network ( Wi SUN ) Technology,20250812T160000Z,https://ml.globenewswire.com/Resource/Download/f12cde96-61c6-4c75-80fb-6e4ccb4f7f86,globenewswire.com,English,United States
72,https://finance.yahoo.com/news/target-downgraded-dollar-tree-upgraded-134030554.html,,"Target downgraded , Dollar Tree upgraded : Wall Street top analyst calls",20250722T221500Z,https://media.zenfs.com/en/the_fly_169/5039a5ccc6ec98e1b92bc672330bfcec,finance.yahoo.com,English,United States
73,https://cronkitenews.azpbs.org/2025/07/24/american-technology-found-russian-war-aircraft/,,Export controls fail to keep US electronics out of Russian warplanes,20250725T060000Z,https://cronkitenews.azpbs.org/wp-content/uploads/2025/07/Russian-fighter-jetcropped.jpg,cronkitenews.azpbs.org,English,United States
74,https://www.fool.com/investing/2025/08/14/all-time-high-buy-sp-500-stocks/?source=iedfolrf0000001,,"Even at an All - Time High , The Vanguard S & P 500 ETF Isnt as Expensive as It Seems",20250814T201500Z,https://g.foolcdn.com/editorial/images/828678/abstract-design-of-steps-in-the-shape-of-an-upward-sloping-arrow.jpg,fool.com,English,United States
79,https://www.benzinga.com/markets/equities/25/08/47242902/smart-money-dumps-stocks-popular-with-retail-investors-palantirs-chart-tells-the-story,,"Smart Money Dumps Stocks Popular With Retail Investors ; Palantir Chart Tells The Story - Strategy ( NASDAQ : MSTR ), Palantir Technologies ( NASDAQ : PLTR ) ",20250820T181500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
80,https://finance.yahoo.com/news/stock-losses-accelerate-rout-tech-150929654.html,,Stock Losses Accelerate on a Rout in Tech Stocks,20250821T230000Z,https://s.yimg.com/ny/api/res/1.2/eE6WWc.Nsn7LIOxeBz6rUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/barchart_com_477/41d29dada4ef69b1b608c5d19cfef5d7,finance.yahoo.com,English,United States
81,https://finance.yahoo.com/news/tech-weakness-negative-corporate-news-140155233.html,,Tech Weakness and Negative Corporate News Weigh on Stocks,20250821T220000Z,https://s.yimg.com/ny/api/res/1.2/AiOvmBiEAFtvN40lsruYnQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/bc1ca70c2b48d920c5437c60396a6beb,finance.yahoo.com,English,United States
85,https://www.globenewswire.com/news-release/2025/08/20/3136257/0/en/Space-Semiconductor-Market-Size-to-Surpass-USD-4-22-Billion-by-2032-at-6-CAGR-Research-by-SNS-Insider.html,,Space Semiconductor Market Size to Surpass USD 4 . 22 Billion,20250820T103000Z,https://ml.globenewswire.com/Resource/Download/d6272c2e-d204-41b8-b545-a6e2e24f85c2,globenewswire.com,English,United States
87,https://masslawyersweekly.com/2025/07/23/patent-and-trademark-infringement-4/,,Patent and trademark – Infringement | Massachusetts Lawyers Weekly,20250724T033000Z,https://masslawyersweekly.com/files/2021/10/MALW-Digital-Product-Mockups_Tessa.png,masslawyersweekly.com,English,United States
88,https://compoundsemiconductor.net/article/122194/RF_to_be_a_70b_market_by_2030,,RF to be a $70b market by 2030 - Compound Semiconductor News,20250728T144500Z,https://f001.backblazeb2.com/file/BIT-Magazine-Images/1753694100-Yope_RF_graphic.jpg,compoundsemiconductor.net,English,United States
90,https://finance.yahoo.com/news/p-futures-tick-lower-ahead-100639335.html,,S & P Futures Tick Lower Ahead of FOMC Meeting Minutes and More Retail Earnings,20250821T193000Z,https://s.yimg.com/ny/api/res/1.2/f.e.uFxQU6IdTTUz2NCWLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjI-/https://media.zenfs.com/en/barchart_com_477/3716b415734e9ec3513eabe4054988f1,finance.yahoo.com,English,United States
91,https://ipwatchdog.com/2025/08/15/barks-ninth-circuit-says-dtsa-claims-rarely-dismissible-discovery-sanctions/id=191238/,,"Other Barks & Bites for Friday , August 15 : Korean Supreme Court Sides with Pinkfong in  Baby Shark  Case ; Ninth Circuit Says DTSA Claims Rarely Dismissible as Discovery Sanctions ; and Trump Administration Mulls Investment Stake in Intel",20250815T231500Z,https://ipwatchdog.com/wp-content/uploads/2025/08/Barbara-Johnson-Corgi-e1755287012580.jpeg,ipwatchdog.com,English,United States
92,https://www.gowatertown.net/syndicated-article/?id=1632710,,The flip phone renaissance : 9 retro phones that Gen Z is obsessed with in 2025,20250815T203000Z,https://www.gowatertown.net/wp-content/uploads/2020/11/Watertown_radio_default_image.png?icb=1755288631,gowatertown.net,English,United States
93,https://www.exploreseiowa.com/syndicated-article/?id=1632710,,The flip phone renaissance : 9 retro phones that Gen Z is obsessed with in 2025,20250816T000000Z,https://www.exploreseiowa.com/wp-content/uploads/2019/09/exploreseiowasocial.jpg?icb=1755301613,exploreseiowa.com,English,United States
94,https://www.theranch.fm/syndicated-article/?id=1632710,,The flip phone renaissance : 9 retro phones that Gen Z is obsessed with in 2025,20250815T224500Z,https://www.theranch.fm/wp-content/uploads/2018/05/640x400_ranch_od.jpg?icb=1755297114,theranch.fm,English,United States
95,https://www.b985.com/news/flip-phone-renaissance-9-retro-phones-that-gen-z-is-obsessed-with-2025/4PSWJPCOHRJNHMZD42F2AJWSDM/,https://www.b985.com/news/flip-phone-renaissance-9-retro-phones-that-gen-z-is-obsessed-with-2025/4PSWJPCOHRJNHMZD42F2AJWSDM/?outputType=amp,The flip phone renaissance : 9 retro phones that Gen Z is obsessed with in 2025,20250815T191500Z,https://cmg-cmg-rd-20022-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FSZQPISB4ME6H3NI7CUEOUWQKIA.jpg?auth=22de28b07b3f9509ecde797c116dc1fb859100d466636747aeffa9ea70e2ea95&smart=true,b985.com,English,United States
96,https://www.groove993.com/syndicated-article/?id=1632710,,The flip phone renaissance : 9 retro phones that Gen Z is obsessed with in 2025,20250815T210000Z,,groove993.com,English,United States
97,https://www.mix965tulsa.com/news/flip-phone-renaissance-9-retro-phones-that-gen-z-is-obsessed-with-2025/4PSWJPCOHRJNHMZD42F2AJWSDM/,https://www.mix965tulsa.com/news/flip-phone-renaissance-9-retro-phones-that-gen-z-is-obsessed-with-2025/4PSWJPCOHRJNHMZD42F2AJWSDM/?outputType=amp,The flip phone renaissance : 9 retro phones that Gen Z is obsessed with in 2025,20250815T193000Z,https://cmg-cmg-rd-20112-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FSZQPISB4ME6H3NI7CUEOUWQKIA.jpg?auth=22de28b07b3f9509ecde797c116dc1fb859100d466636747aeffa9ea70e2ea95&smart=true,mix965tulsa.com,English,United States
99,https://www.newspressnow.com/news/2025/08/15/the-flip-phone-renaissance-9-retro-phones-that-gen-z-is-obsessed-with-in-2025/,,The flip phone renaissance : 9 retro phones that Gen Z is obsessed with in 2025,20250816T111500Z,https://newspressnow.b-cdn.net/wp-content/uploads/2025/08/spokeo-t-mobile-sidekick-launch.jpg,newspressnow.com,English,United States
100,https://www.corvallisadvocate.com/2025/osu-engineerings-top-12-grants-received-over-the-last-school-year/,,OSU Engineering Top 12 Grants Received over the Last School Year,20250722T230000Z,https://www.corvallisadvocate.com/wp-content/uploads/2025/07/OSU-top-12-eng-grants-1024x576.png,corvallisadvocate.com,English,United States
103,https://www.zerohedge.com/markets/markets-chop-fed-cook-criticisms-and-fomc-minutes-newsquawk-us-market-wrap,,Markets chop to Fed Cook criticisms and FOMC Minutes - Newsquawk US Market Wrap,20250820T223000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2025-08/US-Market-Map_12.png?itok=I-_XxSZI,zerohedge.com,English,United States
104,https://www.designboom.com/technology/inside-world-vtol-kinetic-sculptures-robotics-code-driven-installations-dmitry-morozov-interview-08-18-2025/,,inside the world of :: vtol :: and his kinetic sculptures and robotics,20250818T233000Z,https://www.designboom.com/twitterimages/uploads/2025/08/inside-world-__vtol__-kinetic-sculptures-robotics-code-driven-installations-dmitry-morozov-sonarD-interview-designboom-fb.jpg,designboom.com,English,United States
106,https://www.themarketsdaily.com/2025/08/03/alphabet-nasdaqgoogl-stock-acquired-sen-shelley-moore-capito.html,,Alphabet ( NASDAQ : GOOGL ) Stock Acquired Sen . Shelley Moore Capito,20250803T160000Z,,themarketsdaily.com,English,United States
