,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
32,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-gartner-stock-plunges-palantir-axon-surge-after-earnings-11785155,,"S & P 500 Gains and Losses Today : Gartner Stock Plunges ; Palantir , Axon Surge After Earnings",20250806T020000Z,https://www.investopedia.com/thmb/2R24YhOaLh1OK0J2vayKQfHkoD0=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2228639786-7625872f27c54b2fa0a5840f65cb2fa0.jpg,investopedia.com,English,United States
33,https://us.cnn.com/2025/07/23/business/starbucks-ceo-afl-cio-report,https://amp.cnn.com/cnn/2025/07/23/business/starbucks-ceo-afl-cio-report,"AFL - CIO Executive Paywatch : Starbucks CEO Brian Niccol made 6 , 666 more than its typical worker",20250724T124500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-2210132685.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
34,https://www.investors.com/research/options/axon-enterprise-stock-bull-put-spread-options/,,Axon Stock : This Option Play Is A Conservative Road To Profits,20250806T181500Z,https://www.investors.com/wp-content/uploads/2025/02/Stock-AXON-taserpoliceshoot-01-company.jpg,investors.com,English,United States
35,https://www.cnbc.com/2025/08/05/stocks-making-the-biggest-premarket-moves-.html,,"Stocks making biggest premarket moves : PFE , ETN , PLTR , YUM and more",20250805T153000Z,https://image.cnbcfm.com/api/v1/image/108181211-1754323632281-gettyimages-143134299-69395739.jpeg?v=1754323669,cnbc.com,English,United States
36,https://www.erienewsnow.com/story/52944458/this-companys-ceo-made-6666-more-than-its-typical-worker,,"This company CEO made 6 , 666 more than its typical worker",20250724T010000Z,https://CNNWIRE.images.worldnow.com/images/26655971_G.jpg?lastEditedDate=1753278151000,erienewsnow.com,English,United States
37,https://www.yahoo.com/news/articles/wheat-ridge-police-using-ai-233441865.html,,Wheat Ridge police using AI software to cut down on report writing time,20250812T040000Z,https://media.zenfs.com/en/kdvr_denver_articles_499/77317f3112d72bedde86b3e27a8361b1,yahoo.com,English,United States
38,https://www.fool.com/investing/2025/07/31/the-smartest-growth-stock-to-buy-with-right-now/?source=iedfolrf0000001,,"The Smartest Growth Stock to Buy With $1 , 000 Right Now",20250731T103000Z,https://g.foolcdn.com/editorial/images/823504/police-officer-with-a-laptop-computer.jpg,fool.com,English,United States
39,https://www.journal-news.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/VE4FQD7PWFNP7NTWXC4KID6XME/,https://www.daytondailynews.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/VE4FQD7PWFNP7NTWXC4KID6XME/?outputType=amp,US stocks slip following the latest discouraging signal on the economy,20250805T154500Z,https://www.journal-news.com/resizer/v2/US6ICTUFMBAVVF4HGHHUCRF7VM.jpg?auth=3517ab87e5a12e3b22832d85177eff7129ff42c4a9d3dac2057be86768d0d6cf&smart=true,journal-news.com,English,United States
40,https://www.cnbc.com/2025/08/05/stocks-making-the-biggest-moves-midday-pfe-pltr-coin-staa.html,,"Stocks making the biggest moves midday : PFE , PLTR , COIN , STAA",20250805T183000Z,https://image.cnbcfm.com/api/v1/image/108160317-1750162272813-gettyimages-652902124-US_STOCKS.jpeg?v=1754415421,cnbc.com,English,United States
41,https://www.investopedia.com/what-to-expect-in-markets-this-week-earnings-from-palantir-amd-mcdonald-s-and-more-11782844,,"What To Expect in Markets This Week : Earnings From Palantir , AMD , McDonald and More",20250803T120000Z,https://www.investopedia.com/thmb/XwiCOJ8ud3SAOfIneKKCgZYNnZU=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2159881840-e2e04c33a90644f9b7479e6e93e53199.jpg,investopedia.com,English,United States
42,https://www.daytondailynews.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/O4ZCSI5WXVJGJJEOQGBL6GWV3Y/,https://www.daytondailynews.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/O4ZCSI5WXVJGJJEOQGBL6GWV3Y/?outputType=amp,US stocks slip following the latest discouraging signal on the economy,20250805T190000Z,https://www.daytondailynews.com/resizer/v2/US6ICTUFMBAVVF4HGHHUCRF7VM.jpg?auth=3517ab87e5a12e3b22832d85177eff7129ff42c4a9d3dac2057be86768d0d6cf&smart=true,daytondailynews.com,English,United States
43,https://www.journal-news.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/T5KQ2T63GRIC3ML4NAJ7HN4UIY/,https://www.daytondailynews.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/T5KQ2T63GRIC3ML4NAJ7HN4UIY/?outputType=amp,US stocks slip following the latest discouraging signal on the economy,20250805T204500Z,https://www.journal-news.com/resizer/v2/US6ICTUFMBAVVF4HGHHUCRF7VM.jpg?auth=3517ab87e5a12e3b22832d85177eff7129ff42c4a9d3dac2057be86768d0d6cf&smart=true,journal-news.com,English,United States
44,https://www.journal-news.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/ZRP4H5POFZLTDB6GMZFK4LQGOQ/,https://www.daytondailynews.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/ZRP4H5POFZLTDB6GMZFK4LQGOQ/?outputType=amp,US stocks slip following the latest discouraging signal on the economy,20250806T010000Z,https://www.journal-news.com/resizer/v2/US6ICTUFMBAVVF4HGHHUCRF7VM.jpg?auth=3517ab87e5a12e3b22832d85177eff7129ff42c4a9d3dac2057be86768d0d6cf&smart=true,journal-news.com,English,United States
45,https://www.cnbc.com/2025/08/01/stock-market-next-week-live-updates-for-august-4-8-2025.html,,"Stock market next week : Live updates for August 4 - 8 , 2025",20250801T200000Z,https://image.cnbcfm.com/api/v1/image/108179146-1753891785984-gettyimages-2227723203-anotherday93690555_ogp6r23f.jpeg?v=1754071885,cnbc.com,English,United States
46,https://www.news-gazette.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/article_a687ba71-0819-5a41-bac5-eb21f1ed2f03.html,,US stocks slip following the latest discouraging signal on the economy,20250805T170000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
47,https://www.journal-news.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/Y2Y6LPZMBRPKDAMN2BW23AWYXI/,https://www.daytondailynews.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/Y2Y6LPZMBRPKDAMN2BW23AWYXI/?outputType=amp,US stocks slip following the latest discouraging signal on the economy,20250805T204500Z,https://www.journal-news.com/resizer/v2/US6ICTUFMBAVVF4HGHHUCRF7VM.jpg?auth=3517ab87e5a12e3b22832d85177eff7129ff42c4a9d3dac2057be86768d0d6cf&smart=true,journal-news.com,English,United States
48,https://www.pilotonline.com/2025/08/05/wall-street-steadying-tariffs-impact/,,US stocks slip following the latest discouraging signal on economy,20250805T183000Z,https://www.pilotonline.com/wp-content/uploads/2025/08/Financial_Markets_Wall_Street_44081_24e7fd.jpg,pilotonline.com,English,United States
49,https://www.mcall.com/2025/08/05/wall-street-steadying-tariffs-impact/,,US stocks slip following the latest discouraging signal on economy,20250805T183000Z,https://www.mcall.com/wp-content/uploads/2025/08/Financial_Markets_Wall_Street_44081_24e7fd.jpg,mcall.com,English,United States
50,https://www.timescall.com/2025/08/05/wall-street-steadying-tariffs-impact/,,US stocks slip following the latest discouraging signal on economy,20250805T171500Z,https://www.timescall.com/wp-content/uploads/2025/08/Financial_Markets_Wall_Street_44081_24e7fd.jpg,timescall.com,English,United States
51,https://rollingout.com/2025/08/04/axon-stock-soars-with-q2-earnings-beat/,,Axon stock soars 154 % with impressive Q2 earnings beat,20250804T234500Z,https://rollingout.com/wp-content/uploads/2025/08/shutterstock_2577828121-scaled.jpg,rollingout.com,English,United States
52,https://www.smdailyjournal.com/business/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/article_2f26d39c-0215-51e4-9e6f-9758b4a3e26d.html,,US stocks slip following the latest discouraging signal on the economy,20250805T174500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
53,https://finance.yahoo.com/news/stocks-see-support-strong-earnings-135859709.html,,Stocks See Support from Strong Earnings and Rate Cut Speculation,20250805T153000Z,https://s.yimg.com/ny/api/res/1.2/AiOvmBiEAFtvN40lsruYnQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/bc1ca70c2b48d920c5437c60396a6beb,finance.yahoo.com,English,United States
54,https://smallcapnetwork.com/banner_artilces/market-opens-lower-as-weak-services-data-and-trump-tariff-shock-dampens-sentiment/,,Market Opens Lower as Weak Services Data and Trump Tariff Shock Dampens Sentiment,20250805T183000Z,,smallcapnetwork.com,English,United States
55,https://www.investors.com:443/research/investing-action-plan/stock-market-week-ahead-caterpillar-palantir-and-black-hat-week/,,"Stock Market Week Ahead : Caterpillar , Palantir And Black Hat Week",20250801T233000Z,https://www.investors.com/wp-content/uploads/2019/04/stock-NYSE-exterior-03-adobe.jpg,investors.com,English,United States
56,https://www.investors.com:443/stock-market-week-ahead-caterpillar-palantir-and-black-hat-week/,,"Stock Market Week Ahead : Caterpillar , Palantir And Black Hat Week",20250801T233000Z,https://www.investors.com/wp-content/uploads/2019/04/stock-NYSE-exterior-03-adobe.jpg,investors.com,English,United States
57,https://www.benzinga.com/markets/equities/25/08/46822466/stock-market-today-us-stocks-likely-to-open-higher-despite-weak-jobs-report-palantir-vertex-pharma-in-focus,,"Stock Market Today : US Stocks Likely To Open Higher Despite Weak Jobs Report Palantir , Vertex Pharma In Focus - Advanced Micro Devices ( NASDAQ : AMD ), Amazon . com ( NASDAQ : AMZN ) ",20250804T120000Z,https://cdn.benzinga.com/files/images/story/2025/08/04/Wall-Street.jpeg?&fit=crop,benzinga.com,English,United States
58,https://www.benzinga.com/markets/equities/25/08/46822466/stock-market-today-us-stocks-likely-to-open-higher-despite-weak-jobs-report-palantir-vertex-phar,,"Stock Market Today : US Stocks Likely To Open Higher Despite Weak Jobs Report Palantir , Vertex Pharma In Focus - Advanced Micro Devices ( NASDAQ : AMD ), Amazon . com ( NASDAQ : AMZN ) ",20250804T111500Z,https://cdn.benzinga.com/files/images/story/2025/08/04/Wall-Street.jpeg?&fit=crop,benzinga.com,English,United States
59,https://finance.yahoo.com/news/stocks-pressured-disappointing-us-sector-151259375.html,,Stocks Pressured by Disappointing US Service Sector News,20250806T230000Z,https://s.yimg.com/ny/api/res/1.2/6k3WmzRYXZ1O7QAXKThoIg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/2c1e4668381711bc34527dd1ea9574d3,finance.yahoo.com,English,United States
61,https://www.nwaonline.com/news/2025/aug/06/stocks-slip-after-latest-alarm-on-us-economy/,,Stocks slip after latest alarm on US economy | Northwest Arkansas Democrat - Gazette,20250806T071500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/210749646_210748644-471597c3d59b4d5aaaac2e065921f6e5_t1200.jpg?57a0c2296240c280e9492005c3cad63e7cbe80f4,nwaonline.com,English,United States
62,https://finance.yahoo.com/news/stocks-settle-lower-us-sector-203503873.html,,Stocks Settle Lower as US Service Sector Activity Weakens,20250807T080000Z,https://s.yimg.com/ny/api/res/1.2/euWistm.kKXxxrJp52WMtA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/7038ce206a3ff0dfdc47b6757729c843,finance.yahoo.com,English,United States
63,https://www.westword.com/news/denver-police-adopting-ai-tech-to-create-reports-25227693,,Colorado Police Departments Using AI Technology to Create Reports,20250811T174500Z,https://media2.westword.com/den/imager/calhoun-edited-and-moved-to-print-for-print-metro-police-departments-adopting-ai-police-report-technology/u/r-landingfeature/25228782/b54412d4-1b04-47c8-8293-84b644459766.webp?cb=1754922225,westword.com,English,United States
64,https://www.springfieldnewssun.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/ZRP4H5POFZLTDB6GMZFK4LQGOQ/,https://www.daytondailynews.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/ZRP4H5POFZLTDB6GMZFK4LQGOQ/?outputType=amp,US stocks slip following the latest discouraging signal on the economy,20250806T040000Z,https://www.springfieldnewssun.com/resizer/v2/US6ICTUFMBAVVF4HGHHUCRF7VM.jpg?auth=3517ab87e5a12e3b22832d85177eff7129ff42c4a9d3dac2057be86768d0d6cf&smart=true,springfieldnewssun.com,English,United States
65,https://www.ivpressonline.com/business/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/article_6b262f9f-583e-53bf-81b2-ff30013c67d6.html,,US stocks slip following the latest discouraging signal on the economy,20250805T194500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/d/b4/db43e1d2-028f-55fd-9a46-a87390005aa8/68919b3ea437e.image.jpg?crop=1620%2C851%2C0%2C114,ivpressonline.com,English,United States
66,https://krcgtv.com/news/nation-world/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy,,US stocks slip following the latest discouraging signal on the economy,20250805T211500Z,https://krcgtv.com/resources/media2/16x9/967/986/0x46/90/033c0cb4-0205-4d31-a6ce-27b8637d73c4-Screenshot20250805151152.png,krcgtv.com,English,United States
67,https://www.yankton.net/news/national_ap/article_fce16f64-414a-5e45-8db0-6373f9d981b0.html,,US stocks slip following the latest discouraging signal on the economy,20250805T221500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
69,https://www.kinston.com/stocks-slip-following-latest-discouraging-signal-on-economy/article_fdf390ed-25e5-5127-be52-72e106b63d25.html,,Stocks slip following latest discouraging signal on economy,20250805T233000Z,https://bloximages.chicago2.vip.townnews.com/kinston.com/content/tncms/custom/image/a3fd535e-914a-11ed-8535-0fc7750a2d22.png,kinston.com,English,United States
70,https://www.coloradohometownweekly.com/2025/08/05/wall-street-steadying-tariffs-impact/,,US stocks slip following the latest discouraging signal on economy,20250805T163000Z,https://www.coloradohometownweekly.com/wp-content/uploads/2025/08/Financial_Markets_Wall_Street_44081_24e7fd.jpg,coloradohometownweekly.com,English,United States
71,https://www.decaturdaily.com/business/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/article_7f94f13f-8926-42f2-9cca-8f21ced16bfd.html,,US stocks slip following the latest discouraging signal on the economy,20250806T071500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg,decaturdaily.com,English,United States
72,https://www.timesleaderonline.com/news/business/2025/08/u-s-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/,,"U . S . stocks slip following the latest discouraging signal on the economy | News , Sports , Jobs",20250806T080000Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
73,https://www.wgauradio.com/news/us-stocks-slip/DGYBAPUYMBFWHIDEZPBEFXILNE/,https://www.wgauradio.com/news/us-stocks-slip/DGYBAPUYMBFWHIDEZPBEFXILNE/?outputType=amp,US stocks slip following the latest discouraging signal on the economy,20250805T191500Z,https://cmg-cmg-rd-20015-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2F65X52E5VAVEQRQJR6NZW4TAYVA.jpg?auth=03004cd294352e8e97dc82753be62f879c2198234ff3c49a5aa793e100adbad9&smart=true,wgauradio.com,English,United States
74,https://www.mendocinobeacon.com/2025/08/05/wall-street-steadying-tariffs-impact/,,US stocks slip following the latest discouraging signal on economy,20250805T214500Z,,mendocinobeacon.com,English,United States
75,https://www.wptf.com/wptf-news/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/,,US stocks slip following the latest discouraging signal on the economy,20250805T211500Z,https://cdn.socast.io/3922/sites/31/2025/08/05163234/GettyImages-2228639760-scaled.jpg,wptf.com,English,United States
76,https://www.sentinelandenterprise.com/2025/08/05/wall-street-steadying-tariffs-impact/,,US stocks slip following the latest discouraging signal on economy,20250805T184500Z,https://www.sentinelandenterprise.com/wp-content/uploads/2025/08/Financial_Markets_Wall_Street_44081_24e7fd.jpg,sentinelandenterprise.com,English,United States
77,https://www.eptrail.com/2025/08/05/wall-street-steadying-tariffs-impact/,,US stocks slip following the latest discouraging signal on economy,20250805T234500Z,https://www.eptrail.com/wp-content/uploads/2025/08/Financial_Markets_Wall_Street_44081_24e7fd.jpg,eptrail.com,English,United States
78,https://www.bozemandailychronicle.com/ap_news/business/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/article_5a95d745-cf52-5ccb-9762-f987c4bf1216.html,https://www.bozemandailychronicle.com/ap_news/business/us-stocks-slip-following-the-latest-discouraging-signal-on-the-economy/article_5a95d745-cf52-5ccb-9762-f987c4bf1216.amp.html,US stocks slip following the latest discouraging signal on the economy,20250805T234500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/c/3e/c3e72580-a40d-5832-886c-a6ce1c7932b3/68919c06bc9a9.image.jpg?crop=1620%2C851%2C0%2C114,bozemandailychronicle.com,English,United States
79,https://www.redbluffdailynews.com/2025/08/05/wall-street-steadying-tariffs-impact/,,US stocks slip following the latest discouraging signal on economy,20250805T234500Z,https://www.redbluffdailynews.com/wp-content/uploads/2025/08/Financial_Markets_Wall_Street_44081_24e7fd.jpg,redbluffdailynews.com,English,United States
82,https://www.carolinajournal.com/judge-throws-out-nc-sore-horse-case-challenging-federal-administrative-procedure/,,Judge throws out NC  sore horse  case challenging federal administrative procedure,20250819T194500Z,https://www.carolinajournal.com/wp-content/uploads/2025/08/horse-animals-3791949_1280-768x509.jpg,carolinajournal.com,English,United States
85,http://www.redrocknews.com/2025/08/21/council-directs-sedona-police-department-on-alprs-turn-it-off/,http://www.redrocknews.com/2025/08/21/council-directs-sedona-police-department-on-alprs-turn-it-off/amp/,Council directs Sedona Police Department on license plate readers :  Turn it off  ,20250821T123000Z,https://www.redrocknews.com/wp-content/uploads/2025/08/Flock-Camera-Meeting-_08-20_03-scaled.jpg,redrocknews.com,English,United States
86,https://anewscafe.com/2025/07/22/redding/two-for-the-price-of-one-special-and-regular-shasta-county-board-of-supervisors-meetings-focus-on-nuisance-properties-road-division-zones-and-county-service-areas/,,"Two for the Price of One : Special and Regular Shasta County Board of Supervisors Meetings Focus on Nuisance Properties , Road Division Zones and County Service Areas – anewscafe . com",20250723T073000Z,,anewscafe.com,English,United States
