,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,https://www.prnewswire.com/news-releases/siggraph-2025-announces-keynote-presentations-featuring-top-technological-marvels-shaping-our-trajectory-toward-a-better-future-302521245.html,,SIGGRAPH 2025 Announces Keynote Presentations Featuring Top Technological Marvels Shaping Our Trajectory Toward a Better Future,20250805T010000Z,,prnewswire.com,English,United States
30,https://www.pasadenastarnews.com/2025/08/21/former-csun-student-now-executive-at-autodesk-honored-to-give-back-to-stem-students/,https://www.pasadenastarnews.com/2025/08/21/former-csun-student-now-executive-at-autodesk-honored-to-give-back-to-stem-students/amp/,"Former CSUN student , now executive at Autodesk ,  honored  to give back to STEM students – Pasadena Star News",20250821T224500Z,https://www.pasadenastarnews.com/wp-content/uploads/2025/08/Andrew-Anagnost-Web2-1.jpg,pasadenastarnews.com,English,United States
31,https://www.machinedesign.com/automation-iiot/article/55304545/takeover-bids-redraw-the-cad-landscape,,Takeover Bids Redraw the CAD Landscape,20250722T001500Z,"https://img.machinedesign.com/files/base/ebm/machinedesign/image/2025/07/687e92bdb212ce750f7c7341-dreamstime_l_10946907.png?auto=format,compress&fit=fill&fill=blur",machinedesign.com,English,United States
40,https://finance.yahoo.com/news/know-ahead-autodesk-earnings-release-140045918.html,,What You Need to Know Ahead of Autodesk Earnings Release,20250728T144500Z,https://s.yimg.com/ny/api/res/1.2/b.JBGSybOQJ4ruwkOJAxCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/b24a7a0d2693090ef45a21fe83e7551e,finance.yahoo.com,English,United States
42,https://www.fool.com/investing/2025/07/27/forget-a-takeover-from-autodesk-ptc-is-a-great-sto/,,"Forget a Takeover From Autodesk , PTC Is a Great Stock to Buy Anyway . Here Why . ",20250728T010000Z,https://g.foolcdn.com/editorial/images/826497/an-engineer-uses-computer-software-to-design-a-car-1200x675-128554e-1.jpg,fool.com,English,United States
51,https://markets.financialcontent.com/stocks/article/stockstory-2025-7-31-why-is-ptc-ptc-stock-soaring-today,,Why Is PTC ( PTC ) Stock Soaring Today | FinancialContent,20250731T184500Z,,markets.financialcontent.com,English,United States
52,https://finance.yahoo.com/news/wall-street-analysts-predicting-autodesk-140151683.html,,Are Wall Street Analysts Predicting Autodesk Stock Will Climb or Sink ? ,20250822T213000Z,https://s.yimg.com/ny/api/res/1.2/b.JBGSybOQJ4ruwkOJAxCg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/b24a7a0d2693090ef45a21fe83e7551e,finance.yahoo.com,English,United States
54,https://www.themarketsdaily.com/2025/07/22/bank-julius-baer-co-ltd-zurich-cuts-stock-position-in-autodesk-inc-nasdaqadsk.html,,"Bank Julius Baer & Co . Ltd Zurich Cuts Stock Position in Autodesk , Inc . ( NASDAQ : ADSK ) ",20250722T164500Z,,themarketsdaily.com,English,United States
55,https://www.dailypolitical.com/2025/08/05/manchester-capital-management-llc-raises-stock-position-in-autodesk-inc-nasdaqadsk.html,,"Manchester Capital Management LLC Raises Stock Position in Autodesk , Inc . ( NASDAQ : ADSK ) ",20250805T103000Z,,dailypolitical.com,English,United States
56,https://www.archdaily.com/937772/how-will-generative-design-impact-architecture,,How Will Generative Design Impact Architecture ? ,20250807T120000Z,,archdaily.com,English,United States
57,https://www.dailypolitical.com/2025/07/22/universal-beteiligungs-und-servicegesellschaft-mbh-has-130-03-million-stake-in-autodesk-inc-nasdaqadsk.html,,"Universal Beteiligungs und Servicegesellschaft mbH Has $130 . 03 Million Stake in Autodesk , Inc . ( NASDAQ : ADSK ) ",20250722T171500Z,,dailypolitical.com,English,United States
58,https://www.themarketsdaily.com/2025/07/26/autodesk-inc-nasdaqadsk-stock-holdings-decreased-by-de-burlo-group-inc.html,,"Autodesk , Inc . ( NASDAQ : ADSK ) Stock Holdings Decreased by DE Burlo Group Inc . ",20250726T181500Z,,themarketsdaily.com,English,United States
59,https://www.tickerreport.com/banking-finance/13111306/korea-investment-corp-lowers-stake-in-autodesk-inc-adsk.html,,"Korea Investment CORP Lowers Stake in Autodesk , Inc . $ADSK",20250819T140000Z,,tickerreport.com,English,United States
60,https://www.techdirt.com/company/intuit/page/3/,,Intuit stories at Techdirt . ,20250808T050000Z,,techdirt.com,English,United States
61,https://www.openpr.com/news/4144863/light-socket-security-camera-pro-reviews-in-usa-2025,,Light Socket Security Camera PRO Reviews In united states 2025 : ,20250814T071500Z,https://cdn.open-pr.com/L/8/L814426729_g.jpg,openpr.com,English,United States
69,https://www.themarketsdaily.com/2025/07/29/cetera-investment-advisers-acquires-2689-shares-of-autodesk-inc-nasdaqadsk.html,,"Cetera Investment Advisers Acquires 2 , 689 Shares of Autodesk , Inc . ( NASDAQ : ADSK ) ",20250729T090000Z,,themarketsdaily.com,English,United States
70,https://www.fool.com/investing/2025/08/21/got-5000-3-tech-stocks-to-buy-and-hold-for-the-lon/?source=iedfolrf0000001,,"Got $5 , 000 ? 3 Tech Stocks to Buy and Hold for the Long Term",20250821T210000Z,https://g.foolcdn.com/editorial/images/829971/telehealth-doctor.jpg,fool.com,English,United States
72,https://www.whittierdailynews.com/2025/08/21/former-csun-student-now-executive-at-autodesk-honored-to-give-back-to-stem-students/,https://www.whittierdailynews.com/2025/08/21/former-csun-student-now-executive-at-autodesk-honored-to-give-back-to-stem-students/amp/,"Former CSUN student , now executive at Autodesk ,  honored  to give back to STEM students – Whittier Daily News",20250821T214500Z,https://www.whittierdailynews.com/wp-content/uploads/2025/08/Andrew-Anagnost-Web2-1.jpg,whittierdailynews.com,English,United States
73,https://www.dailybulletin.com/2025/08/21/former-csun-student-now-executive-at-autodesk-honored-to-give-back-to-stem-students/,https://www.dailybulletin.com/2025/08/21/former-csun-student-now-executive-at-autodesk-honored-to-give-back-to-stem-students/amp/,"Former CSUN student , now executive at Autodesk ,  honored  to give back to STEM students – Daily Bulletin",20250822T003000Z,https://www.dailybulletin.com/wp-content/uploads/2025/08/Andrew-Anagnost-Web2-1.jpg,dailybulletin.com,English,United States
77,https://www.globenewswire.com/news-release/2025/08/08/3130195/0/en/Computer-aided-Engineering-CAE-Market-Surges-to-19-96-billion-by-2030-Dominated-by-Ansys-US-Autodesk-US-Dassault-Syst%C3%A8mes-France.html,,Computer - aided Engineering ( CAE ) Market Surges to $19 . 96,20250808T140000Z,https://ml.globenewswire.com/Resource/Download/afcc5182-4ae0-43a8-a965-4351d590b7ed,globenewswire.com,English,United States
78,https://finance.yahoo.com/news/target-downgraded-dollar-tree-upgraded-134030554.html,,"Target downgraded , Dollar Tree upgraded : Wall Street top analyst calls",20250722T221500Z,https://media.zenfs.com/en/the_fly_169/5039a5ccc6ec98e1b92bc672330bfcec,finance.yahoo.com,English,United States
79,https://www.aol.com/activist-starboard-buys-more-salesforce-230031798.html,,Activist Starboard buys more Salesforce stock after first demanding change in 2022,20250815T004500Z,https://media.zenfs.com/en/aol_reuters_29/6bb9e38b1bdb0f9bf503c4f840b804a8,aol.com,English,United States
86,https://archinect.com/news/article/150491340/searching-for-new-architecture-and-design-jobs-guerin-glass-kss-c2k-and-applied-minds-are-hiring,,"Searching for new architecture and design jobs ? Guerin Glass , KSS , C2K , and Applied Minds are hiring",20250722T211500Z,https://archinect.gumlet.io/uploads/dd/dd691f6afdb5b37a4d1a6175f4fd6e32.jpg?fit=crop&auto=compress%2Cformat&enlarge=true&crop=faces,archinect.com,English,United States
87,https://www.mmsonline.com:443/products/nikon-ct-technology-provides-high-resolution-scanning,,Nikon CT Technology Provides High - Resolution Scanning,20250811T073000Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/mms/2025-mms/0825-mms-product-nikon.jpg;maxWidth=1200,mmsonline.com,English,United States
88,https://www.dailybreeze.com/2025/08/21/ai-for-good-cutting-edge-tech-hub-opens-friday-at-csu-northridge/,https://www.dailybreeze.com/2025/08/21/ai-for-good-cutting-edge-tech-hub-opens-friday-at-csu-northridge/amp/,AI for good : Cutting - edge tech hub opens Friday at CSU Northridge,20250821T203000Z,https://www.dailybreeze.com/wp-content/uploads/2025/08/LDN-L-CSUN-AI-0820-04-SR-1.jpg,dailybreeze.com,English,United States
89,https://www.presstelegram.com/2025/08/21/ai-for-good-cutting-edge-tech-hub-opens-friday-at-csu-northridge/,https://www.presstelegram.com/2025/08/21/ai-for-good-cutting-edge-tech-hub-opens-friday-at-csu-northridge/amp/,AI for good : Cutting - edge tech hub opens Friday at CSU Northridge,20250821T170000Z,https://www.presstelegram.com/wp-content/uploads/2025/08/LDN-L-CSUN-AI-0820-04-SR-1.jpg,presstelegram.com,English,United States
92,https://archinect.com/jobs/entry/150492958/design-technology-specialist,,"Design Technology Specialist - New York , NY , US | Jobs",20250801T150000Z,https://archinect.gumlet.io/uploads/73/738d89ad43fed18777704b1a6ff74679.png?fit=fill&bg=FFFFFF&opacity=100&auto=compress%2Cformat,archinect.com,English,United States
94,https://archinect.com/jobs/entry/150495116/architectural-project-manager,,"Architectural Project Manager - New York , NY , US | Jobs",20250818T164500Z,https://archinect.gumlet.io/uploads/20/20110286aa7bd325f28b49599cd12b64.png?fit=fill&bg=FFFFFF&opacity=100&auto=compress%2Cformat,archinect.com,English,United States
95,https://www.wgrz.com/article/news/local/buffalos-rust-belt-robotics-seeks-new-home/71-8876cedd-7772-4b0e-af47-097857cc572f,,Buffalo Rust Belt Robotics seeks new home,20250728T224500Z,https://media.wgrz.com/assets/WGRZ/images/c567af7f-d7cf-4e03-80f2-c29b2f32aefc/20250723T153906/c567af7f-d7cf-4e03-80f2-c29b2f32aefc_1140x641.jpg,wgrz.com,English,United States
97,https://www.globenewswire.com/news-release/2025/08/19/3135457/28124/en/Emerging-Technologies-Transforming-Manufacturing-Key-Players-Market-Trends-and-Regional-Insights-in-Manufacturing-Technology-Growth.html,,Emerging Technologies Transforming Manufacturing,20250819T083000Z,https://ml.globenewswire.com/Resource/Download/be9283b4-dad3-4b43-a017-9737db724beb,globenewswire.com,English,United States
98,https://www.webpronews.com/aws-deadline-cloud-integrates-autodesk-vred-for-scalable-rendering/,,AWS Deadline Cloud Integrates Autodesk VRED for Scalable Rendering,20250807T201500Z,https://www.webpronews.com/wp-content/uploads/2025/08/xai-tmp-imgen-f200b4c4-ac2e-4f45-8bd5-9fe56f0c3b8c.jpeg,webpronews.com,English,United States
102,https://www.miragenews.com/capvidia-launches-browser-3d-models-linked-to-1517045/,,Capvidia Launches Browser 3D Models Linked to QIF / STEP,20250818T231500Z,https://cdn1.miragenews.com/wp-content/uploads/2019/04/newsdevelopments-image.jpg,miragenews.com,English,United States
103,https://www.shootonline.com/spw/jali-research-jali-and-immersive-enterprise-laboratories-iel-to-showcase-advanced-animation-non-linear-workflows-at-unreal-fest-seoul-august-25-26-2025/,,"JALI Research ( JALI ) and Immersive Enterprise Laboratories ( IEL ) To Showcase Advanced Animation Non - Linear Workflows at Unreal Fest Seoul , August 25 – 26 , 2025",20250821T191500Z,https://wp-shoot.s3.amazonaws.com/wp-content/uploads/2025/08/21094307/Ruby-from-Rubys-Cosmic-Adventure-an-original-IP-from-Immersive-Enterprise-Technologies-featuring-JALI-multilingual-lip-synch-and-speech-technology.PNG.jpg,shootonline.com,English,United States
104,https://www.engineering.com/nvidia-announces-new-omniverse-libraries-and-cosmos-wfms/,,NVIDIA announces new Omniverse libraries and Cosmos WFMs,20250814T184500Z,https://www.engineering.com/wp-content/uploads/2025/08/robotics-and-omniverse-1.png,engineering.com,English,United States
107,https://www.whittierdailynews.com/2025/08/21/ai-for-good-cutting-edge-tech-hub-opens-friday-at-csu-northridge/,https://www.whittierdailynews.com/2025/08/21/ai-for-good-cutting-edge-tech-hub-opens-friday-at-csu-northridge/amp/,AI for good : Cutting - edge tech hub opens Friday at CSU Northridge,20250821T170000Z,https://www.whittierdailynews.com/wp-content/uploads/2025/08/LDN-L-CSUN-AI-0820-04-SR-1.jpg,whittierdailynews.com,English,United States
108,https://www.forbes.com/sites/metronome/2025/08/01/the-proven-playbook-for-shifting-to-usage-based-pricing/,,The Proven Playbook For Shifting To Usage - Based Pricing,20250801T160000Z,https://imageio.forbes.com/specials-images/imageserve/68790d89b3c5c890292ada0b/0x0.png?format=png&fit=bounds,forbes.com,English,United States
112,https://www.seattletimes.com/business/is-ai-causing-tech-worker-layoffs-as-ceos-claim-reality-is-complicated/,,Is AI causing tech worker layoffs as CEOs claim ? Reality is complicated,20250804T234500Z,,seattletimes.com,English,United States
113,https://news.mit.edu/2025/mit-gears-transform-manufacturing-0813,,MIT gears up to transform manufacturing,20250814T001500Z,https://news.mit.edu/sites/default/files/images/202508/mit-John-Hart.jpg,news.mit.edu,English,United States
116,https://www.prnewswire.com/news-releases/siggraph-2025-connects-global-computer-graphics-community-with-cutting-edge-talks-and-creative-showcases-in-vancouver-302530720.html,,SIGGRAPH 2025 Connects Global Computer Graphics Community With Cutting - Edge Talks and Creative Showcases in Vancouver,20250815T014500Z,,prnewswire.com,English,United States
118,https://www.news4jax.com/tech/2025/07/30/is-ai-causing-tech-worker-layoffs-thats-what-ceos-suggest-but-the-reality-is-complicated/,,"Is AI causing tech worker layoffs ? That what CEOs suggest , but the reality is complicated",20250730T191500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/W7G5NCFJTJAK5C5ESH2K2XRXHI.jpg?_a=DATAg1eAZAA0",news4jax.com,English,United States
119,https://www.clickorlando.com/tech/2025/07/30/is-ai-causing-tech-worker-layoffs-thats-what-ceos-suggest-but-the-reality-is-complicated/,,"Is AI causing tech worker layoffs ? That what CEOs suggest , but the reality is complicated",20250730T194500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/W7G5NCFJTJAK5C5ESH2K2XRXHI.jpg?_a=DATAg1eAZAA0",clickorlando.com,English,United States
121,https://fortune.com/2025/07/30/why-are-tech-companies-laying-off-workers-ai/,,"Laying off workers because of AI is more of a fashionable excuse than a real business imperative , study suggests",20250731T024500Z,https://fortune.com/img-assets/wp-content/uploads/2025/07/AP25206446631644-e1753922765211.jpg,fortune.com,English,United States
123,https://ktar.com/national-news/is-ai-causing-tech-worker-layoffs-thats-what-ceos-suggest-but-the-reality-is-complicated/5733912/,,"Is AI causing tech worker layoffs ? That what CEOs suggest , but the reality is complicated",20250730T194500Z,https://ktar.com/wp-content/uploads/2025/07/Hiring_31644.jpg,ktar.com,English,United States
125,https://www.globenewswire.com/news-release/2025/08/14/3133603/0/en/Industry-4-0-Market-to-Hit-1-6-Trillion-Globally-by-2030.html,,Industry 4 . 0 Market to Hit $1 . 6 Trillion Globally by 2030,20250814T141500Z,https://ml.globenewswire.com/Resource/Download/c6629cf3-8bc7-4bae-9bf7-bd5bef48bb25,globenewswire.com,English,United States
127,https://www.ksat.com/tech/2025/07/30/is-ai-causing-tech-worker-layoffs-thats-what-ceos-suggest-but-the-reality-is-complicated/,,"Is AI causing tech worker layoffs ? That what CEOs suggest , but the reality is complicated",20250730T221500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/W7G5NCFJTJAK5C5ESH2K2XRXHI.jpg?_a=DATAg1eAZAA0",ksat.com,English,United States
128,https://www.wfaa.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T011500Z,https://media.wfaa.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,wfaa.com,English,United States
129,https://www.10tv.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T000000Z,https://media.tegna-media.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,10tv.com,English,United States
130,https://www.king5.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T011500Z,https://media.king5.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,king5.com,English,United States
131,https://www.wnep.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250730T230000Z,https://media.tegna-media.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,wnep.com,English,United States
132,https://www.11alive.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T020000Z,https://media.11alive.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,11alive.com,English,United States
133,https://www.kgw.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T010000Z,https://media.kgw.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,kgw.com,English,United States
134,https://www.wtsp.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T000000Z,https://media.wtsp.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,wtsp.com,English,United States
135,https://www.wltx.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T020000Z,https://media.wltx.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,wltx.com,English,United States
136,https://www.wkyc.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250730T233000Z,https://media.wkyc.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,wkyc.com,English,United States
137,https://www.13newsnow.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T013000Z,https://media.13newsnow.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,13newsnow.com,English,United States
138,https://www.ktvb.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250730T221500Z,https://media.ktvb.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,ktvb.com,English,United States
140,https://www.itnewsonline.com/BusinessWire/Capvidia-brings-MBD-for-Suppliers-with-browser-based-3D-human-viewable-models-linked-to-QIFSTEP/35828,,Capvidia brings MBD for Suppliers with browser - based 3D human - viewable models linked to QIF / STEP,20250819T103000Z,,itnewsonline.com,English,United States
141,https://www.12news.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250730T230000Z,https://media.12news.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,12news.com,English,United States
142,https://www.13wmaz.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250730T233000Z,https://media.13wmaz.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,13wmaz.com,English,United States
143,https://www.firstcoastnews.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250730T221500Z,https://media.firstcoastnews.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,firstcoastnews.com,English,United States
144,https://www.fox61.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T013000Z,https://media.tegna-media.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,fox61.com,English,United States
145,https://www.wzzm13.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T010000Z,https://media.wzzm13.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,wzzm13.com,English,United States
146,https://www.wtol.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250730T230000Z,https://media.wtol.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,wtol.com,English,United States
147,https://www.webpronews.com/2025-tech-trends-ai-blockchain-and-sustainability-drive-innovation/,,"2025 Tech Trends : AI , Blockchain , and Sustainability Drive Innovation",20250810T133000Z,https://www.webpronews.com/wp-content/uploads/2025/08/xai-tmp-imgen-642587fc-e5e1-4651-ba1e-12e217330a68.jpeg,webpronews.com,English,United States
149,https://www.thv11.com/article/news/nation-world/tech-layoffs-ai-report/507-fcc8c904-b4ea-47f6-aefe-0f1b62333aef,,Tech job postings down 36 % since 2020 . But is AI a factor ? ,20250731T020000Z,https://media.thv11.com/assets/CCT/images/aa60803e-a61a-4964-b8e7-e5ac5040c00d/20250730T205929/aa60803e-a61a-4964-b8e7-e5ac5040c00d_1140x641.jpg,thv11.com,English,United States
151,https://www.spacedaily.com/afp/250818213414.6j63wwba.html,,Press Release from Business Wire : Capvidia,20250818T234500Z,,spacedaily.com,English,United States
