,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
129,https://www.chicagotribune.com/2025/07/31/what-to-do-chicago-august-1-3/,,What to do in Chicago Aug . 1 - 3,20250731T120000Z,https://www.chicagotribune.com/wp-content/uploads/2025/07/CT-ct-fiesta-del-sol-festival-KC-03.jpg,chicagotribune.com,English,United States
130,https://huskerstoday.com/barney-prochazka-named-to-watch-lists-klin/,,"Barney , Prochazka named to watch lists | KLIN",20250731T213000Z,https://huskerstoday.com/wp-content/uploads/2025/07/barneyjr3-1200x675-1000x600.jpg,huskerstoday.com,English,United States
131,https://klin.com/2025/07/31/barney-prochazka-named-to-watch-lists/,,"Barney , Prochazka named to watch lists",20250731T234500Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/2741/files/2024/09/barneyjr3-1200x675.jpg,klin.com,English,United States
132,https://qns.com/2025/07/men-charged-staged-car-crashes-insurance-scam/,,Brooklyn men charged with orchestrating staged car crashes on Queens highways for insurance scams : DA – QNS,20250731T013000Z,https://qns.com/wp-content/uploads/2025/07/belt-2.webp?quality=51&p=q,qns.com,English,United States
133,https://www.starsandstripesfc.com/uswnt-coverage/30525/usa-uswnt-fifa-world-rankings-second-friendly-spain-one,,USWNT falls to # 2 in FIFA world rankings,20250807T191500Z,https://platform.starsandstripesfc.com/wp-content/uploads/sites/151/2025/08/gettyimages-2224705831.jpg?quality=90&strip=all&crop=0%2C10.729057198914%2C100%2C78.541885602173,starsandstripesfc.com,English,United States
134,https://www.yahoo.com/news/articles/lawsuit-blames-aging-bnsf-locomotive-210907937.html,,Lawsuit blames aging BNSF locomotive for 2023 wildfire that destroyed Skamania County homes,20250818T220000Z,https://media.zenfs.com/en/kiro_cox_articles_720/86a37972a2bbfb2a2c862376e86cfcb6,yahoo.com,English,United States
135,https://keepingitheel.com/will-hardy-recognized-for-his-community-impact-on-the-wuerffel-trophy-watch-list,,Will Hardy recognized for his community impact on the Wuerffel Trophy Watch List,20250801T171500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,x_0,y_139,w_2555,h_1437/c_fill,w_1440,ar_1440:810,f_auto,q_auto,g_auto/images/ImagnImages/mmsport/206/01k1hfkskc1am9fc92nh.jpg",keepingitheel.com,English,United States
136,https://www.insurancejournal.com/jobs/833518-product-manager-commercial-lines,,Product Manager - Commercial Lines at Allstate / Insurance Journal Jobs,20250730T124500Z,,insurancejournal.com,English,United States
137,https://www.insurancejournal.com/jobs/833200-legal-administrative-assistant-remote-tx,,"Legal Administrative Assistant ( Remote , TX ) at Allstate / Insurance Journal Jobs",20250731T213000Z,,insurancejournal.com,English,United States
138,https://www.gratefulweb.com/test.php/topics/royal-masat,,Royal Masat | Grateful Web,20250806T210000Z,,gratefulweb.com,English,United States
139,https://www.gratefulweb.com/test.php/topics/billy-failing,,Billy Failing | Grateful Web,20250806T210000Z,,gratefulweb.com,English,United States
142,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-walmart-and-solar-stocks-drop-paramount-skydance-soars-11795384,,S & P 500 Gains and Losses Today : Walmart and Solar Stocks Drop ; Paramount Skydance Soars,20250822T021500Z,https://www.investopedia.com/thmb/fQPxqxtIMyTS_nYbc3DwnjBgewo=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2229461301-7f119ad87eb147719350142fe387daf8.jpg,investopedia.com,English,United States
143,https://www.wafb.com/2025/08/15/auto-insurance-companies-file-rate-decreases-following-drop-accidents-2024/,https://www.wafb.com/2025/08/15/auto-insurance-companies-file-rate-decreases-following-drop-accidents-2024/?outputType=amp,Auto Insurance companies file rate decreases following drop in accidents in 2024,20250816T023000Z,https://gray-wafb-prod.gtv-cdn.com/resizer/v2/LRF3TRNGO5GN5E6JHXXDMW4ZY4.jpg?auth=677855559ef8f817edabe44ec2307a837e0a2812f61acfe21766b9ddae6f1264&smart=true,wafb.com,English,United States
145,https://brooklyneagle.com/articles/2025/08/18/seddio-files-500-plus-cases-for-doctor-tied-to-alleged-fraud/,,Seddio files 500 - plus cases for doctor tied to alleged fraud,20250819T020000Z,https://brooklyneagle.com/wp-content/uploads/2025/04/briefs-post-scaled.webp,brooklyneagle.com,English,United States
146,https://www.progressive-charlestown.com/2025/08/big-insurance-companies-are-fleecing.html,,Progressive Charlestown : Big Insurance Companies Are Fleecing Disaster Survivors and the Rest of Us,20250811T041500Z,,progressive-charlestown.com,English,United States
147,https://www.wtsp.com/article/news/regional/florida/florida-car-insurance-rates-dropping-2025/67-3dc83af1-ee12-40b4-b3e3-e0943637340c,,Florida auto insurance rates dropping in 2025,20250730T191500Z,https://media.wtsp.com/assets/WTSP/images/a86f23fe-d78c-4b9f-a50f-e20d6069a973/20250730T142129/a86f23fe-d78c-4b9f-a50f-e20d6069a973_1140x641.jpg,wtsp.com,English,United States
148,https://www.potomaclocal.com/2025/08/14/whats-on-stage-this-weekend-august-15-17/,,What On Stage This Weekend : August 15 – 17,20250814T154500Z,https://www.potomaclocal.com/wp-content/uploads/2025/08/530410513_1206800718132733_784596781834179360_n.jpg,potomaclocal.com,English,United States
149,https://loudwire.com/sleep-token-opening-band-2025-us-arena-tour/,,Sleep Token Finally Announce Opening Band for U . S . Arena Tour,20250804T184500Z,https://townsquare.media/site/366/files/2025/08/attachment-sleep_token_thornhill.jpg?&q=75&format=natural,loudwire.com,English,United States
150,https://www.wwltv.com/article/news/local/katrina/actor-turned-accidental-developer-pierce-leads-katrina-recovery-in-pontchartrain-park/289-62fbc7c6-2a60-4d4c-819f-f8e4a6306745,,Wendell Pierce leads Katrina recovery in New Orleans,20250819T000000Z,https://media.wwltv.com/assets/WWL/images/3a08494a-a4e1-4691-867d-a466ef6cce54/20250818T232619/3a08494a-a4e1-4691-867d-a466ef6cce54_1140x641.jpg,wwltv.com,English,United States
151,https://finance.yahoo.com/news/worried-impending-recession-7-money-211500618.html,,Worried about an impending recession ? 7 money moves to make right now,20250820T084500Z,https://media.zenfs.com/en/moneywise_ecomm_711/cdade67583c402be099151b61ac98f8c,finance.yahoo.com,English,United States
152,https://www.digitaljournal.com/business/birmingham-plummets-the-least-successful-business-city-in-the-uk/article,,Birmingham plummets : The least successful business city in the united kingdom ? ,20250808T233000Z,https://www.digitaljournal.com/wp-content/uploads/2025/04/20181209_104025-1-1024x576.jpg,digitaljournal.com,English,United States
153,https://www.yahoo.com/news/articles/frances-marie-tyne-horvath-youngstown-233839133.html,,"Frances Marie  Tyne  Horvath , Youngstown , Ohio",20250812T014500Z,https://media.zenfs.com/en/wkbn_youngstown_articles_560/1b2c7dae984a1ceec0e4a3d98c2b33c9,yahoo.com,English,United States
155,https://www.yahoo.com/news/articles/study-ranks-pa-drivers-where-212806534.html,,"New study ranks PA drivers , where does Erie fall ? ",20250723T000000Z,https://media.zenfs.com/en/wjet_erie_articles_149/57b13ad31be3c6126f2d7ff8b36deac9,yahoo.com,English,United States
156,https://www.dailypress.com/2025/08/05/uvas-brown-virginia-techs-stewart-make-doak-walker-award-watch-list/,,"UVA Brown , Virginia Tech Stewart make Doak Walker Award watch list – Daily Press",20250806T013000Z,https://www.dailypress.com/wp-content/uploads/2024/11/TVP-HOOS.jpg,dailypress.com,English,United States
157,https://www.gilmermirror.com/2025/08/04/op-ed-big-insurance-companies-are-fleecing-disaster-survivors-and-the-rest-of-us/,,Op - Ed : Big Insurance Companies Are Fleecing Disaster Survivors and the Rest of Us,20250804T124500Z,http://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,gilmermirror.com,English,United States
158,https://www.citywatchla.com/los-angeles/31293-big-insurance-companies-are-fleecing-disaster-survivors-and-the-rest-of-us,,CityWatch LA - Big Insurance Companies Are Fleecing Disaster Survivors And The Rest Of Us,20250808T030000Z,https://www.citywatchla.com/images/stories/Aug-2025/063e.jpg#joomlaImage://local-images/stories/Aug-2025/063e.jpg,citywatchla.com,English,United States
159,https://news-journal.com/2025/08/07/king-named-to-obrien-watch-list/,,King named to OBrien Watch List | Longview News - Journal,20250807T173000Z,https://news-journal.com/wp-content/uploads/sites/16/2025/07/Longview-News-Journal.png,news-journal.com,English,United States
160,https://arkansasrazorbacks.com/green-named-to-manning-award-watch-list/,,Green Named to Manning Award Watch List,20250814T210000Z,https://arkansasrazorbacks.com/amt-media/309541,arkansasrazorbacks.com,English,United States
162,https://www.forbes.com/sites/scottking/2025/08/10/review-disneys-descendantszombies-worlds-collide-tour-is-must-see/,,Review : Disney  Descendants / ZOMBIES Worlds Collide Tour  Is Must - See,20250810T223000Z,https://imageio.forbes.com/specials-images/imageserve/68966792d8dd2d011a1ccefb/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
163,https://www.fox13news.com/news/auto-insurance-rates-among-floridas-top-insurers-drop-state-insurance-commissioner,https://www.fox13news.com/news/auto-insurance-rates-among-floridas-top-insurers-drop-state-insurance-commissioner.amp,Auto insurance rates among Florida top insurers drop : State insurance commissioner,20250801T223000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2025/08/1280/720/car-insurance-rates-.jpg?ve=1&tl=1,fox13news.com,English,United States
164,https://prowrestling.net/site/2025/07/30/aew-worlds-end-pay-per-view-date-and-location/,,AEW Worlds End pay - per - view date and location - Pro Wrestling Dot Net,20250730T211500Z,https://prowrestling.net/site/wp-content/uploads/post/2024/12/worldsend.jpg,prowrestling.net,English,United States
165,https://www.newsday.com/news/new-york/crime/staged-crashes-new-york-city-bxui4hw0,,Brooklyn men charged with insurance fraud in staged crashes,20250730T230000Z,https://cdn.newsday.com/ace/c:ZmQyZDM0YWEtYmM3OC00:MmRkNTc2N2YtNmE4OS00/landscape/1280,newsday.com,English,United States
167,https://insurancenewsnet.com/oarticle/editorial-lower-insurance-rates-costs-still-sky-high,,EDITORIAL : Lower insurance rates ? Costs still sky high,20250816T151500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
168,https://news3lv.com/news/local/looking-back-at-the-life-of-james-buffalo-jim-barrier,,Looking back at the life of James  Buffalo Jim  Barrier,20250723T034500Z,,news3lv.com,English,United States
171,https://www.kpvi.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_6fe8a50f-66ff-5868-8877-c0416e60f3fd.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250803T121500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/3/85/385260b4-e074-5758-8795-e6bd78cab368/688f1f9319fa3.image.jpg?crop=600%2C315%2C0%2C11,kpvi.com,English,United States
172,https://www.insightnews.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_7bdbf966-3100-59f7-8a3c-6e5a1afae0e8.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250803T121500Z,https://bloximages.newyork1.vip.townnews.com/insightnews.com/content/tncms/assets/v3/editorial/0/5e/05efd868-4b8c-52cf-bb06-f120dd0b68aa/688f10506c523.image.jpg?crop=600%2C315%2C0%2C11,insightnews.com,English,United States
173,https://www.herald-dispatch.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_c5312716-6388-51e7-9f25-b247f8d3e25a.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250803T114500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/7/ad/7ad9c602-e418-5ce9-b3de-9c6e26c38108/688f036ea4de2.image.jpg?crop=600%2C315%2C0%2C11,herald-dispatch.com,English,United States
174,https://www.fairfaxtimes.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_5400d222-a917-579b-a92c-02fe14d6d995.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250803T113000Z,https://bloximages.newyork1.vip.townnews.com/fairfaxtimes.com/content/tncms/assets/v3/editorial/5/37/537913ad-51d2-54c6-a0c5-3eb8c38b8048/688f035c52651.image.jpg?crop=600%2C315%2C0%2C11,fairfaxtimes.com,English,United States
175,https://www.thecommunityvoice.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_e4bd6f01-f3b8-5ae2-92fb-50e4789d0775.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250803T110000Z,https://bloximages.newyork1.vip.townnews.com/thecommunityvoice.com/content/tncms/assets/v3/editorial/c/77/c7757d4b-0a94-5819-b336-090e61269dc1/688f2d0763a3f.image.jpg?crop=600%2C315%2C0%2C11,thecommunityvoice.com,English,United States
176,https://www.tbnweekly.com/online_features/home_improvement/article_6970a36f-f55a-560f-978c-2af60f162381.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250803T103000Z,https://bloximages.newyork1.vip.townnews.com/tbnweekly.com/content/tncms/assets/v3/editorial/4/0d/40df94cc-8ec7-568d-9373-19bb4469e985/688f02ab15211.image.jpg?crop=600%2C315%2C0%2C11,tbnweekly.com,English,United States
177,https://www.cherokeephoenix.org/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_01803fb9-5c13-57da-b06b-40a2caca34cf.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250803T093000Z,https://bloximages.newyork1.vip.townnews.com/cherokeephoenix.org/content/tncms/assets/v3/editorial/d/86/d86450dd-d018-5652-9ac1-18c425422a25/688f1147a390d.image.jpg?crop=600%2C315%2C0%2C11,cherokeephoenix.org,English,United States
178,https://www.thesalemnewsonline.com/online_features/home_improvement/article_193137c4-61b1-5b18-900e-b70bb1a7fc77.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250803T093000Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/assets/v3/editorial/1/08/108001a1-5a80-5827-9a4e-1d6bb5bbf653/688f10a2d90a4.image.jpg?crop=600%2C315%2C0%2C11,thesalemnewsonline.com,English,United States
179,https://www.flcourier.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_e06a0a74-4f41-5668-b7dd-453edcb55ed0.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250803T094500Z,https://bloximages.newyork1.vip.townnews.com/flcourier.com/content/tncms/assets/v3/editorial/7/eb/7eb0a67a-18b0-5b43-b364-0b69b65fa43d/688f034cdd332.image.jpg?crop=600%2C315%2C0%2C11,flcourier.com,English,United States
180,https://www.cadillacnews.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_4c7788d2-e25c-5cbb-871c-314f3de509a3.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250803T094500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/6/7c/67c1f810-af23-5e46-b4e0-a16b76119220/688f02eb493f4.image.jpg?crop=600%2C315%2C0%2C11,cadillacnews.com,English,United States
181,https://www.benningtonbanner.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_3c89b9f3-968b-5c65-a860-b3cdc9b0c309.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250803T091500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/6/83/683afe4d-4eef-55e5-b72a-1d7e8a42263a/688f034feaf89.image.jpg?crop=600%2C315%2C0%2C11,benningtonbanner.com,English,United States
182,https://www.hannibal.net/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_cd9d22f8-82b2-571b-bef8-1fc6b5459d1f.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250803T084500Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/e/4f/e4f47df2-7e02-5661-b5d8-7273397549fe/688f105a9e3c4.image.jpg?crop=600%2C315%2C0%2C11,hannibal.net,English,United States
183,https://patch.com/illinois/joliet/joliet-township-hs-district-204-has-lawsuit-against-basingers-pharmacy-owner-heres,https://patch.com/illinois/joliet/amp/32799599/joliet-township-hs-district-204-has-lawsuit-against-basingers-pharmacy-owner-heres-why,Joliet Township HS District 204 Has Lawsuit Against Basinger Pharmacy Owner : Here Why,20250807T224500Z,https://patch.com/img/cdn20/users/22944156/20250807/051733/styles/patch_image/public/harish___07165913012.png,patch.com,English,United States
184,https://www.cincyjungle.com/cincinnati-bengals-analysis/24475981/dylan-fairchild-preview-protect-joe-burrow,,Dylan Fairchild is here for one main reason : Protect Joe Burrow,20250807T161500Z,https://platform.cincyjungle.com/wp-content/uploads/sites/65/chorus/uploads/chorus_asset/file/25975693/usa_today_19780146.jpg?quality=90&strip=all&crop=0%2C13.623534713287%2C100%2C72.752930573426,cincyjungle.com,English,United States
186,https://www.statesman.com/news/article/e-bikes-legal-texas-law-rules-20814037.php,,Where can you ride e - bikes ? Are they legal in Texas ? What the law says,20250816T131500Z,https://s.hdnux.com/photos/01/50/42/02/27402377/3/rawImage.jpg,statesman.com,English,United States
187,https://www.chathamstartribune.com/online_features/home_improvement/article_7f3e0e9d-4507-51e9-ba35-e5787e85e90e.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250802T104500Z,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/assets/v3/editorial/e/31/e31baf66-0747-5ed7-81b4-123194e2b8bc/688db33a0c3d7.image.jpg?crop=600%2C315%2C0%2C11,chathamstartribune.com,English,United States
188,https://www.plaintalk.net/online_features/home_improvement/article_7b58ede3-2ccb-51ac-aea3-f23962bd5a5f.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250802T104500Z,https://bloximages.chicago2.vip.townnews.com/plaintalk.net/content/tncms/assets/v3/editorial/0/f5/0f55e47e-c668-57f6-b3c3-e97b41f413e1/688dbf6d569c5.image.jpg?crop=600%2C315%2C0%2C11,plaintalk.net,English,United States
190,https://www.mtairynews.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_999d1571-7e5d-5c7d-9eb4-29bc3c4872af.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250802T111500Z,https://bloximages.chicago2.vip.townnews.com/mtairynews.com/content/tncms/assets/v3/editorial/9/0e/90e518e1-0a9a-5f52-8128-d8eb97c5f414/688db30311b11.image.jpg?crop=600%2C315%2C0%2C11,mtairynews.com,English,United States
191,https://www.stategazette.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_59a0e26a-4064-5bd5-9b63-e5cdeaeef9a8.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250802T103000Z,https://bloximages.chicago2.vip.townnews.com/stategazette.com/content/tncms/assets/v3/editorial/6/9a/69af02e4-135b-59c2-930a-991c01e1663d/688dc10a40865.image.jpg?crop=600%2C315%2C0%2C11,stategazette.com,English,United States
192,https://www.rheaheraldnews.com/online_features/home_improvement/article_bbbd16b8-63f2-52c5-b347-714d5b0cb27b.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250802T110000Z,https://bloximages.chicago2.vip.townnews.com/rheaheraldnews.com/content/tncms/assets/v3/editorial/b/2e/b2e06168-748c-515f-a4ee-e22ecae14eb7/688db32b18264.image.jpg?crop=600%2C315%2C0%2C11,rheaheraldnews.com,English,United States
193,https://www.floydct.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_880ef763-d272-5c09-8a45-6b30c4769ed0.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250802T073000Z,https://bloximages.chicago2.vip.townnews.com/floydct.com/content/tncms/assets/v3/editorial/e/b1/eb1c1148-53e7-5e1a-b6ad-a08ddf026117/688db1b7933cd.image.jpg?crop=600%2C315%2C0%2C11,floydct.com,English,United States
194,https://www.thecourierexpress.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_4c18fcd8-94e4-5fca-99a4-345dc000f8b2.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250802T073000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/d/f6/df647dcc-59f2-58d7-8923-05c2a0d07178/688db1bbc5476.image.jpg?crop=600%2C315%2C0%2C11,thecourierexpress.com,English,United States
195,https://www.kinston.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_b71df04b-1e1b-506d-b273-7b45fa0bd0ee.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250802T071500Z,https://bloximages.chicago2.vip.townnews.com/kinston.com/content/tncms/assets/v3/editorial/1/1e/11e7afc0-ea46-58db-a7eb-bd151c335df4/688db1f638118.image.jpg?crop=600%2C315%2C0%2C11,kinston.com,English,United States
196,https://www.walkermn.com/online_features/home_improvement/float-on-worry-less-protect-your-perfect-pool-day/article_3331423c-b1d3-5409-86f1-1cded1924d5d.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250802T093000Z,https://bloximages.chicago2.vip.townnews.com/walkermn.com/content/tncms/assets/v3/editorial/e/ad/eaddb358-b8e5-5c33-9a7b-8d8dfbe4657f/688dbf387d306.image.jpg?crop=600%2C315%2C0%2C11,walkermn.com,English,United States
197,https://www.douglas-budget.com/online_features/home_improvement/article_15490e4a-801a-5b59-84a8-ad0fdd59000e.html,,"Float On , Worry Less : Protect Your Perfect Pool Day",20250802T091500Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/3/48/3485ba96-7c1e-5057-adbc-3d85cc9554aa/688dcd2082604.image.jpg?crop=600%2C315%2C0%2C11,douglas-budget.com,English,United States
198,https://www.journalgazette.net/online_features/lawn_and_garden/fall-in-love-with-your-backyard-this-fall-heres-how/article_1b15ec04-f4dc-5737-a12b-5d49e989aa8a.html,,Fall in Love With Your Backyard This Fall – Here How ! ,20250807T103000Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/0/5c/05c2b3f3-d17b-5f3a-9cc2-2fbec24e5701/68944885278ab.image.jpg?crop=600%2C315%2C0%2C42,journalgazette.net,English,United States
199,https://napavalleyregister.com/online_features/lawn_and_garden/fall-in-love-with-your-backyard-this-fall-heres-how/article_82376037-e18c-57a6-818e-d2a5ae667cd8.html,,Fall in Love With Your Backyard This Fall – Here How ! ,20250807T123000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/c/83/c8323571-7814-555c-8528-05e063325c45/689473776cbf1.image.jpg?crop=600%2C315%2C0%2C42,napavalleyregister.com,English,United States
200,https://www.insurancejournal.com/news/west/2025/08/15/835953.htm,https://amp.insurancejournal.com/news/west/2025/08/15/835953.htm,Mercury Seeks 6 . 9 % Rate Increase in Filing Based on New Cat Modeling Regulation,20250816T001500Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-trends-1200x630.png,insurancejournal.com,English,United States
202,https://www.nbcnewyork.com/news/local/fake-car-crash-scheme-criminals/6357475/,https://www.nbcnewyork.com/news/local/fake-car-crash-scheme-criminals/6357475/?amp=1,"TikTok car crash leads to 2 more arrests of Brooklyn schemers , officials say",20250804T000000Z,https://media.nbcnewyork.com/2024/11/GettyImages-1126806168.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
203,https://www.nbcchicago.com/news/local/things-to-do-in-and-around-chicago-this-weekend-aug-1-3/3802341/,https://www.nbcchicago.com/news/local/things-to-do-in-and-around-chicago-this-weekend-aug-1-3/3802341/?amp=1,Things to do in and around Chicago this weekend : August 1 - 3 – NBC Chicago,20250801T011500Z,https://media.nbcchicago.com/2025/07/lolla-crowd.png,nbcchicago.com,English,United States
204,https://wgac.com/2025/08/07/prediction-has-georgia-facing-penn-state-for-2025-national-championship/,,Prediction Has Georgia Facing Penn State for 2025 National Championship,20250807T224500Z,https://wgac.com/uploads/2025/08/GettyImages-2192182705.jpg?auto=webp,wgac.com,English,United States
205,https://hotaugusta.com/2025/08/07/prediction-has-georgia-facing-penn-state-for-2025-national-championship/,,Prediction Has Georgia Facing Penn State for 2025 National Championship,20250807T194500Z,https://hotaugusta.com/uploads/2025/08/GettyImages-2192182705.jpg?auto=webp,hotaugusta.com,English,United States
207,https://www.pilotonline.com/2025/07/31/norfolk-states-king-hamptons-snipes-on-hbcu-fbs-player-of-year-watch-list/,,"Norfolk State King , Hampton Snipes on HBCU FBS Player of Year watch list – The Virginian - Pilot",20250801T014500Z,https://www.pilotonline.com/wp-content/uploads/2025/04/TVP-L-SP-NSU-FOOTBALL-0420-012.jpg,pilotonline.com,English,United States
209,https://www.investopedia.com/what-to-expect-in-markets-this-week-fed-meeting-tariffs-deadline-july-jobs-report-11778358,,"What To Expect in Markets This Week : Fed Meeting , Tariffs Deadline , July Jobs Report",20250727T134500Z,https://www.investopedia.com/thmb/5djku7i4GouC-Q2aNy4AvB9A65I=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2207589742-9344fd56bc394c488b7992e004d3ab93.jpg,investopedia.com,English,United States
210,https://jg-tc.com/opinion/column/article_73d02e9f-b240-525a-bab4-e35d195cf307.html,,The $2 billion a day problem of polarization | Sarah Bonk and Kara Revel Jarzynski,20250728T154500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/7/3d/73d02e9f-b240-525a-bab4-e35d195cf307/68877962b81bf.preview.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
211,https://knue.com/ixp/175/p/texas-city-named-safest-for-drivers/,,2025 Report Reveals Safest City for Drivers It in Texas,20250805T103000Z,https://townsquare.media/site/175/files/2025/07/attachment-woman-driver.jpg?&q=75&format=natural,knue.com,English,United States
212,https://975wcos.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T151500Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",975wcos.iheart.com,English,United States
213,https://khey.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T150000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",khey.iheart.com,English,United States
214,https://kixcountry929.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T170000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",kixcountry929.iheart.com,English,United States
215,https://1025wynr.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T170000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",1025wynr.iheart.com,English,United States
216,https://thebull1017.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T154500Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebull1017.iheart.com,English,United States
217,https://newcountry1039fm.iheart.com/content/2025-08-22-lainey-wilson-unveils-more-to-her-story-in-leveled-up-whirlwind-chapter/,,Lainey Wilson Unveils More To Her Story In Leveled - Up  Whirlwind  Chapter,20250822T193000Z,"https://i.iheart.com/v3/re/new_assets/68489d9ae2179c74e6a402e7?ops=gravity(%22north%22),fit(1200,675),quality(65)",newcountry1039fm.iheart.com,English,United States
