,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.globenewswire.com/news-release/2025/08/07/3128837/0/en/FLUENCE-ALERT-Bragar-Eagel-Squire-P-C-is-Investigating-Fluence-Energy-Inc-on-Behalf-of-Long-Term-Stockholders-and-Encourages-Investors-to-Contact-the-Firm.html,,"FLUENCE ALERT : Bragar Eagel & Squire , P . C . is Investigating",20250807T004500Z,https://ml.globenewswire.com/Resource/Download/29481954-f2ff-4756-b5a9-d982a6497bd0,globenewswire.com,English,United States
16,https://www.dailylocal.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250729T213000Z,https://www.dailylocal.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,dailylocal.com,English,United States
17,https://www.delcotimes.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250730T001500Z,https://www.delcotimes.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,delcotimes.com,English,United States
18,https://finance.yahoo.com/news/aes-corporation-q2-2025-earnings-095620377.html,,AES Corporation Q2 2025 Earnings : What to Expect,20250723T184500Z,https://media.zenfs.com/en/barchart_com_477/0eccb85bcf496d86301c7868b5d68165,finance.yahoo.com,English,United States
19,https://www.timescall.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250729T214500Z,https://www.timescall.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,timescall.com,English,United States
20,https://www.santacruzsentinel.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250730T001500Z,https://www.santacruzsentinel.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,santacruzsentinel.com,English,United States
21,https://www.fairborndailyherald.com/2025/08/12/call-before-digging-reminders-sent-by-aes/,,Call before digging reminders sent by AES - Fairborn Daily Herald,20250812T160000Z,,fairborndailyherald.com,English,United States
23,https://www.redbluffdailynews.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250730T060000Z,https://www.redbluffdailynews.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,redbluffdailynews.com,English,United States
24,https://www.greeleytribune.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250729T224500Z,https://www.greeleytribune.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,greeleytribune.com,English,United States
25,https://www.coloradohometownweekly.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250729T224500Z,https://www.coloradohometownweekly.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,coloradohometownweekly.com,English,United States
26,https://www.thereporteronline.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250729T223000Z,https://www.thereporteronline.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,thereporteronline.com,English,United States
27,https://www.mainlinemedianews.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250729T210000Z,https://www.mainlinemedianews.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,mainlinemedianews.com,English,United States
28,https://www.timesherald.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250729T211500Z,https://www.timesherald.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,timesherald.com,English,United States
29,https://www.akronnewsreporter.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250729T221500Z,https://www.akronnewsreporter.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,akronnewsreporter.com,English,United States
30,https://www.republicanherald.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250729T213000Z,https://www.republicanherald.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,republicanherald.com,English,United States
31,https://www.journal-advocate.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250729T203000Z,https://www.journal-advocate.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,journal-advocate.com,English,United States
32,https://www.eptrail.com/2025/07/29/climate-change-hawaii-lawsuit/,,Honolulu lawsuit against fossil fuel companies leads legal fight,20250730T141500Z,https://www.eptrail.com/wp-content/uploads/2025/07/Hawaii_Climate_Change_Lawsuit_28259-1.jpg,eptrail.com,English,United States
33,https://www.investing.com/analysis/magnificent-7-diverge-as-peak-earnings-season-puts-spotlight-on-big-tech-200664434,https://m.investing.com/analysis/magnificent-7-diverge-as-peak-earnings-season-puts-spotlight-on-big-tech-200664434?ampMode=1,Magnificent 7 Diverge as Peak Earnings Season Puts Spotlight on Big Tech,20250728T143000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
34,https://www.globenewswire.com/news-release/2025/08/12/3132227/0/en/Johnson-Fistel-PLLP-Investigates-Telephone-and-Data-Systems-Fluence-Energy-The-Bancorp-and-Zynex-on-Behalf-of-Long-Term-Shareholders.html,,"Johnson Fistel , PLLP Investigates Telephone and Data",20250812T230000Z,https://ml.globenewswire.com/Resource/Download/bb2e6cf6-9d53-4d2e-a5d2-759cdd3b516c,globenewswire.com,English,United States
