,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.tickerreport.com/banking-finance/13109246/wellington-management-group-llp-trims-stock-position-in-atmos-energy-corporation-ato.html,,Wellington Management Group LLP Trims Stock Position in Atmos Energy Corporation $ATO,20250818T131500Z,,tickerreport.com,English,United States
11,https://www.tickerreport.com/banking-finance/13108616/raymond-james-financial-inc-buys-91266-shares-of-atmos-energy-corporation-ato.html,,"Raymond James Financial Inc . Buys 91 , 266 Shares of Atmos Energy Corporation $ATO",20250818T104500Z,,tickerreport.com,English,United States
12,https://www.wapt.com/article/energy-assistance-blitz-helps-more-than-500-households-in-jackson/65579678,,Energy assistance blitz helps more than 500 households in Jackson,20250802T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/money-cash-1495138996.jpg?crop=1.00xw:1.00xh;0,0",wapt.com,English,United States
13,https://www.desototimes.com/news/atmos-energy-presents-gold-cup-of-safe-digging-to-southaven/article_7b912f82-1ca7-4c60-a905-d4e018419efd.html,,Atmos Energy Presents Gold Cup of Safe Digging to Southaven,20250806T233000Z,https://bloximages.chicago2.vip.townnews.com/desototimes.com/content/tncms/assets/v3/editorial/8/03/80322a16-77d3-4f8b-b867-fb2e014c39cb/6893bfe8d1509.image.png?crop=1662%2C873%2C0%2C187,desototimes.com,English,United States
14,https://blueribbonnews.com/2025/08/atmos-energy-celebrates-811-day-with-gold-cup-of-safe-digging/,,Atmos Energy Celebrates 811 Day with Gold Cup of Safe Digging,20250811T190000Z,https://blueribbonnews.com/wp-content/uploads/2025/08/Graphic-3-1024x1024.png,blueribbonnews.com,English,United States
15,https://www.wlbt.com/2025/07/30/residents-go-energy-assistance-blitz-help-with-gas-bills/,https://www.wlbt.com/2025/07/30/residents-go-energy-assistance-blitz-help-with-gas-bills/?outputType=amp,Residents go to Energy Assistance Blitz for help with gas bills,20250730T211500Z,https://gray-wlbt-prod.gtv-cdn.com/resizer/v2/F2WDGFCRHFBI5POBCWKYH7LZ2Y.png?auth=0b2d7fb866b26367fc0fe5f28ffb03ffc3951a21dfd0511483ac53d7adfa549e&smart=true,wlbt.com,English,United States
16,https://www.yahoo.com/news/articles/energy-bill-assistance-jefferson-parish-152858475.html,,Energy bill assistance in Jefferson Parish July 25,20250725T174500Z,https://media.zenfs.com/en/wgno_articles_329/f8918fed4e42e4c5024d471018bff45c,yahoo.com,English,United States
17,https://whopam.com/2025/08/11/atmos-energy-reminds-folks-of-the-importance-of-safe-digging/,,Atmos Energy reminds folks of the importance of safe digging | NewsRadio 1230 AM / 99 . 3 FM | Hopkinsville News Leader,20250811T174500Z,https://whopam.com/wp-content/uploads/sites/4/0811-Atmos-Mole.png,whopam.com,English,United States
18,https://www.wapt.com/article/energy-assistance-blitz-draws-large-crowd-snarls-traffic/65552481,,"Energy Assistance Blitz draws large crowd , snarls traffic",20250730T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/salvation-army-energy-blitz-688a4075a6bfa.jpeg?crop=0.901xw:1.00xh;0.0505xw,0",wapt.com,English,United States
19,https://www.lanereport.com/182967/2025/08/182967/,, - Lane Report | Kentucky Business & Economic News,20250812T184500Z,https://ae-lane-report.s3.amazonaws.com/wp-content/uploads/2025/04/10135147/StateSealBlueGold.png,lanereport.com,English,United States
20,https://www.lanereport.com/182967/2025/08/ky-public-service-commission-issues-order-in-atmos-energy-rate-case/,,KY Public Service Commission issues order in Atmos Energy Rate case,20250813T184500Z,https://ae-lane-report.s3.amazonaws.com/wp-content/uploads/2025/04/10135147/StateSealBlueGold.png,lanereport.com,English,United States
21,https://www.kcbd.com/2025/07/24/city-wide-back-2-school-bash-returns-wednesday-july-30/,https://www.kcbd.com/2025/07/24/city-wide-back-2-school-bash-returns-wednesday-july-30/?outputType=amp,"City - Wide Back - 2 - School Bash Returns Wednesday , July 30",20250724T180000Z,https://gray-kcbd-prod.gtv-cdn.com/resizer/v2/RVGTS4VG2RGJJIWKFBU3OA5WFQ.png?auth=18a80eb29d054b0a95c92ba58e685389b8460f9c07468f329fe1c1b67f6fbd6a&smart=true,kcbd.com,English,United States
22,https://www.fox34.com/2025/08/11/atmos-energy-reminds-residents-practice-safe-digging-811-day/,,ATMOS Energy reminds residents to practice safe digging on 811 Day,20250811T214500Z,https://gray-kjtv-prod.gtv-cdn.com/resizer/v2/MBCZ6TP3RRHNTEHFAY7NBVVERQ.jpg?auth=40c9cc2cbaa8677e0605d10e33a4f76096c4c70f5ad23ea35cfb08b605f0737e&smart=true,fox34.com,English,United States
23,https://kdhnews.com/news/traffic/killeen-intersection-using-traffic-control-devices-wednesday-friday/article_72631a05-7978-4b7e-a535-2791b724d32a.html,,Killeen intersection using traffic control devices Wednesday - Friday,20250813T024500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/a/cb/acb1cb64-62dc-11e5-9a07-b75060963de2/56042a5b6ab62.image.jpg?crop=1000%2C525%2C0%2C71,kdhnews.com,English,United States
24,https://www.messenger-inquirer.com/news/local/kpsc-approves-atmos-rate-increase/article_bd55e71b-f2a5-5892-b4fc-6a9e5620888d.html,,KPSC approves ATMOS rate increase,20250813T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/d3438092-9ea6-11ee-95f8-b788831de3bd.jpg,messenger-inquirer.com,English,United States
25,https://www.messenger-inquirer.com/news/local/kpsc-approves-atmos-rate-increase/article_368c5d5d-b51f-5e27-a82d-91ddfa89a4dd.html,,KPSC approves ATMOS rate increase,20250814T071500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/d3438092-9ea6-11ee-95f8-b788831de3bd.jpg,messenger-inquirer.com,English,United States
26,https://www.kcentv.com/article/news/local/bell-county/temple-gas-leak-block-evacuation-road-closure/500-2745d40b-3792-4e0c-bb49-7d6daf880ed3,,Temple gas leak prompts evacuation of city block,20250813T210000Z,https://media.kcentv.com/assets/KCEN/images/f1e13fc6-a06b-447b-8755-7d0b239c0159/20250813T174535/f1e13fc6-a06b-447b-8755-7d0b239c0159_1140x641.jpg,kcentv.com,English,United States
28,https://www.mix100lubbock.com/city-wide-back-2-school-bash-returns-wednesday-july-30/,,"City - Wide Back - 2 - School Bash Returns Wednesday , July 30",20250722T013000Z,https://www.rock101lubbock.com/wp-content/uploads/2023/03/Books-640x-640x400.jpg?icb=1753147031,mix100lubbock.com,English,United States
29,https://us105fm.com/ixp/513/p/killeen-gas-leak-evacuation/,,Killeen Downtown on Lock : Massive Gas Leak Forces Evacuations,20250820T210000Z,https://townsquare.media/site/513/files/2025/08/attachment-gas-leak.jpg?&q=75&format=natural,us105fm.com,English,United States
30,https://www.kxii.com/2025/08/11/call-811-before-you-dig-reminder-gas-companies-digging-safety/,https://www.kxii.com/2025/08/11/call-811-before-you-dig-reminder-gas-companies-digging-safety/?outputType=amp,  Call 811 before you dig : A reminder from gas companies on digging safety,20250812T010000Z,https://gray-kxii-prod.gtv-cdn.com/resizer/v2/BQAETDHSHFHV7P2N3MYIVDYETE.png?auth=b6f9b6a039ef215f951d8c99280f2f9ad18172c51ea3fa5fe441be0686f8913e&smart=true,kxii.com,English,United States
31,https://blueribbonnews.com/2025/08/rockwalls-angel-camp-brings-the-best-summer-ever-to-local-special-needs-youth/,,Rockwall Angel Camp brings the best summer ever to local special needs youth – Blue Ribbon News,20250804T234500Z,https://blueribbonnews.com/wp-content/uploads/2025/08/Angel-Camp-2025-1024x768.jpg,blueribbonnews.com,English,United States
32,https://www.wbko.com/2025/08/20/welcome-back-wku-gives-students-opportunity-explore-future-career-options/,https://www.wbko.com/2025/08/20/welcome-back-wku-gives-students-opportunity-explore-future-career-options/?outputType=amp,  Welcome Back WKU  gives students the opportunity to explore future career options,20250820T234500Z,https://gray-wbko-prod.gtv-cdn.com/resizer/v2/VHUQKK3OXZERVFTVGVLRJXMLHA.png?auth=2f054c718b5009d607cf6db88c87ecb58078f562aba6119e143d63c4d1b3d6fb&smart=true,wbko.com,English,United States
33,https://www.westcentralsbest.com/todays_country_1057/news/terrell-wins-2025-red-beans-rice-cookoff-at-natchitoches-nsu-folk-festival/article_db1fadfe-7253-4870-90d2-51aa26967ae4.html,,Terrell Wins 2025 Red Beans & Rice Cookoff at Natchitoches - NSU Folk Festival,20250724T180000Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/9/45/945dc84b-6500-45a8-b66e-6778d9fdfb04/688255da509e0.image.jpg?crop=1765%2C927%2C0%2C124,westcentralsbest.com,English,United States
34,https://www.messenger-inquirer.com/news/local/first-presbyterian-church-to-host-27th-annual-multicultural-festival/article_465b41f5-6428-5ee6-ae8f-ecfd1252c1f9.html,,First Presbyterian Church to host 27th annual Multicultural Festival,20250808T023000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/d3438092-9ea6-11ee-95f8-b788831de3bd.jpg,messenger-inquirer.com,English,United States
35,https://finance.yahoo.com/news/stocks-see-support-earnings-reports-140831819.html,,Stocks See Support from Earnings Reports,20250807T221500Z,https://s.yimg.com/ny/api/res/1.2/aPRtwgmLwcUGt3Yu_Am.AA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/d328f7db7fa019e809cef3d7281ab08b,finance.yahoo.com,English,United States
36,https://www.apr.org/news/2025-08-03/fate-of-an-alabama-natural-gas-pipeline-appears-up-in-the-air,https://www.apr.org/news/2025-08-03/fate-of-an-alabama-natural-gas-pipeline-appears-up-in-the-air?_amp=true,Fate of an Alabama natural gas pipeline appears up in the air,20250803T130000Z,http://npr-brightspot.s3.amazonaws.com/e4/9d/2546722d4de295c5e8ac3cd94e02/gas-7308560-1280.jpg,apr.org,English,United States
37,https://meridianstar.com/2025/08/01/how-mississippians-can-intervene-in-natural-gas-pipeline-proposal/,,How Mississippians can intervene in natural gas pipeline proposal,20250802T040000Z,https://meridianstar.com/wp-content/uploads/sites/12/2025/07/The-Meridian-Star.png,meridianstar.com,English,United States
38,https://www.theheraldtimes.com/commissioners-limit-grant-funding-to-emergency-requests-focus-on-fire-recovery/rio-blanco-county/,,"Commissioners limit grant funding to emergency requests , focus on fire recovery | The Herald Times | Serving Meeker , Rangely , Dinosaur & Northwest Colorado",20250820T200000Z,https://www.theheraldtimes.com/wp-content/uploads/2024/01/county-beat-main-image.png,theheraldtimes.com,English,United States
39,https://finance.yahoo.com/news/stocks-settle-lower-us-sector-203503873.html,,Stocks Settle Lower as US Service Sector Activity Weakens,20250807T080000Z,https://s.yimg.com/ny/api/res/1.2/euWistm.kKXxxrJp52WMtA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/barchart_com_477/7038ce206a3ff0dfdc47b6757729c843,finance.yahoo.com,English,United States
40,https://www.messenger-inquirer.com/news/local/annual-multicultural-festival-attracts-crowd-at-first-presbyterian-church/article_e117854f-d22c-57b5-b169-e3f96d87b34a.html,,Annual Multicultural Festival attracts crowd at First Presbyterian Church,20250817T094500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/6/09/6095dc6d-5b9c-551a-840f-b4b69d05ef75/68a15f833f3d2.image.jpg?crop=1745%2C916%2C0%2C0,messenger-inquirer.com,English,United States
41,https://sanangelolive.com/news/business/2025-08-21/meals-elderly-honors-2025-community-champions,,Meals For The Elderly Honors 2025 Community Champions,20250821T214500Z,https://sanangelolive.com/sites/default/files/2025-08/img2225.jpeg,sanangelolive.com,English,United States
42,https://www.messenger-inquirer.com/news/local/united-way-presents-its-annual-awards/article_c584e3d1-4765-5aa2-91ec-92c2c6fee123.html,,United Way presents its annual awards,20250724T014500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/9/41/941bee69-6e9b-53b7-bf17-9d314f863091/688180f6e0b5f.image.jpg?crop=1762%2C926%2C0%2C124,messenger-inquirer.com,English,United States
