,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
226,https://aviationweek.com/aerospace/manufacturing-supply-chain/ortberg-solidifies-his-role-boeings-turnaround-chief,,Ortberg Solidifies His Role As Boeing Turnaround - In - Chief,20250805T120000Z,https://aviationweek.com/sites/default/files/2025-08/ortberg-marian_lockhart-boeing_promo.jpg,aviationweek.com,English,United States
227,https://www.kcra.com/article/boeing-workers-build-fighter-jets-strike/65585200,,Some Boeing workers are planning to go on strike,20250804T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/boeing-689008f84633c.jpg?crop=1.00xw:0.847xh;0,0.0695xh",kcra.com,English,United States
228,https://www.npr.org/2025/08/03/nx-s1-5491548/3200-boeing-workers-set-to-strike,,"More than 3 , 200 Boeing workers to strike after rejecting contract : NPR",20250804T000000Z,http://npr-brightspot.s3.amazonaws.com/6d/04/047da4504d29b2606b180620eb01/gettyimages-2182115969.jpg,npr.org,English,United States
232,https://www.channel3000.com/news/boeing-workers-who-build-fighter-jets-plan-to-go-on-strike/article_9eb0d969-2642-51e4-8105-271386204c31.html,,Boeing workers who build fighter jets plan to go on strike,20250804T013000Z,https://bloximages.newyork1.vip.townnews.com/channel3000.com/content/tncms/assets/v3/editorial/a/18/a18bba6b-c1e8-43f1-b652-1728960c4362/688fcd7a721f3.image.jpg?crop=1762%2C926%2C0%2C124,channel3000.com,English,United States
234,https://www.nbcwashington.com/news/national-international/boeing-workers-fighter-jets-strike/3970142/,https://www.nbcwashington.com/news/national-international/boeing-workers-fighter-jets-strike/3970142/?amp=1,Boeing fighter jet workers go on strike – NBC4 Washington,20250804T110000Z,https://media.nbcwashington.com/2025/05/BOEING-SETTLE_2f3615.jpg?quality=85&strip=all,nbcwashington.com,English,United States
235,https://www.yahoo.com/news/articles/boeing-defense-striking-machinists-resume-180148802.html,,"Boeing Defense and striking Machinists will resume negotiations Monday , says union official",20250822T183000Z,https://media.zenfs.com/en/reuters-finance.com/8c300696aea4d2ce12aadfcc0132b9b6,yahoo.com,English,United States
239,https://nypost.com/2025/08/14/world-news/shocking-footage-shows-ups-cargo-planes-wing-scraping-the-runway-while-landing-in-taiwan-during-typhoon/,,Shocking footage shows UPS cargo plane wing scraping the runway while landing in Taiwan during typhoon,20250815T034500Z,https://nypost.com/wp-content/uploads/sites/2/2025/08/newspress-collage-3ttfs5rjy-1755221153959.jpg?quality=75&strip=all&1755206814,nypost.com,English,United States
240,https://lancasteronline.com/news/national/boeing-workers-who-build-fighter-jets-plan-to-go-on-strike/article_c3b81ee8-d1d3-506f-8608-dec6fa49fe14.html,,Boeing workers who build fighter jets plan to go on strike,20250804T023000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/fa/3fa6c5e9-ef21-505b-960a-aee0679aac58/688fca8e9722e.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
242,https://www.news-gazette.com/news/nation-world/boeing-workers-who-build-fighter-jets-plan-to-go-on-strike/article_3fb6a6f6-8e2b-5ef9-ab38-5138b4335251.html,,Boeing workers who build fighter jets plan to go on strike,20250803T223000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
245,https://finance.yahoo.com/news/analysis-ceo-pulled-boeing-nosedive-100933179.html,,"Analysis - CEO pulled Boeing out of nosedive , but new challenges approach",20250808T103000Z,https://media.zenfs.com/en/reuters.com/701358e0f2f543e243231e4cce7c2929,finance.yahoo.com,English,United States
246,https://www.jalopnik.com/1936811/boeing-hid-factory-wwii/,,Boeing Hid This Entire Factory With A Fake Neighborhood During World War II,20250816T120000Z,https://www.jalopnik.com/img/gallery/boeing-hid-this-entire-factory-with-a-fake-neighborhood-during-world-war-ii/l-intro-1754924731.jpg,jalopnik.com,English,United States
248,http://www.prnewswire.com/news-releases/cathay-pacific-orders-14-more-boeing-777-9-passenger-jets-302522843.html,,Cathay Pacific Orders 14 More Boeing 777 - 9 Passenger Jets,20250806T054500Z,https://mma.prnewswire.com/media/2744861/Cathay_Pacific_777_9_Boeing.jpg?p=facebook,prnewswire.com,English,United States
