,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://finance.yahoo.com/news/under-radar-chip-stock-looks-153924767.html,,This Under - the - Radar Chip Stock Looks Like a Screaming Buy After Earnings,20250814T163000Z,https://s.yimg.com/ny/api/res/1.2/pbcbVvvThrcddayRKzGk2Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTY-/https://media.zenfs.com/en/barchart_com_477/c895bde2c9f51ad5a3f1c3f479a4b84b,finance.yahoo.com,English,United States
38,https://www.benzinga.com/analyst-stock-ratings/analyst-color/25/08/46918902/why-arista-networks-stock-is-skyrocketing-wednesday,,Why Arista Networks Stock Is Skyrocketing Wednesday - Arista Networks ( NYSE : ANET ) ,20250806T190000Z,https://cdn.benzinga.com/files/images/story/2025/08/06/Arista-Networks_0.jpeg?&fit=crop,benzinga.com,English,United States
39,https://www.tickerreport.com/banking-finance/13086236/jayshree-ullal-sells-880180-shares-of-arista-networks-inc-nyseanet-stock.html,,"Jayshree Ullal Sells 880 , 180 Shares of Arista Networks , Inc . ( NYSE : ANET ) Stock",20250805T083000Z,,tickerreport.com,English,United States
40,https://www.insidermonkey.com/blog/jim-cramer-says-aristas-ceo-gaffed-and-gutted-the-short-sellers-1586600/,https://www.insidermonkey.com/blog/jim-cramer-says-aristas-ceo-gaffed-and-gutted-the-short-sellers-1586600/?amp=1,Jim Cramer Says Arista CEO  Gaffed and Gutted the Short Sellers  ,20250809T044500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/22035528/yiorgos-ntrahas-mcAUHlGirVs-unsplash.jpg,insidermonkey.com,English,United States
41,https://www.insidermonkey.com/blog/barclays-boosts-arista-networks-anet-price-target-to-151-after-strong-q2-and-ai-outlook-1586642/,https://www.insidermonkey.com/blog/barclays-boosts-arista-networks-anet-price-target-to-151-after-strong-q2-and-ai-outlook-1586642/?amp=1,Barclays Boosts Arista Networks ( ANET ) Price Target to $151 After Strong Q2 and AI Outlook,20250808T180000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/11/06141923/SILC-insidermonkey-1699298361353.jpg,insidermonkey.com,English,United States
42,https://www.insidermonkey.com/blog/barclays-bullish-on-arista-networks-anet-after-ai-networking-revenue-surge-1587203/,https://www.insidermonkey.com/blog/barclays-bullish-on-arista-networks-anet-after-ai-networking-revenue-surge-1587203/?amp=1,Barclays Bullish on Arista Networks ( ANET ) After AI Networking Revenue Surge,20250809T220000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/19193033/ATEN-insidermonkey-1697758230373.jpg,insidermonkey.com,English,United States
43,https://www.dailypolitical.com/2025/08/07/potentia-wealth-sells-600-shares-of-arista-networks-inc-nyseanet.html,,"Potentia Wealth Sells 600 Shares of Arista Networks , Inc . ( NYSE : ANET ) ",20250807T170000Z,,dailypolitical.com,English,United States
44,https://www.dailypolitical.com/2025/08/08/maryland-state-retirement-pension-system-sells-7127-shares-of-arista-networks-inc-nyseanet.html,,"Maryland State Retirement & Pension System Sells 7 , 127 Shares of Arista Networks , Inc . ( NYSE : ANET ) ",20250808T153000Z,,dailypolitical.com,English,United States
45,https://www.themarketsdaily.com/2025/08/09/arista-networks-inc-nyseanet-shares-acquired-by-chicago-partners-investment-group-llc.html,,"Arista Networks , Inc . ( NYSE : ANET ) Shares Acquired by Chicago Partners Investment Group LLC",20250809T160000Z,,themarketsdaily.com,English,United States
46,https://www.themarketsdaily.com/2025/08/07/arista-networks-nyseanet-posts-earnings-results-beats-expectations-by-0-08-eps.html,,"Arista Networks ( NYSE : ANET ) Posts Earnings Results , Beats Expectations By $0 . 08 EPS",20250807T144500Z,,themarketsdaily.com,English,United States
47,https://www.dailypolitical.com/2025/08/06/3380-shares-in-arista-networks-inc-nyseanet-purchased-by-fi3-financial-advisors-llc.html,,"3 , 380 Shares in Arista Networks , Inc . ( NYSE : ANET ) Purchased by Fi3 FINANCIAL ADVISORS LLC",20250806T131500Z,,dailypolitical.com,English,United States
48,https://www.dailypolitical.com/2025/08/09/connor-clark-lunn-investment-management-ltd-has-58-28-million-stake-in-arista-networks-inc-nyseanet.html,,"Connor Clark & Lunn Investment Management Ltd . Has $58 . 28 Million Stake in Arista Networks , Inc . ( NYSE : ANET ) ",20250809T163000Z,,dailypolitical.com,English,United States
49,https://www.themarketsdaily.com/2025/08/09/bristlecone-advisors-llc-sells-757-shares-of-arista-networks-inc-nyseanet.html,,"Bristlecone Advisors LLC Sells 757 Shares of Arista Networks , Inc . ( NYSE : ANET ) ",20250809T160000Z,,themarketsdaily.com,English,United States
51,https://www.aol.com/best-stocks-invest-1-000-085500708.html,,"The Best Stocks to Invest $1 , 000 in Right Now",20250802T140000Z,https://media.zenfs.com/en/aol_the_motley_fool_392/151bf08ad1996465c59615e4ae0c1c95,aol.com,English,United States
52,https://www.insidermonkey.com/blog/12-most-profitable-growth-stocks-to-buy-according-to-billionaires-1578854/,https://www.insidermonkey.com/blog/12-most-profitable-growth-stocks-to-buy-according-to-billionaires-1578854/?amp=1,12 Most Profitable Growth Stocks to Buy According to Billionaires,20250806T073000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/10111016/EBND-insidermonkey-1702224614588.jpg,insidermonkey.com,English,United States
54,https://finance.yahoo.com/news/heavy-long-term-volume-arista-173002268.html,,Heavy Long - Term Volume in Arista Networks Call Options - Investors are Bullish,20250808T051500Z,https://media.zenfs.com/en/barchart_com_477/7a335e3cb7531d602adbaadf3d496dbe,finance.yahoo.com,English,United States
55,https://www.fool.com/investing/2025/07/26/is-arista-networks-stock-a-buy-now/?source=iedfolrf0000001,,Is Arista Networks Stock a Buy Now ? | The Motley Fool,20250726T120000Z,https://g.foolcdn.com/editorial/images/826249/cables-plugged-into-servers.jpg,fool.com,English,United States
56,https://finance.yahoo.com/news/barclays-bullish-arista-networks-anet-200321224.html,,Barclays Bullish on Arista Networks ( ANET ) After AI Networking Revenue Surge,20250809T213000Z,https://s.yimg.com/ny/api/res/1.2/IfJhNYuyNPvnNh5ePEfIjA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/879d9c77ca932c86e45a5281ded55842,finance.yahoo.com,English,United States
57,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-nvidia-rival-amd-ai-earnings-economy-stock-market/,,Dow Jones Futures : Nvidia Rival AMD Leads AI Earnings Late After Stalling Economy Hits Stock Market,20250805T233000Z,https://www.investors.com/wp-content/uploads/2024/12/Stock-EyeGreen-close-adobeAIGen.jpg,investors.com,English,United States
58,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-nvidia-rival-amd-ai-earnings-economy-stock-market/,,Dow Jones Futures : Nvidia Rival AMD Leads AI Earnings Late After Stalling Economy Hits Stock Market,20250805T233000Z,https://www.investors.com/wp-content/uploads/2024/12/Stock-EyeGreen-close-adobeAIGen.jpg,investors.com,English,United States
59,https://www.investors.com/research/ai-play-arista-hits-record-high-joins-3-best-stock-lists-build-your-growth-stock-watchlist-with-these-just-updated-screens/,,"AI Star Arista Hits Record High , Joins 3 Best Stock Lists | Investor Business Daily",20250807T014500Z,https://www.investors.com/wp-content/uploads/2018/03/ibdstocksupdate3.jpg,investors.com,English,United States
60,https://www.investors.com:443/market-trend/the-big-picture/nasdaq-leads-stock-market-rally-tech-earnings-walmart-breakout/,,"Nasdaq Leads Stock Market Rally , Helped By Bullish Tech Earnings ; Walmart Joins Breakout Ranks",20250807T014500Z,https://www.investors.com/wp-content/uploads/2019/11/stock-bull-21-adobe.jpg,investors.com,English,United States
61,https://www.investors.com/market-trend/the-big-picture/nasdaq-leads-stock-market-rally-tech-earnings-walmart-breakout/,,"Nasdaq Leads Stock Market Rally , Helped By Bullish Tech Earnings ; Walmart Joins Breakout Ranks",20250807T014500Z,https://www.investors.com/wp-content/uploads/2019/11/stock-bull-21-adobe.jpg,investors.com,English,United States
62,https://www.investors.com:443/research/ai-play-arista-hits-record-high-joins-3-best-stock-lists-build-your-growth-stock-watchlist-with-these-just-updated-screens/,,"AI Star Arista Hits Record High , Joins 3 Best Stock Lists | Investor Business Daily",20250807T014500Z,https://www.investors.com/wp-content/uploads/2018/03/ibdstocksupdate3.jpg,investors.com,English,United States
63,https://www.cnbc.com/2025/08/06/cramer-on-wednesday-action-we-have-a-market-thats-all-over-the-map.html,https://www.cnbc.com/amp/2025/08/06/cramer-on-wednesday-action-we-have-a-market-thats-all-over-the-map.html,Cramer on Wednesday action :  We have a market that all over the map  ,20250806T234500Z,https://image.cnbcfm.com/api/v1/image/103545687-IMG_9960rr.jpg?v=1693609067,cnbc.com,English,United States
67,https://www.fool.com/data-news/2025/08/06/arista-anet-q2-revenue-jumps-30/?source=iedfolrf0000001,,Arista ( ANET ) Q2 Revenue Jumps 30 % | The Motley Fool,20250806T031500Z,https://cdn.content.foolcdn.com/images/1umn9qeh/production/2e67fde4d458002cf59f26acf09dd58f97b62ce0-1024x1024.png,fool.com,English,United States
68,https://www.themarketsdaily.com/2025/08/20/best-telecom-stocks-to-consider-august-19th.html,,Best Telecom Stocks To Consider – August 19th,20250820T153000Z,,themarketsdaily.com,English,United States
70,https://www.forbes.com/sites/greatspeculations/2025/08/11/three-numbers-that-prove-arista-is-an-elite-tech-stock-in-disguise/,,Three Numbers That Prove Arista Is An Elite Tech Stock In Disguise,20250811T111500Z,https://imageio.forbes.com/specials-images/imageserve/6899712e396365f193894b0f/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
71,https://www.tickerreport.com/banking-finance/13114516/top-entertainment-stocks-to-add-to-your-watchlist-august-20th.html,,Top Entertainment Stocks To Add to Your Watchlist – August 20th,20250821T143000Z,,tickerreport.com,English,United States
72,https://www.benzinga.com/markets/large-cap/25/08/47199030/trump-2-0-at-200-days-palantir-surges-tesla-slumps,,"Trump 2 . 0 At 200 Days : Palantir Surges , Tesla Slumps - Palantir Technologies ( NASDAQ : PLTR ) ",20250819T001500Z,https://cdn.benzinga.com/files/images/story/2025/08/18/National-Harbor--Md--Usa--February-24--2.jpeg?&fit=crop,benzinga.com,English,United States
74,https://www.themarketsdaily.com/2025/08/18/telecom-stocks-to-watch-today-august-15th.html,,Telecom Stocks To Watch Today – August 15th,20250818T181500Z,,themarketsdaily.com,English,United States
77,https://www.investopedia.com/top-stock-movers-now-mcdonalds-shopify-super-micro-computer-and-more-11785827,,"Top Stock Movers Now : McDonald , Shopify , Super Micro Computer , and More",20250806T210000Z,https://www.investopedia.com/thmb/oP3-nIJLEurQMeYGW4jPiyqCoZk=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2227796090-77ca66cd5ae246d68e70032e931fbf43.jpg,investopedia.com,English,United States
78,https://finance.yahoo.com/news/wall-street-bullish-bearish-arista-073641467.html,,Is Wall Street Bullish or Bearish on Arista Networks Stock ? ,20250812T100000Z,https://media.zenfs.com/en/barchart_com_477/81c0d96c8f7d4724b54a50f0ca5d9da1,finance.yahoo.com,English,United States
79,https://www.proactiveinvestors.com/companies/news/1076209/arista-networks-jumps-18-as-ai-hyperscaler-demand-drive-blowout-quarter-1076209.html,,"Arista Networks jumps 18 % as AI , hyperscaler demand drive blowout quarter",20250806T163000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI1XzA4XC8yMDI1LTA4LTA2LTExLTQxLTAxLTczZmNhM2Q1ZjYzMzI2NWMyNzVhZjNiNzIzNWUyYWFkLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
80,https://www.investors.com:443/news/technology/ibm-stock-gen-ai-mit-report-acn-stock/,,MIT Report Finds AI Struggles . Analyst Sees Opportunity For IBM Stock . ,20250820T210000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-IBM-01-shutter.jpg,investors.com,English,United States
81,https://www.prnewswire.com/news-releases/wi-fi-as-a-service-market-worth-21-96-billion-by-2030--marketsandmarkets-302512986.html,,Wi - Fi as a Service Market worth $21 . 96 billion by 2030,20250724T144500Z,,prnewswire.com,English,United States
83,https://www.themarketsdaily.com/2025/08/12/top-telecom-stocks-to-research-august-9th.html,,Top Telecom Stocks To Research – August 9th,20250812T163000Z,,themarketsdaily.com,English,United States
84,https://finance.yahoo.com/news/where-arista-networks-1-141700131.html,,Where Will Arista Networks Be in 1 Year ? ,20250803T153000Z,https://s.yimg.com/ny/api/res/1.2/sUzw4NDpX_ZJxduyMZ34hA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://media.zenfs.com/en/motleyfool.com/06445beb940005a5b83c84535a862c97,finance.yahoo.com,English,United States
85,https://finance.yahoo.com/news/option-volatility-earnings-report-aug-110002297.html,,Option Volatility And Earnings Report For Aug 4,20250804T120000Z,https://s.yimg.com/ny/api/res/1.2/wZH9F2XKHSCDs.nvncAbcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTU-/https://media.zenfs.com/en/barchart_com_477/038116342e851a8fadf49e89e4c519fc,finance.yahoo.com,English,United States
86,https://www.investors.com/news/technology/arista-stock-arista-earnings-q22025/,,"Arista Stock : Arista Earnings , Revenue Top Estimates Amid Cloud Spending Boom",20250805T221500Z,https://www.investors.com/wp-content/uploads/2017/09/Stock-Arista01-company.jpg,investors.com,English,United States
87,https://www.themarketsdaily.com/2025/08/17/promising-artificial-intelligence-stocks-to-follow-now-august-16th.html,,Promising Artificial Intelligence Stocks To Follow Now – August 16th,20250817T150000Z,,themarketsdaily.com,English,United States
88,https://www.fool.com/investing/2025/08/03/the-ultimate-growth-stock-to-buy-with-1000-right-n/?source=iedfolrf0000001,,"The Ultimate Growth Stock to Buy With $1 , 000 Right Now",20250803T120000Z,,fool.com,English,United States
89,https://www.fool.com/investing/2025/08/03/the-ultimate-growth-stock-to-buy-with-1000-right-n/,,"The Ultimate Growth Stock to Buy With $1 , 000 Right Now",20250803T104500Z,,fool.com,English,United States
91,https://finance.yahoo.com/news/super-micro-hit-again-ai-160835622.html,,Apple rises as CEO Tim Cook visits White House,20250808T000000Z,https://media.zenfs.com/en/thestreet_881/89d9a3f6e2fc96dc6d194c0122965469,finance.yahoo.com,English,United States
92,https://finance.yahoo.com/news/tariffs-earnings-other-cant-miss-170002931.html,,"Tariffs , Earnings and Other Cant Miss Items this Week",20250803T174500Z,https://s.yimg.com/ny/api/res/1.2/IHMpg.SuTkOpJxuUGmKwCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTc-/https://media.zenfs.com/en/barchart_com_477/a3f8b7b175c2147da9ed22b631b9dee3,finance.yahoo.com,English,United States
93,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-arista-networks-stock-surges-supermicro-plunges-after-earnings-reports-11785714,,"S & P 500 Gains and Losses Today : Arista Networks Stock Surges , Supermicro Plunges After Earnings Reports",20250807T011500Z,https://www.investopedia.com/thmb/y9fKuyq0yNnn5YhfHQSwC8IZbGk=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2227812333-c1b11b5db34a4f6c8f0d02d1b6b3badc.jpg,investopedia.com,English,United States
96,https://www.journal-news.com/news/nation-world/wall-street-holds-steady-following-mixed-profit-reports-from-mcdonalds-disney-and-shopify/NNA6HHEXWZM4RLW5S6KY4JVOPY/,https://www.daytondailynews.com/news/nation-world/wall-street-holds-steady-following-mixed-profit-reports-from-mcdonalds-disney-and-shopify/NNA6HHEXWZM4RLW5S6KY4JVOPY/?outputType=amp,"Wall Street holds steady following mixed profit reports from McDonald , Disney and Shopify",20250806T151500Z,https://www.journal-news.com/resizer/v2/7UJ5N6QZFVGALIZ5PXVBK3X2B4.jpg?auth=e442404238158a243f4980022c9fe13a50c42be07dcfc6113d38504b897614c1&smart=true,journal-news.com,English,United States
97,https://www.cnbc.com/2025/08/06/jim-cramers-top-10-things-to-watch-in-the-stock-market-wednesday.html,,Jim Cramer top 10 things to watch in the stock market Wednesday,20250806T133000Z,https://image.cnbcfm.com/api/v1/image/108067836-17325694842024-11-25t205121z_1798746455_rc2hcbayigrg_rtrmadp_0_usa-dailylife.jpeg?v=1732569596,cnbc.com,English,United States
99,https://www.baltimoresun.com/2025/08/06/wall-street-mcdonalds-disney-earnings/,,Wall Street holds steady after mixed reports from McDonald and Disney,20250806T150000Z,https://www.baltimoresun.com/wp-content/uploads/2025/08/Financial_Markets_Wall_Street_41814.jpg,baltimoresun.com,English,United States
100,https://www.sun-sentinel.com/2025/08/06/wall-street-mcdonalds-disney-earnings/,,Wall Street holds steady after mixed reports from McDonald and Disney,20250806T164500Z,https://www.sun-sentinel.com/wp-content/uploads/2025/08/Financial_Markets_Wall_Street_41814.jpg,sun-sentinel.com,English,United States
