,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
102,https://www.gazettextra.com/community/names_in_the_news/uw-whitewater-foundation-announces-new-board-of-directors/article_87bbe0d8-466c-46ab-8519-3e6632f35e17.html,,UW - Whitewater Foundation announces new board of directors,20250725T220000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
106,https://www.fool.com/investing/2025/07/30/got-500-blue-chip-dividend-stocks-buy-and-hold/?source=iedfolrf0000001,,Got $500 ? 3 Blue Chip Dividend Stocks to Buy and Hold Forever,20250730T090000Z,https://g.foolcdn.com/editorial/images/825763/money-with-bandage.jpg,fool.com,English,United States
108,https://www.fool.com/investing/2025/08/15/3-dividend-stocks-to-double-up-on-right-now/?source=iedfolrf0000001,,3 Dividend Stocks to Double Up On Right Now,20250815T120000Z,https://g.foolcdn.com/editorial/images/829264/woman-smiling-laptop.jpg,fool.com,English,United States
110,https://www.globenewswire.com/news-release/2025/07/31/3125121/0/en/Diabetes-Care-Devices-Market-Size-Projects-USD-76-44-Billion-by-2034.html,,Diabetes Care Devices Market Size Projects USD 76 . 44,20250731T143000Z,https://ml.globenewswire.com/Resource/Download/01eb1f79-0c67-420b-b423-376619f975cd,globenewswire.com,English,United States
112,https://www.selectscience.net/article/alcohol-assay-from-carolina-liquid-chemistries-receives-clia-moderate-complexity-categorization-on,,CLIA moderate complexity alcohol assay now available on Abbott ImmTox 270,20250818T121500Z,"https://cdn.sanity.io/images/f5b6mtfn/selectscience-prod/b79f811f5770cc294a31b0fc5789ca6d92c48bcf-856x632.jpg?rect=0,92,856,449",selectscience.net,English,United States
114,https://finance.yahoo.com/news/got-500-3-blue-chip-082000202.html,,Got $500 ? 3 Blue Chip Dividend Stocks to Buy and Hold Forever,20250731T184500Z,https://s.yimg.com/ny/api/res/1.2/ZRGhqHT16_p0ItBdQepwTQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDM-/https://media.zenfs.com/en/motleyfool.com/a624b250a61c3741ca7f786c4497483e,finance.yahoo.com,English,United States
115,https://smallbiztrends.com/companies-with-best-training-and-development-programs/,,7 Companies With the Best Training and Development Programs,20250816T161500Z,https://media.smallbiztrends.com/2025/08/sGXvApzM-engineer-technician-operating-in-training-program.jpg,smallbiztrends.com,English,United States
116,https://www.globenewswire.com/news-release/2025/07/23/3120512/0/en/Scott-Scott-Attorneys-at-Law-LLP-Again-Alerts-Investors-of-The-Pending-Class-Action-Against-Reckitt-Benckiser-Group-PLC-OTC-RBGLY.html,,Scott+Scott Attorneys at Law LLP Again Alerts Investors of,20250723T161500Z,https://ml.globenewswire.com/Resource/Download/8004605c-dbb8-46e9-a587-cb60a2f112b3,globenewswire.com,English,United States
117,https://www.naturalnews.com/2025-08-02-aap-threatens-parental-rights-with-childhood-vaccines.html,,American Academy of Pediatrics threatens PARENTAL RIGHTS with federal mandates for all childhood vaccines – NaturalNews . com,20250803T000000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2025/08/female-professional-nurse-doctor-with-flu-coronavirus-vaccine-1.jpg,naturalnews.com,English,United States
118,https://www.yahoo.com/news/articles/uchicago-medicine-hopes-expand-cancer-010600267.html,,"UChicago Medicine hopes to expand its cancer care nationwide , announces first affiliation with Kansas hospital",20250821T014500Z,https://s.yimg.com/ny/api/res/1.2/uVvaTVZEAJ3CadvxfX4NzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA7Y2Y9d2VicA--/https://media.zenfs.com/en/chicago_tribune_national_336/52d87ae0130fc9ca9682b24b7204cadd,yahoo.com,English,United States
119,https://www.investing.com/analysis/will-the-healthcare-sector-be-the-next-focus-of-market-rotation-200664100,https://m.investing.com/analysis/will-the-healthcare-sector-be-the-next-focus-of-market-rotation-200664100?ampMode=1,Will the Healthcare Sector Be the Next Focus of Market Rotation ? ,20250722T133000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
120,https://www.globenewswire.com/news-release/2025/07/24/3121551/0/en/Bragar-Eagel-Squire-P-C-Reminds-Investors-That-Class-Action-Lawsuits-Have-Been-Filed-Against-Vestis-Reckitt-and-Tempus-and-Encourages-Investors-to-Contact-the-Firm.html,,"Bragar Eagel & Squire , P . C . Reminds Investors That Class",20250724T231500Z,https://ml.globenewswire.com/Resource/Download/29481954-f2ff-4756-b5a9-d982a6497bd0,globenewswire.com,English,United States
122,http://www.prnewswire.com/news-releases/molecular-diagnostics-market-to-hit-usd-33-7-billion-by-2032--growing-at-7-3-cagr--skyquest-technology-consulting-302516032.html,,"Molecular Diagnostics Market to Hit USD 33 . 7 Billion by 2032 , Growing at 7 . 3 % CAGR",20250729T144500Z,,prnewswire.com,English,United States
124,https://townhall.com/columnists/rachelalexander/2025/08/04/has-pressure-on-advertisers-to-leave-x-hurt-the-rights-only-major-free-speech-platform-n2661350,,Has Pressure on Advertisers to Leave X Hurt the Right Only Major Free Speech Platform ? ,20250804T083000Z,https://media.townhall.com/cdn/hodl/2025/153/4ecbd100-a6cb-4069-8a70-e5b818f5f29d.jpg,townhall.com,English,United States
127,https://forextv.com/reckitt-rbgly-urgent-deadline-alert-bragar-eagel-squire-p-c-announces-that-a-class-action-lawsuit-has-been-filed-against-reckitt-benckiser-group-plc-and-encourages-investors-to-contact-the-firm/,https://forextv.com/reckitt-rbgly-urgent-deadline-alert-bragar-eagel-squire-p-c-announces-that-a-class-action-lawsuit-has-been-filed-against-reckitt-benckiser-group-plc-and-encourages-investors-to-contact-the-firm/amp/,"RECKITT ( RBGLY ) URGENT DEADLINE ALERT : Bragar Eagel & Squire , P . C . Announces that a Class Action Lawsuit Has Been Filed Against Reckitt Benckiser Group plc and Encourages Investors to Contact the Firm",20250802T164500Z,https://ml.globenewswire.com/media/MjllNDIzMjAtZjYzOC00ZjU0LWFhM2QtYTM5MTlkZTRiNzBhLTExMTE5NjktMjAyNS0wOC0wMi1lbg==/tiny/Bragar-Eagel-Squire.png,forextv.com,English,United States
131,https://www.globenewswire.com/news-release/2025/08/12/3131493/28124/en/US-Personalized-Medicine-Market-Trends-and-Company-Analysis-Report-2025-2033-Featuring-Abbott-GE-Aadi-Bioscience-Illumina-QIAGEN-Eli-Lilly-and-Co-Takeda-AbbVie-F-Hoffmann-La-Roche.html,,US Personalized Medicine Market Trends and Company Analysis,20250812T100000Z,https://ml.globenewswire.com/Resource/Download/927c77c5-dd8c-4270-8bab-9fe6b27150af,globenewswire.com,English,United States
134,https://www.cnbc.com/2025/08/14/5-stock-buys-as-the-sp-500-nears-record-highs-plus-updates-on-26-more.html,,"5 stock buys as the S & P 500 nears record highs , plus updates on 26 more",20250814T201500Z,https://image.cnbcfm.com/api/v1/image/103896448-CBOE_Traders.jpg?v=1532564043,cnbc.com,English,United States
135,https://www.globenewswire.com/news-release/2025/08/13/3132879/0/en/Structural-Heart-Devices-Market-Set-to-Expand-and-Reach-USD-25-Billion-by-2032-Amid-Rising-Demand-for-Minimally-Invasive-Solutions-DelveInsight.html,,Structural Heart Devices Market Set to Expand and Reach,20250813T173000Z,https://ml.globenewswire.com/Resource/Download/dbcddd65-71dd-4559-8875-ae89ac4f96db,globenewswire.com,English,United States
136,https://www.prnewswire.com/news-releases/biosensors-market-set-to-reach-valuation-of-us-75-84-billion-by-2033--new-wave-of-wearables-are-quantifying-the-shift-to-clinical-grade-monitoring-says-astute-analytica-302517214.html,,Biosensors Market Set to Reach Valuation of US$ 75 . 84 Billion By 2033 | New Wave of Wearables are Quantifying the Shift to Clinical - Grade Monitoring Says Astute Analytica,20250730T143000Z,,prnewswire.com,English,United States
137,https://www.globenewswire.com/news-release/2025/08/22/3137896/0/en/Biosensors-Market-Size-Expected-to-Reach-USD-68-72-Billion-by-2034.html,,Biosensors Market Size Expected to Reach USD 68 . 72 Billion,20250822T153000Z,https://ml.globenewswire.com/Resource/Download/01eb1f79-0c67-420b-b423-376619f975cd,globenewswire.com,English,United States
138,https://www.newswise.com/articles/prof-james-h-nichols-selected-to-receive-the-2025-ifcc-award-for-distinguished-contributions-in-education,,Prof James H . NICHOLS selected to receive the 2025 IFCC Award for Distinguished Contributions in Education,20250728T190000Z,https://www.newswise.com/legacy/image.php?image=/images/uploads/2025/07/28/688792c7d5645_NicholsJamesHeadshotr.jpg,newswise.com,English,United States
140,https://www.pharmiweb.com/press-release/2025-07-25/bio-pharmaceuticals-market-a-comprehensive-analysis-of-growth-trends-and-opportunities,,"Bio Pharmaceuticals Market : A Comprehensive Analysis of Growth , Trends , and Opportunities",20250725T171500Z,https://cdn.pharmiweb.com/media/21923/bio-pharmaceuticals-market.jpg,pharmiweb.com,English,United States
141,https://www.pharmiweb.com/press-release/2025-08-22/global-sepsis-diagnostics-market-to-witness-7-cagr-driven-by-poc-biomarker-adoption-2030,,"Global Sepsis Diagnostics Market to Witness 7 % CAGR , Driven by POC & Biomarker Adoption 2030",20250822T114500Z,https://cdn.pharmiweb.com/media/22225/sepsis-diagnostics-market.png,pharmiweb.com,English,United States
142,http://www.enterstageright.com/archive/articles/0825/advertisersx.html,,"ESR | August 4 , 2025 | Has pressure on advertisers to leave X hurt the right only major free speech platform ? ",20250804T064500Z,,enterstageright.com,English,United States
143,https://oregoncatalyst.com/90103-rep-reshcke-2025-oregons-awful-year.html,,Rep . Reshcke : 2025 is Oregon awful year,20250817T140000Z,https://oregoncatalyst.com/wp-content/uploads/2025/08/reschke-aug25.jpg,oregoncatalyst.com,English,United States
144,https://www.pharmiweb.com/press-release/2025-08-05/digestive-health-products-market-size-to-surge-to-usd-1057-billion-by-2033-83-cagr-boosts-growth-in-probiotics-functional-foods,,Digestive Health Products Market Size to Surge to USD 105 . 7 Billion by 2033 | 8 . 3 % CAGR Boosts Growth in Probiotics & Functional Foods,20250805T194500Z,https://cdn.pharmiweb.com/media/22030/digestive-health-products-market-2025-to-2033.jpg,pharmiweb.com,English,United States
