,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.themarketsdaily.com/2025/07/24/ae-wealth-management-llc-acquires-28619-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"AE Wealth Management LLC Acquires 28 , 619 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250724T133000Z,,themarketsdaily.com,English,United States
17,https://www.dailypolitical.com/2025/07/27/hb-wealth-management-llc-buys-10758-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"HB Wealth Management LLC Buys 10 , 758 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20250727T151500Z,,dailypolitical.com,English,United States
18,https://www.themarketsdaily.com/2025/07/29/american-electric-power-company-inc-nasdaqaep-shares-sold-by-mawer-investment-management-ltd.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Sold by Mawer Investment Management Ltd . ",20250729T160000Z,,themarketsdaily.com,English,United States
20,https://finance.yahoo.com/news/american-electric-power-lifts-annual-172157952.html,,"American Electric Power Lifts Annual GAAP Outlook , To Announce $70 Billion Capital Plan",20250730T174500Z,https://media.zenfs.com/en/Benzinga/55ec61c81cdd91b51879687258d67407,finance.yahoo.com,English,United States
21,https://hotair.com/headlines/2025/07/31/electricity-has-no-color-lets-stop-pretending-it-does-n3805333,https://hotair.com/headlines/2025/07/31/electricity-has-no-color-lets-stop-pretending-it-does-n3805333/amp,Electricity Has No Color : Let Stop Pretending It Does – HotAir,20250801T030000Z,https://cdn.townhall.com/web/thm/hotair-twitter-default.jpg,hotair.com,English,United States
22,https://www.10tv.com/article/news/local/aep-downtown-tower-possible-relocation/530-17960603-3648-4eec-aef2-88c34cf43716,,AEP considers leaving downtown Columbus building,20250822T231500Z,https://media.tegna-media.com/assets/WBNS/images/00b6f8c1-7d51-4368-a9d8-020d7a2d636a/00b6f8c1-7d51-4368-a9d8-020d7a2d636a_1140x641.jpg,10tv.com,English,United States
23,https://finance.yahoo.com/news/aep-beats-profit-estimates-expects-114826139.html,,"AEP beats profit estimates , expects new five - year capital plan of $70 billion",20250730T121500Z,https://media.zenfs.com/en/reuters-finance.com/1a812d47a170de6c2db659ba3fddc960,finance.yahoo.com,English,United States
25,https://www.10tv.com/article/money/consumer/customers-feel-effects-rising-energy-prices-aep-reports-record-profits/530-1465ede2-e5c5-4f39-9ac4-8155f320643d,,Ohio residents face record - high electric bills,20250819T033000Z,https://media.tegna-media.com/assets/WBNS/images/931cee6b-7a5f-412f-85b6-0b140cf525ae/20250818T223048/931cee6b-7a5f-412f-85b6-0b140cf525ae_1140x641.jpg,10tv.com,English,United States
26,https://www.rtoinsider.com/111297-aep-xcel-navigate-rapidly-evolving-energy-policy/,,"AEP , Xcel  Navigate Rapidly Evolving Energy Policy  ",20250801T044500Z,,rtoinsider.com,English,United States
28,https://www.globenewswire.com/news-release/2025/08/14/3133762/0/en/Hope-Utilities-to-Construct-Natural-Gas-Pipeline-in-Ohio-to-Power-Data-Center-Project.html,,Hope Utilities to Construct Natural Gas Pipeline in Ohio to,20250814T180000Z,https://ml.globenewswire.com/Resource/Download/a844dc68-0b4d-465b-b6f8-7488cb32133d,globenewswire.com,English,United States
29,https://www.industrialinfo.com/news/abstract/aep-expects-to-boost-five-year-capital-plan-to-70-billion--344623,,AEP Expects to Boost Five - Year Capital Plan to $70 Bill,20250807T071500Z,https://media.industrialinfo.com/news/img/power.png,industrialinfo.com,English,United States
30,https://finance.yahoo.com/news/nextera-energy-nee-invest-120-214029812.html,,NextEra Energy ( NEE ) to Invest $120 Billion in Renewables and Storage Through 2029,20250817T233000Z,https://s.yimg.com/ny/api/res/1.2/VwennA0SA2hMRjDSYcBajA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzY-/https://media.zenfs.com/en/insidermonkey.com/2362ed4b15f45d9eb6ef65f8ceb84051,finance.yahoo.com,English,United States
31,https://finance.yahoo.com/news/under-radar-hydrogen-stock-surging-201755008.html,,This Under - the - Radar Hydrogen Stock Is Surging on AI Data Center Plans . Should You Buy Shares Now ? ,20250820T071500Z,https://s.yimg.com/ny/api/res/1.2/yAjLYcD1jyL0NpDCHlbQSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NTk-/https://media.zenfs.com/en/barchart_com_477/c27c1ad979682f047353b8001f58102b,finance.yahoo.com,English,United States
32,https://abc6onyourside.com/news/local/aep-ohio-responds-reports-record-profits-parent-company-utility-bills-surge-columbus-american-electric-power-utility-bills-heat-air-conditioning-ac-consumer,,AEP Ohio responds to reports of record profits for parent company as utility bills surge,20250818T161500Z,https://abc6onyourside.com/resources/media2/16x9/928/986/11x0/90/f5d56bb8-e023-4563-b01f-80f6a1013309-Screenshot20250818072757.png,abc6onyourside.com,English,United States
33,https://www.insidermonkey.com/blog/nextera-energy-nee-to-invest-120-billion-in-renewables-and-storage-through-2029-1592644/,https://www.insidermonkey.com/blog/nextera-energy-nee-to-invest-120-billion-in-renewables-and-storage-through-2029-1592644/?amp=1,NextEra Energy ( NEE ) to Invest $120 Billion in Renewables and Storage Through 2029,20250817T231500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/07/cape-ortegal-117601_1280.jpg,insidermonkey.com,English,United States
34,https://www.yahoo.com/news/articles/ohio-finally-ends-subsidies-two-085001484.html,,Ohio finally ends subsidies for two scandal - linked coal plants,20250808T094500Z,https://media.zenfs.com/en/ohio_capital_journal_articles_828/e1686e21cbb7c96beb8b229d2ba74421,yahoo.com,English,United States
35,https://wowo.com/aep-record-profits-amid-high-rates/,,AEP Record Profits Amid High Rates,20250813T021500Z,https://wowo.com/wp-content/uploads/2016/04/AEP.jpg,wowo.com,English,United States
36,https://www.ideastream.org/2025-08-05/consumer-agency-manufacturers-want-audit-of-237m-in-subsidies-to-ohio-coal-plants,,"Consumer agency , manufacturers want audit of $237M in subsidies to Ohio coal plants",20250806T141500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wcpn2/files/202104/kyger_creek.jpg,ideastream.org,English,United States
38,https://www.yahoo.com/news/articles/mountaineer-gas-seeking-rate-increase-035900140.html,,Mountaineer Gas seeking rate increase,20250809T123000Z,,yahoo.com,English,United States
39,https://www.jdsupra.com/legalnews/epa-introduces-rule-to-repeal-8571741/,,EPA Introduces Rule To Repeal Endangerment Finding | Foley Hoag LLP - Energy & Climate Counsel,20250805T000000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15252_2242.jpg,jdsupra.com,English,United States
40,https://www.wosu.org/2025-08-05/consumer-agency-manufacturers-want-audit-of-237m-in-subsidies-to-ohio-coal-plants,https://www.wosu.org/2025-08-05/consumer-agency-manufacturers-want-audit-of-237m-in-subsidies-to-ohio-coal-plants?_amp=true,"Consumer agency , manufacturers want audit of $237M in subsidies to Ohio coal plants",20250806T153000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wcpn2/files/202104/kyger_creek.jpg,wosu.org,English,United States
42,https://www.insideindianabusiness.com/articles/spencer-county-economic-development-authority-aims-to-kickstart-growth,,Spencer County Economic Development Authority aims to kickstart growth – Inside INdiana Business,20250722T191500Z,,insideindianabusiness.com,English,United States
44,https://wvmetronews.com/2025/08/17/anders-marl-opposition-clear-at-firstenergy-open-house/,,Anders : MARL opposition clear at FirstEnergy open house,20250817T141500Z,https://s3.us-east-005.backblazeb2.com/wvmn-s3/2025/08/MARL-path.png,wvmetronews.com,English,United States
45,https://newsadvance.com/news/article_ecb915ff-6042-473b-b492-47e994153849.html,,Appalachian Power oversees streetlight repairs in Lynchburg,20250806T133000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/e/cb/ecb915ff-6042-473b-b492-47e994153849/68912935d47aa.preview.jpg?crop=1794%2C942%2C0%2C106,newsadvance.com,English,United States
47,https://www.rcrwireless.com/20250727/ai-infrastructure/oracle-bloom-ai,,"Oracle , Bloom Energy to power AI DCs with fuel cells",20250728T041500Z,https://www.rcrwireless.com/wp-content/uploads/2025/06/datacenter3-123rf.jpg,rcrwireless.com,English,United States
50,https://governorswindenergycoalition.org/us-utilities-on-dealmaking-spree-to-blockbuster-2025/,,US utilities on dealmaking spree to blockbuster 2025 - Governor Wind Energy Coalition,20250821T083000Z,,governorswindenergycoalition.org,English,United States
51,https://www.yahoo.com/news/articles/epa-just-issued-most-damaging-174037954.html,,The EPA Just Issued Its Most Damaging Climate Change Move Ever,20250801T200000Z,https://s.yimg.com/ny/api/res/1.2/WaMUzU5CDDLI1ug34qNSkQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA7Y2Y9d2VicA--/https://media.zenfs.com/en/slate_773/5a3f9ec1a29d5e9b0f9ce105fc9c0551,yahoo.com,English,United States
52,https://www.cnbc.com/2025/07/30/these-dividend-payers-arent-stretched-to-pay-out-says-bank-of-america.html,,"These dividend payers arent stretched to pay out , says Bank of America",20250730T193000Z,https://image.cnbcfm.com/api/v1/image/108095557-17383329762025-01-31t130409z_1415001340_rc20lcaleum7_rtrmadp_0_exxon-mobil-results.jpeg?v=1738333044,cnbc.com,English,United States
53,https://www.heraldstaronline.com/news/local-news/2025/08/briefs-998/,,"Briefs | News , Sports , Jobs - The Herald Star",20250817T053000Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
54,https://www.mchnews.com/articles/david-l-bailey/,,David L . Bailey - The Herald,20250722T233000Z,https://www.mchnews.com/wp-content/uploads/2025/07/dea-07.23.25-hrm-David-L.-Bailey.jpg,mchnews.com,English,United States
55,https://www.theintelligencer.net/news/top-headlines/2025/07/aep-wants-west-virginia-customers-to-foot-bill-for-its-poor-business-decisions-consumer-advocates-tell-psc/,,"AEP Wants West Virginia Customers To Foot Bill for Its Poor Business Decisions , Consumer Advocates Tell PSC | News , Sports , Jobs",20250729T060000Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2025/07/28232223/Mitchell-Plant-9-scaled-1-557x500.jpg,theintelligencer.net,English,United States
56,https://www.csmonitor.com/Environment/2025/0820/electricity-prices-ai-data-centers,https://www.csmonitor.com/layout/set/amphtml/Environment/2025/0820/electricity-prices-ai-data-centers,AI is power - hungry . But there more to surging electricity prices . ,20250820T110000Z,,csmonitor.com,English,United States
57,https://www.heraldstaronline.com/news/local-news/2025/07/consumer-advocates-push-back-against-appalachian-power-wheeling-power-cost-recovery-request/,,"Consumer advocates push back against Appalachian Power / Wheeling Power cost recovery request | News , Sports , Jobs",20250729T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
58,https://www.theintermountain.com/news/local-news/2025/07/advocates-push-back-against-power-request/,,"Advocates push back against power request | News , Sports , Jobs",20250730T110000Z,http://d14e0irai0gcaa.cloudfront.net/www.theintermountain.com/images/2016/09/26134117/fblike.jpg,theintermountain.com,English,United States
59,https://wysu.org/ohio-news/2025-08-05/consumer-agency-manufacturers-want-audit-of-237m-in-subsidies-to-ohio-coal-plants,,"Consumer agency , manufacturers want audit of $237M in subsidies to Ohio coal plants",20250805T223000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wcpn2/files/202104/kyger_creek.jpg,wysu.org,English,United States
60,https://www.wyso.org/2025-08-05/consumer-agency-manufacturers-want-audit-of-237m-in-subsidies-to-ohio-coal-plants,,"Consumer agency , manufacturers want audit of $237M in subsidies to Ohio coal plants",20250806T014500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wcpn2/files/202104/kyger_creek.jpg,wyso.org,English,United States
61,https://www.wyso.org/2025-08-08/following-dewines-veto-sales-tax-break-for-ohio-data-centers-survives-for-now,,"Following DeWine veto , sales tax break for Ohio data centers survives for now",20250809T001500Z,http://npr-brightspot.s3.amazonaws.com/51/71/c941606844beb7ff9956b9c5b583/img-1830.jpg,wyso.org,English,United States
62,https://www.wvxu.org/2025-08-08/following-dewines-veto-sales-tax-break-for-ohio-data-centers-survives-for-now,,"Following DeWine veto , sales tax break for Ohio data centers survives for now",20250808T214500Z,http://npr-brightspot.s3.amazonaws.com/51/71/c941606844beb7ff9956b9c5b583/img-1830.jpg,wvxu.org,English,United States
63,https://www.bankinfosecurity.com/blogs/critical-infrastructure-leaders-threat-level-remains-high-p-3918,,Critical Infrastructure Leaders : Threat Level Remains High,20250725T000000Z,https://4a7efb2d53317100f611-1d7064c4f7b6de25658a4199efb34975.ssl.cf1.rackcdn.com/cassandras-critical-infrastructure-security-risk-unite-image_medium-8-p-3918.jpg,bankinfosecurity.com,English,United States
65,https://insideclimatenews.org/news/12082025/endangerment-finding-repeal-state-climate-actions/,,Will Endangerment Finding Repeal Trigger New State Actions on Climate ? ,20250812T234500Z,https://insideclimatenews.org/wp-content/uploads/2025/08/GettyImages-72670756.jpg,insideclimatenews.org,English,United States
66,https://natlawreview.com/article/trump-administration-proposes-repeal-2009-endangerment-finding,https://natlawreview.com/article/trump-administration-proposes-repeal-2009-endangerment-finding?amp,EPA Proposes Repeal of GHG Endangerment Finding Under Clean Air A,20250802T010000Z,https://natlawreview.com/sites/default/files/styles/article_image/public/2025-08/Epa%20Environmental%20Protection%20Agency-393548102.jpg.webp?itok=9-U5fAAR,natlawreview.com,English,United States
67,https://www.theintelligencer.net/news/top-headlines/2025/08/west-virginia-public-service-commission-hears-testimony-on-electric-rate-hike/,,"West Virginia Public Service Commission Hears Testimony on Electric Rate Hike | News , Sports , Jobs",20250813T074500Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2025/08/12220358/Mitchell-Plant-9-scaled-1-541x500.jpg,theintelligencer.net,English,United States
68,https://www.timesargus.com/opinion/commentary/millard-climate-lawfare/article_a04fbe56-58c6-4ffc-babd-c9d3f5a4af27.html,,Millard : Climate lawfare,20250813T171500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
69,https://www.theintermountain.com/news/local-news/2025/08/psc-listens-to-testimony/,,"PSC listens to testimony | News , Sports , Jobs",20250814T183000Z,http://d14e0irai0gcaa.cloudfront.net/www.theintermountain.com/images/2016/09/26134117/fblike.jpg,theintermountain.com,English,United States
70,https://www.wvgazettemail.com/news/energy_and_environment/consumer-advocate-witnesses-tell-psc-apco-wpco-coal-mismanagement-costing-ratepayers/article_1a9efb2f-0833-4f8e-b4b4-6d9d1a8ab274.html,,Consumer advocates say APCo coal oversight costing customers | Energy and Environment,20250730T131500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/3/31/33118b06-3f09-4854-9ccc-c81f60c582c6/685ecf580c287.image.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
71,https://www.jdsupra.com/legalnews/up-in-the-air-epa-opens-comment-on-3134849/,,"Up in the Air : EPA Opens Comment on Repealing Endangerment Finding , Motor Vehicle GHG Rules | Holland & Knight LLP",20250807T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14849_2738.jpg,jdsupra.com,English,United States
73,https://www.jdsupra.com/legalnews/endangerment-finding-reconsidered-as-4090312/,,Endangerment Finding Reconsidered as Clean Air Waivers Are Targeted | Baker Donelson,20250816T023000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14909_3723.jpg,jdsupra.com,English,United States
74,https://www.powermag.com/google-im-strike-landmark-deal-to-share-clean-capacity-and-flex-ai-load/,,"Google , I & M Strike Landmark Deal to Share Clean Capacity and Flex AI Load",20250806T083000Z,https://www.powermag.com/wp-content/uploads/2025/03/north-america-data-centers-why-power-scaled.webp,powermag.com,English,United States
75,https://www.eenews.net/articles/killing-epa-climate-rule-could-backfire-on-industry/,,Killing EPA climate rule could backfire on industry,20250805T143000Z,https://static.politico.com/35/76/661e9a55455e80865ddf0791ebe2/u-s-congress-32562.jpg,eenews.net,English,United States
76,https://www.eenews.net/articles/epas-climate-rollback-plan-adds-to-power-sector-instability-2/,,EPA climate rollback plan adds to power sector instability,20250730T113000Z,https://static.politico.com/ab/18/d7cb4edb42af97612e2d3248ec02/epa-power-plants-19306.jpg,eenews.net,English,United States
77,https://governorswindenergycoalition.org/epas-climate-rollback-plan-adds-to-power-sector-instability-2/,,EPA climate rollback plan adds to power sector instability - Governor Wind Energy Coalition,20250801T040000Z,,governorswindenergycoalition.org,English,United States
78,https://www.eenews.net/articles/two-1950s-coal-plants-defy-financial-gravity-along-the-ohio-river/,,Two 1950s coal plants defy financial gravity along the Ohio River,20250820T150000Z,https://static.politico.com/27/e0/071bb3784f739e70bb2c372e79c4/trump-epa-coal-ash-78463.jpg,eenews.net,English,United States
