,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
30,https://www.fool.com/investing/2024/11/14/boeings-big-news-is-bigger-news-for-these-3-compan/?source=iedfolrf0000001,,Boeing Big News Is Bigger News for These 3 Companies,20241118T211500Z,https://g.foolcdn.com/editorial/images/797348/best-airline-stocks.jpg,fool.com,English,United States
35,https://richmond.com/news/local/business/boeing-federal-aviation-administration/article_6dded4be-a606-11ef-b334-cf56fac11513.html,,"Boeing layoffs hit 2 , 200 workers in Washington state",20241119T003000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/6/dd/6dded4be-a606-11ef-b334-cf56fac11513/673bd1a853ebd.preview.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
36,https://www.yahoo.com/news/boeings-ceo-forcing-executives-private-195122681.html,,Boeing CEO is forcing executives to give up private jets and fly commercial to save money,20241130T210000Z,https://s.yimg.com/ny/api/res/1.2/Btimz.gHDdOgroeBGCzc_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/fb0673544d3188ebcf3f0934703246f1,yahoo.com,English,United States
37,https://www.businessinsider.com/boeing-ceo-kelly-ortberg-cuts-private-jet-travel-save-money-2024-11,,Boeing CEO Tells Execs to Give up Private Jets and Fly Commercial,20241130T204500Z,https://i.insider.com/674b5750ede4eeae392a6f5a?&format=jpeg,businessinsider.com,English,United States
41,https://www.postandcourier.com/business/boeing-layoffs-charleston-dreamliner-warn-ortberg/article_a5c8957e-a5dc-11ef-8346-abfa14d4c0c6.html,,"Boeing to cut 220 SC jobs , part of 10 % company - wide layoffs | Business",20241119T134500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/61/f6152d12-a5f0-11ef-9626-93517766d079/64767782161ab.image.jpg?crop=1678%2C881%2C0%2C177,postandcourier.com,English,United States
42,https://www.yahoo.com/news/boeing-layoffs-nearly-2-200-221817931.html,,"Boeing layoffs will include nearly 2 , 200 workers in Washington",20241118T230000Z,https://media.zenfs.com/en/washington_state_standard_articles_884/75d71fc4d982ea54bcecb44814bcd42e,yahoo.com,English,United States
43,https://www.yahoo.com/news/boeing-ceo-kelly-ortberg-says-040941211.html,,Boeing CEO Kelly Ortberg says the company staff  spend more time arguing  than strategizing about how to beat Airbus : report,20241121T050000Z,https://s.yimg.com/ny/api/res/1.2/I6Xo3isaAdDSs7Fp.7_C5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/707e107fe5afe04a5e7d6c63b1396886,yahoo.com,English,United States
44,https://www.businessinsider.com/boeing-ceo-kelly-ortberg-company-culture-infighting-2024-11,,Boeing CEO Ortberg Says Staff Spend Too Much Time Fighting : Report,20241121T051500Z,https://i.insider.com/673e939eede4eeae3928bbb7?&format=jpeg,businessinsider.com,English,United States
46,https://abcnews.go.com/US/wireStory/boeing-layoffs-total-2200-workers-washington-state-115980892,https://abcnews.go.com/amp/US/wireStory/boeing-layoffs-total-2200-workers-washington-state-115980892,"Boeing layoffs so far total nearly 2 , 200 workers in Washington state",20241118T221500Z,https://i.abcnewsfe.com/a/b104c4ca-1b52-421f-ae97-914a48f72fac/wirestory_eaa937b57cde07fe94e9332f95952037_16x9.jpg,abcnews.go.com,English,United States
47,https://abcnews.go.com/Business/wireStory/boeing-layoffs-total-2200-workers-washington-state-115980893,https://abcnews.go.com/amp/Business/wireStory/boeing-layoffs-total-2200-workers-washington-state-115980893,"Boeing layoffs so far total nearly 2 , 200 workers in Washington state",20241118T224500Z,https://i.abcnewsfe.com/a/b104c4ca-1b52-421f-ae97-914a48f72fac/wirestory_eaa937b57cde07fe94e9332f95952037_16x9.jpg,abcnews.go.com,English,United States
51,https://www.stltoday.com/news/state-and-regional/missouri/boeing-layoffs-so-far-total-nearly-2-200-workers-in-washington-state/article_e8137ccd-7fe0-5191-a378-f443a02aa6e6.html,,"Boeing layoffs so far total nearly 2 , 200 workers in Washington state",20241118T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/ba/3bacf513-e54c-5de3-99a4-09dd64e44975/673b9a656a99b.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
52,https://www.clickondetroit.com/business/2024/11/18/boeing-layoffs-so-far-total-nearly-2200-workers-in-washington-state/,,"Boeing layoffs so far total nearly 2 , 200 workers in Washington state",20241118T211500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JCEMCZ5JXRAMDARKA2SCXBFGRI.jpg?_a=DATAdtfiZAA0",clickondetroit.com,English,United States
56,https://www.investors.com:443/news/boeing-layoffs-workers-strike-boeing-stock-ba-dow-jones/,,"Boeing Starts Job Cuts With 2 , 500 Layoffs ; Leads In Down Day For The Dow",20241120T004500Z,https://www.investors.com/wp-content/uploads/2019/06/stock-boeing-737max.jpg,investors.com,English,United States
57,https://www.azfamily.com/2024/11/20/arizona-among-states-be-impacted-by-boeing-layoffs-early-next-year/,,Arizona among states to be impacted by Boeing layoffs early next year,20241120T171500Z,https://gray-kpho-prod.gtv-cdn.com/resizer/v2/QFIDMNLWRZHVND54YAAALDYZXI.jpg?auth=a70de4b48a464723b93f56dc9a9a2c37b2ba939d97a7ac5842b5b7ef57b45f2a&smart=true,azfamily.com,English,United States
58,https://www.news4jax.com/business/2024/11/18/boeing-layoffs-so-far-total-nearly-2200-workers-in-washington-state/,,"Boeing layoffs so far total nearly 2 , 200 workers in Washington state",20241118T224500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JCEMCZ5JXRAMDARKA2SCXBFGRI.jpg?_a=DATAdtfiZAA0",news4jax.com,English,United States
65,https://www.yahoo.com/news/boeing-announces-184-layoffs-mesa-221459991.html,,Boeing announces 184 layoffs at Mesa plant . Here what to know,20241121T234500Z,,yahoo.com,English,United States
67,https://www.spokesman.com/stories/2024/nov/18/boeing-lays-off-more-than-2000-washington-workers/,https://www.spokesman.com/stories/2024/nov/18/boeing-lays-off-more-than-2000-washington-workers/?amp-content=amp,"Boeing lays off more than 2 , 000 Washington workers",20241119T034500Z,,spokesman.com,English,United States
71,https://www.yahoo.com/news/looks-donald-trump-fly-cut-133419282.html,,It looks like Donald Trump will get to fly on his cut - price Air Force One after all,20241121T144500Z,https://s.yimg.com/ny/api/res/1.2/bDvRQM5RAJrQaz6PwBXf2A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/ba2a389c405a2c28fb3aaae0d4303366,yahoo.com,English,United States
72,https://www.yahoo.com/news/looks-donald-trump-fly-cut-133419350.html,,It looks like Donald Trump will get to fly on his cut - price Air Force One after all,20241121T144500Z,https://s.yimg.com/ny/api/res/1.2/8ZgGq3azZrVJP.1fj9dvsw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/ba2a389c405a2c28fb3aaae0d4303366,yahoo.com,English,United States
73,https://www.businessinsider.com/donald-trump-boeing-new-air-force-one-747-vc-25b-2024-11,,Donald Trump Is Set to Fly on the New Air Force One After All,20241121T141500Z,https://i.insider.com/673dfaa2192f5258985990bf?&format=jpeg,businessinsider.com,English,United States
74,https://www.ibtimes.com/boeing-laying-off-more-2200-workers-many-getting-cut-days-before-christmas-3751644,,Boeing Will Lay Off Workers Days Before Christmas,20241119T010000Z,https://d.ibtimes.com/en/full/4562779/boeing-factory.jpg,ibtimes.com,English,United States
75,https://www.wfmz.com/news/area/pennsylvania/boeing-layoffs-reach-pa/article_167dcf74-a6b3-11ef-86f1-4bbd1d265d0f.html,,Boeing layoffs reach Pa . ,20241119T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/31/a314a45a-a6b6-11ef-84f9-c732769a72e4/673cf7ffc9beb.image.jpg?crop=1279%2C673%2C0%2C23,wfmz.com,English,United States
82,https://www.flightglobal.com/defence/boeing-names-new-head-of-phantom-works-advanced-development-unit/160798.article,,Boeing names new head of Phantom Works advanced development unit,20241118T211500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/3/0/0/106300_colinmillerboeingphantomworks_775292.jpeg,flightglobal.com,English,United States
86,https://www.forbes.com/sites/jimosman/2024/12/08/internal-voices-call-for-boeing-breakup-to-boost-stock-by-100/,,Internal Voices Call For Boeing Breakup To Boost Stock By 100 % ,20241209T013000Z,https://imageio.forbes.com/specials-images/imageserve/6753398ad665118cedbe9331/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
91,https://www.wsls.com/business/2024/11/18/boeing-layoffs-so-far-total-nearly-2200-workers-in-washington-state/,,"Boeing layoffs so far total nearly 2 , 200 workers in Washington state",20241118T200000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/JCEMCZ5JXRAMDARKA2SCXBFGRI.jpg?_a=DATAdtfiZAA0",wsls.com,English,United States
93,https://www.wfmynews2.com/article/money/business/boeing-layoffs-union-strike/522-dda0e55b-febb-4124-9969-b1ade890855e,,Boeing issues layoff notices to 400 - plus workers as it begins drastic cuts,20241118T031500Z,https://media.wfmynews2.com/assets/WATN/images/d8a5b494-b450-4e2b-b7b7-30aa53b002b8/20241117T193958/d8a5b494-b450-4e2b-b7b7-30aa53b002b8_1140x641.jpg,wfmynews2.com,English,United States
95,https://www.wsbradio.com/news/boeing-layoffs-so/FTXR6VYG2VGIJCOVBLWKIJKLPE/,https://www.wsbradio.com/news/boeing-layoffs-so/FTXR6VYG2VGIJCOVBLWKIJKLPE/?outputType=amp,"Boeing layoffs so far total nearly 2 , 200 workers in Washington state",20241118T234500Z,https://cmg-cmg-rd-20021-prod.cdn.arcpublishing.com/resizer/I7TEPM592l1PLJTvIqSAS978JJc=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/EP64WZTXLE3RAOLHWUDUSMGK6E.jpg,wsbradio.com,English,United States
98,https://abcnews.go.com/US/wireStory/boeing-issues-layoff-notices-400-workers-begins-drastic-115936423,https://abcnews.go.com/amp/US/wireStory/boeing-issues-layoff-notices-400-workers-begins-drastic-115936423,Boeing issues layoff notices to 400 - plus workers as it begins drastic cuts,20241117T034500Z,https://i.abcnewsfe.com/a/acef7225-0a08-497c-859f-cd1a419065c3/wirestory_4a3b21ba7696e2e945708f6a2cb74438_16x9.jpg,abcnews.go.com,English,United States
99,https://www.theepochtimes.com/business/boeing-issues-layoff-notices-to-400-plus-workers-as-it-begins-drastic-cuts-5761154,,Boeing Issues Layoff Notices to 400 - Plus Workers as It Begins Drastic Cuts,20241118T040000Z,https://img.theepochtimes.com/assets/uploads/2024/11/17/id5761268-Boeing_Layoffs-1080x720.jpg,theepochtimes.com,English,United States
100,https://apnews.com/article/boeing-layoffs-union-strike-4a3b21ba7696e2e945708f6a2cb74438,,Boeing issues layoff notices to 400 - plus workers as it begins drastic cuts,20241117T030000Z,https://assets.apnews.com/29/d8/a22da6858887097fbc9d4f213fc7/bb3e937b1c9e454b9b910d1aa84d1dda,apnews.com,English,United States
103,https://komonews.com/news/local/boeing-issues-layoff-notices-to-400-plus-workers-as-it-begins-drastic-cuts,https://komonews.com/amp/news/local/boeing-issues-layoff-notices-to-400-plus-workers-as-it-begins-drastic-cuts,Boeing issues layoff notices to 400 - plus workers as it begins drastic cuts,20241117T043000Z,https://komonews.com/resources/media2/16x9/8025/986/0x418/90/4eda7e23-5ab5-45c1-9103-99251135ed4a-AP24321805709570.jpg,komonews.com,English,United States
104,https://www.clickondetroit.com/business/2024/11/16/boeing-issues-layoff-notices-to-400-plus-workers-as-it-begins-drastic-cuts/,,Boeing issues layoff notices to 400 - plus workers as it begins drastic cuts,20241117T033000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/F3N6MH5O45EGZD2RD7XNIWMG7E.jpg?_a=DATAdtfiZAA0",clickondetroit.com,English,United States
107,https://www.krem.com/article/tech/science/aerospace/boeing-layoffs-update-washington-state/281-c47cb7c1-13a7-43ca-98d2-662369b95c38,,Boeing layoffs | Here how many employees in WA are getting cut,20241118T214500Z,https://media.krem.com/assets/KING/images/4a74d9eb-ff41-4a91-a0ee-aae92854bfcc/20241112T140828/4a74d9eb-ff41-4a91-a0ee-aae92854bfcc_1140x641.jpg,krem.com,English,United States
108,https://fortune.com/2024/11/16/boeing-layoff-notices-400-workers-union-engineers-10-percent-labor-cuts/,,Boeing issues layoff notices to more than 400 workers,20241117T010000Z,https://fortune.com/img-assets/wp-content/uploads/2024/11/GettyImages-2158860663-e1731797015691.jpg,fortune.com,English,United States
109,https://www.kiro7.com/news/boeing-issues-layoff/73V6RPNKL5B7TBIDGPAXHQPNZQ/,https://www.kiro7.com/news/boeing-issues-layoff/73V6RPNKL5B7TBIDGPAXHQPNZQ/?outputType=amp,Boeing issues layoff notices to 400 - plus workers as it begins drastic cuts,20241117T004500Z,https://cmg-cmg-tv-10090-prod.cdn.arcpublishing.com/resizer/I7TEPM592l1PLJTvIqSAS978JJc=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/EP64WZTXLE3RAOLHWUDUSMGK6E.jpg,kiro7.com,English,United States
114,https://www.stltoday.com/news/local/business/boeing-to-lay-off-nearly-600-more-workers-in-st-louis-area-by-january/article_72e582c6-a77a-11ef-971d-4fe3e2225389.html,,Boeing to lay off nearly 700 workers in St . Louis by January,20241120T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/2a/72a7bb51-fdde-5803-9cfb-22a126f1dd9d/62f6b5d9af3a5.image.jpg?crop=1731%2C909%2C0%2C144,stltoday.com,English,United States
118,https://www.live5news.com/2024/11/19/hundreds-charleston-boeing-employees-be-laid-off/,https://www.live5news.com/2024/11/19/hundreds-charleston-boeing-employees-be-laid-off/?outputType=amp,"Hundreds of N . Charleston , other South Carolina Boeing employees to be laid off",20241119T184500Z,https://gray-wcsc-prod.gtv-cdn.com/resizer/v2/T547M5HRKNGUPINQX7KHNAX7C4.jpg?auth=f13cfc08968ca520f6894e52216c5eb72fcddb3fa94a27a5e2202fdcf02f7ec9&smart=true,live5news.com,English,United States
119,https://www.flightglobal.com/fleets/copa-trims-network-as-boeing-delivery-delays-cut-into-growth/160854.article,,Copa trims network as Boeing delivery delays cut into growth,20241122T013000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/3/9/8/106398_copaairlinesboeing737max_129336.jpg,flightglobal.com,English,United States
125,https://www.yahoo.com/news/boeings-plea-deal-737-max-182745574.html,,Boeing plea deal in 737 Max crashes suit rejected by federal judge,20241205T194500Z,https://media.zenfs.com/en/insider_articles_922/4af4fb752e8b59209a97e47da690196a,yahoo.com,English,United States
127,https://www.flightglobal.com/airframers/boeing-aims-to-fully-resume-seattle-area-production-before-year-end-as-safety-review-continues/161048.article,,Boeing aims to fully resume Seattle - area production before year - end as safety review continues,20241210T013000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/7/4/9/106749_boeingrenton25_867602.jpg,flightglobal.com,English,United States
128,https://www.businessinsider.com/boeing-737-max-crash-plea-deal-rejected-2024-12,,Boeing 737 Max Crash Suit Plea Deal Rejected by Federal Judge,20241205T190000Z,https://i.insider.com/6681d4cd1f0c1cd6d7300ec2?&format=jpeg,businessinsider.com,English,United States
129,https://www.flightaware.com/squawks/view/1/today/popular/97201/Air_Force_awards_Boeing_2_4_billion_contract_for_KC_46_tankers,,Air Force awards Boeing $2 . 4 billion contract for KC - 46 tankers,20241126T164500Z,https://www.flightaware.com/images/og_default_image.png,flightaware.com,English,United States
131,https://www.newsweek.com/us-air-force-boeing-contract-kc46a-pegasus-tankers-refuel-1989963,,US Air Force to Get $2 Billion Tanker Aircraft Boost,20241122T123000Z,https://d.newsweek.com/en/full/2527288/kc-46a-pegasus.jpg,newsweek.com,English,United States
134,https://mynorthwest.com/4017818/like-russian-roulette-boeing-whistleblower-warns-of-faulty-parts-on-60-minutes/,,Boeing whistleblower tells  60 Minute 42 faulty parts missing,20241210T031500Z,https://mynorthwest.com/wp-content/uploads/2024/12/Boeing-2.jpg,mynorthwest.com,English,United States
137,https://www.breitbart.com/local/2024/12/10/boeing-to-lay-off-nearly-400-workers-at-plants-in-washington-state/,https://www.breitbart.com/economy/2024/12/10/boeing-to-lay-off-nearly-400-workers-at-plants-in-washington-state/amp/,Boeing to Lay Off Nearly 400 Workers at Plants in Washington State,20241211T060000Z,https://media.breitbart.com/media/2024/12/GettyImages-2159045718-640x335.jpg,breitbart.com,English,United States
138,https://www.yahoo.com/news/us-judge-rejects-boeing-737-205121220.html,,US judge rejects Boeing 737 MAX accord over diversity policies,20241205T213000Z,https://media.zenfs.com/en/afp.com/b3306c27c497da57a9172862a56d39cb,yahoo.com,English,United States
141,https://www.postandcourier.com/business/boeing-north-charleston-sc-layoffs/article_58d016a0-b8bc-11ef-91c0-5f0a7fb895cd.html,,Boeing Co . announces another round of layoffs at SC sites | Business,20241216T140000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/38/a38e7c20-b8be-11ef-8cba-cb9a94349894/675b3898effe5.image.jpg?crop=1743%2C915%2C0%2C137,postandcourier.com,English,United States
142,https://fortune.com/2024/11/19/boeing-starts-sending-2199-layoff-notices-washington-state-where-founded/,,"Boeing starts sending out its 2 , 199 layoff notices in Washington",20241119T133000Z,https://fortune.com/img-assets/wp-content/uploads/2024/11/GettyImages-2182115577-e1732015401719.jpg,fortune.com,English,United States
144,https://www.industryweek.com/talent/news/55248839/boeing-resumes-production-at-seattle-plants-after-strike,,Boeing Resumes Production at Seattle Plants After Strike,20241210T221500Z,"https://img.industryweek.com/files/base/ebm/industryweek/image/2020/02/boeing_737_houston_texas_sunset_John_Gress_Corbis_via_getty_images.5e4da647952b1.png?auto=format,compress&fit=fill&fill=blur",industryweek.com,English,United States
146,https://www.astronomy.com/space-exploration/the-past-present-and-future-of-boeing-in-space/,,"The past , present , and future of Boeing in space",20241120T141500Z,https://www.astronomy.com/uploads/2024/11/53774067669_74fb978cb3_o-copy.jpg,astronomy.com,English,United States
151,https://www.yahoo.com/news/boeing-invest-1b-sc-787-193109920.html,,"Boeing to invest $1B in SC 787 Dreamliner facility , adding 500 jobs",20241212T204500Z,https://media.zenfs.com/en/south_carolina_daily_gazette_articles_179/3e02c4fd295c0630e8c44c26ac9be8ce,yahoo.com,English,United States
152,https://www.yahoo.com/news/boeing-invest-1b-south-carolina-214924085.html,,"Boeing to invest $1B in South Carolina 787 Dreamliner facility , adding 500 jobs",20241212T230000Z,https://media.zenfs.com/en/washington_state_standard_articles_884/2f7278a17e565dd2187fdd83a98c361e,yahoo.com,English,United States
157,https://www.khq.com/national/boeing-layoffs-so-far-total-nearly-2-200-workers-in-washington-state/article_31a9ae7b-f6e7-5185-bc1b-bd5b56ee91ff.html,,"Boeing layoffs so far total nearly 2 , 200 workers in Washington state",20241119T031500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/3/64/364692b2-cc60-59ac-a206-77030a32ea72/673bf0bc20194.preview.png?crop=1280%2C672%2C0%2C23,khq.com,English,United States
158,https://www.wfmynews2.com/article/news/nation-world/boeing-plea-deal-737-max-crashes-rejected/507-5b9b0abd-4f82-4bff-968c-cb38a792fe88,,Boeing plea deal in 737 Max crashes lawsuit rejected by US judge,20241206T043000Z,https://media.wfmynews2.com/assets/CCT/images/d2ef4677-9081-4568-9887-930aaba66ea1/20241205T184102/d2ef4677-9081-4568-9887-930aaba66ea1_1140x641.jpg,wfmynews2.com,English,United States
159,https://finance.yahoo.com/news/inside-boeing-struggle-best-selling-110358069.html,,Inside Boeing struggle to make its best - selling plane again,20241214T004500Z,https://media.zenfs.com/en/reuters.com/107f2a3b1e56f782f826e0cb6beb3cff,finance.yahoo.com,English,United States
160,https://www.adn.com/nation-world/2024/12/05/federal-judge-rejects-boeing-plea-deal-in-conspiracy-case-stemming-from-fatal-crashes/,,Federal judge rejects Boeing plea deal in conspiracy case stemming from fatal crashes,20241205T190000Z,https://www.adn.com/resizer/sPFT-1lzmCPFvk9Fibt8vefwT34=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/adn/4RJK74B5S4KM2Q2IFUJP6MZQKI.jpg,adn.com,English,United States
161,https://www.10tv.com/article/news/nation-world/boeing-plea-deal-737-max-crashes-rejected/507-5b9b0abd-4f82-4bff-968c-cb38a792fe88,,Boeing plea deal in 737 Max crashes lawsuit rejected by US judge,20241206T000000Z,https://media.tegna-media.com/assets/CCT/images/d2ef4677-9081-4568-9887-930aaba66ea1/20241205T184102/d2ef4677-9081-4568-9887-930aaba66ea1_1140x641.jpg,10tv.com,English,United States
164,https://www.ibtimes.com/us-judge-rejects-boeing-737-max-accord-over-diversity-policies-3754236,,US Judge Rejects Boeing 737 MAX Accord Over Diversity Policies,20241205T213000Z,https://d.ibtimes.com/en/full/4566984/boeings-diversity-policies-came-under-fire-us-judge.jpg,ibtimes.com,English,United States
167,https://www.benzinga.com/24/11/42137930/boeing-secures-238-billion-deal-for-advanced-kc-46a-tankers,,Boeing Secures $2 . 38 Billion US Air Force Deal for Advanced KC - 46A Tankers - Boeing ( NYSE : BA ) ,20241122T163000Z,https://cdn.benzinga.com/files/images/story/2024/11/22/Boeing-Says-It-Has-A-Design-Change-That-.jpeg?&fit=crop,benzinga.com,English,United States
168,https://www.wnep.com/article/news/nation-world/boeing-plea-deal-737-max-crashes-rejected/507-5b9b0abd-4f82-4bff-968c-cb38a792fe88,,Boeing plea deal in 737 Max crashes lawsuit rejected by US judge,20241206T004500Z,https://media.tegna-media.com/assets/CCT/images/d2ef4677-9081-4568-9887-930aaba66ea1/20241205T184102/d2ef4677-9081-4568-9887-930aaba66ea1_1140x641.jpg,wnep.com,English,United States
170,https://www.baltimoresun.com/2024/12/05/boeing-justice-department/,,US judge rejects Boeing plea deal in conspiracy case,20241205T190000Z,https://www.baltimoresun.com/wp-content/uploads/2024/12/Seattle-Deportation_Flights_04679_03b17f.jpg,baltimoresun.com,English,United States
171,https://www.wbtv.com/2024/11/20/boeing-lay-off-hundreds-workers-south-carolina/,,Boeing to lay off hundreds of workers in South Carolina,20241120T150000Z,https://gray-wbtv-prod.gtv-cdn.com/resizer/v2/GW626BZTGRBZNDREN2JFC64NLI.jpg?auth=2f0c3ed87438ed1616bfb2a97f484899564578e99c973f1ed0b3b95a784fb47f&smart=true,wbtv.com,English,United States
172,https://www.postandcourier.com/moultrie-news/moultrie-news/news/boeing-expansion-creates-new-jobs/article_4771500a-b8c0-11ef-9344-eb56843ab3a5.html,,Boeing expansion creates new jobs,20241213T014500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/custom/image/541984bc-8012-11ea-b6ab-0f3206297550.jpg,postandcourier.com,English,United States
173,https://www.sandiegouniontribune.com/2024/12/05/boeing-justice-department/,,US judge rejects Boeing plea deal in conspiracy case,20241205T190000Z,https://www.sandiegouniontribune.com/wp-content/uploads/2024/12/Seattle-Deportation_Flights_04679_03b17f.jpg,sandiegouniontribune.com,English,United States
174,https://www.bostonherald.com/2024/12/05/boeing-justice-department/,https://www.bostonherald.com/2024/12/05/boeing-justice-department/amp/,US judge rejects Boeing plea deal in conspiracy case,20241205T193000Z,https://www.bostonherald.com/wp-content/uploads/2024/12/Seattle-Deportation_Flights_04679_03b17f.jpg,bostonherald.com,English,United States
