,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://theenterpriseleader.com/2024/12/07/amphenol-co-nyseaph-shares-sold-by-texas-capital-bank-wealth-management-services-inc.html,,Amphenol Co . ( NYSE : APH ) Shares Sold by Texas Capital Bank Wealth Management Services Inc,20241207T124500Z,,theenterpriseleader.com,English,United States
11,https://theenterpriseleader.com/2024/12/02/amphenol-co-nyseaph-shares-bought-by-atalan-capital-partners-lp.html,,Amphenol Co . ( NYSE : APH ) Shares Bought by Atalan Capital Partners LP,20241202T140000Z,,theenterpriseleader.com,English,United States
12,https://theenterpriseleader.com/2024/12/02/cinctive-capital-management-lp-buys-76516-shares-of-amphenol-co-nyseaph.html,,"Cinctive Capital Management LP Buys 76 , 516 Shares of Amphenol Co . ( NYSE : APH ) ",20241202T161500Z,,theenterpriseleader.com,English,United States
13,https://theenterpriseleader.com/2024/12/07/national-bank-of-canada-fi-sells-967467-shares-of-amphenol-co-nyseaph.html,,"National Bank of Canada FI Sells 967 , 467 Shares of Amphenol Co . ( NYSE : APH ) ",20241207T153000Z,,theenterpriseleader.com,English,United States
14,https://www.themarketsdaily.com/2024/12/05/amphenol-co-nyseaph-shares-sold-by-stifel-financial-corp.html,,Amphenol Co . ( NYSE : APH ) Shares Sold by Stifel Financial Corp,20241205T124500Z,,themarketsdaily.com,English,United States
15,https://www.cnbc.com/2024/11/19/cramers-lightning-round-amphenol-is-a-terrific-stock.html,https://www.cnbc.com/amp/2024/11/19/cramers-lightning-round-amphenol-is-a-terrific-stock.html,Cramer Lightning Round : Amphenol is a  terrific stock  ,20241120T003000Z,https://image.cnbcfm.com/api/v1/image/102086320-mad-money-lightning-2.jpg?v=1698277418,cnbc.com,English,United States
16,https://www.themarketsdaily.com/2024/12/15/amphenol-co-to-issue-quarterly-dividend-of-0-17-nyseaph.html,,Amphenol Co . to Issue Quarterly Dividend of $0 . 17 ( NYSE : APH ) ,20241215T130000Z,,themarketsdaily.com,English,United States
17,https://www.insidermonkey.com/blog/amphenol-corporation-aph-poised-to-benefit-from-nvidias-blackwell-ramp-up-evercore-highlights-in-ai-industry-note-1396147/,https://www.insidermonkey.com/blog/amphenol-corporation-aph-poised-to-benefit-from-nvidias-blackwell-ramp-up-evercore-highlights-in-ai-industry-note-1396147/?amp=1,"Amphenol Corporation ( APH ) Poised to Benefit from NVIDIA Blackwell Ramp - Up , Evercore Highlights in AI Industry Note",20241123T001500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02165841/APH-insidermonkey-1696280319449.jpg,insidermonkey.com,English,United States
18,https://www.openpr.com/news/3757374/geospatial-analytics-market-growing-trends-business-growth,,"Geospatial Analytics Market Growing Trends , Business Growth , ",20241126T180000Z,https://cdn.open-pr.com/X/b/Xb26490964_g.jpg,openpr.com,English,United States
19,https://www.benzinga.com/trading-ideas/long-ideas/24/12/42507733/dell-corning-coherent-jpmorgans-top-picks-for-cyclical-recovery-beyond-ai,,"Dell , Corning , Coherent : JPMorgan Top Picks For Cyclical Recovery  Beyond AI  - Corning ( NYSE : GLW ), Coherent ( NYSE : COHR ), Dell Technologies ( NYSE : DELL ) ",20241216T150000Z,https://cdn.benzinga.com/files/images/story/2024/12/16/artificial-intelligence-shutter2_0.jpeg?&fit=crop,benzinga.com,English,United States
21,https://www.etfdailynews.com/2024/11/17/prime-capital-investment-advisors-llc-has-294000-stock-holdings-in-amphenol-co-nyseaph/,,"Prime Capital Investment Advisors LLC Has $294 , 000 Stock Holdings in Amphenol Co . ( NYSE : APH ) ",20241117T150000Z,,etfdailynews.com,English,United States
22,https://www.modernreaders.com/news/2024/11/17/mount-lucas-management-lp-sells-17807-shares-of-amphenol-co-nyseaph.html,,"Mount Lucas Management LP Sells 17 , 807 Shares of Amphenol Co . ( NYSE : APH ) ",20241117T144500Z,,modernreaders.com,English,United States
23,https://theenterpriseleader.com/2024/11/18/swiss-national-bank-purchases-3200-shares-of-amphenol-co-nyseaph.html,,"Swiss National Bank Purchases 3 , 200 Shares of Amphenol Co . ( NYSE : APH ) ",20241118T110000Z,,theenterpriseleader.com,English,United States
24,https://www.modernreaders.com/news/2024/11/17/kentucky-retirement-systems-insurance-trust-fund-cuts-stock-position-in-amphenol-co-nyseaph.html,,Kentucky Retirement Systems Insurance Trust Fund Cuts Stock Position in Amphenol Co . ( NYSE : APH ) ,20241117T131500Z,,modernreaders.com,English,United States
25,https://www.modernreaders.com/news/2024/11/18/meeder-advisory-services-inc-has-2-26-million-stake-in-amphenol-co-nyseaph.html,,Meeder Advisory Services Inc . Has $2 . 26 Million Stake in Amphenol Co . ( NYSE : APH ) ,20241118T160000Z,,modernreaders.com,English,United States
26,https://www.electropages.com/2024/11/roundtable-discussion-smart-cabin-technologies-modern-vehicles,,Roundtable discussion on smart cabin technologies in modern vehicles,20241121T140000Z,,electropages.com,English,United States
27,https://www.insidermonkey.com/blog/jim-cramer-on-amphenol-corporation-aph-i-do-think-that-this-is-a-terrific-stock-1395686/,https://www.insidermonkey.com/blog/jim-cramer-on-amphenol-corporation-aph-i-do-think-that-this-is-a-terrific-stock-1395686/?amp=1,Jim Cramer on Amphenol Corporation ( APH ):  I Do Think That This Is A Terrific Stock  ,20241122T114500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/02165841/APH-insidermonkey-1696280319449.jpg,insidermonkey.com,English,United States
28,https://www.newswiretoday.com/news/183059/,,"Newswire & Press Release / Mouser Electronics and Amphenol Host Roundtable Discussion on Smart Cabin Technologies in Modern Vehicles - Electronics / Instrumentation / RFID - Mouser Electronics , Inc . ",20241120T003000Z,,newswiretoday.com,English,United States
29,https://www.newswiretoday.com/news/183059/Mouser-Electronics-and-Amphenol-Host-Roundtable-Discussion-on-Smart-Cabin-Technologies-in-Modern-Vehicles/,,"Newswire & Press Release / Mouser Electronics and Amphenol Host Roundtable Discussion on Smart Cabin Technologies in Modern Vehicles - Electronics / Instrumentation / RFID - Mouser Electronics , Inc . ",20241120T003000Z,,newswiretoday.com,English,United States
30,https://www.investors.com/news/sp-500-texas-pacific-land-rises-on-index-entry/,,S & P 500 : Texas Pacific Land Rises On Index Entry | Investor Business Daily,20241122T030000Z,https://www.investors.com/wp-content/uploads/2021/08/Stock_oilrig_sunset_adobe.jpg,investors.com,English,United States
31,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-amphenol-is-a-terrific-stock/6000529/,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-amphenol-is-a-terrific-stock/6000529/?amp=1,Cramer Lightning Round : Amphenol is a  terrific stock  – NBC New York,20241120T011500Z,https://media.nbcnewyork.com/2023/11/102086320-mad-money-lightning-2.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
32,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-amphenol-is-a-terrific-stock/4033257/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-amphenol-is-a-terrific-stock/4033257/?amp=1,Cramer Lightning Round : Amphenol is a  terrific stock  – NBC10 Philadelphia,20241120T013000Z,https://media.nbcphiladelphia.com/2023/11/102086320-mad-money-lightning-2.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
33,https://www.cnbc.com/2024/11/17/evercore-isi-gives-its-top-five-tech-picks-for-2025.html,,Evercore ISI gives its top five tech picks for 2025,20241117T131500Z,https://image.cnbcfm.com/api/v1/image/108061632-1731431027385-gettyimages-2172368938-laowilas-notitle240920_npeCF.jpeg?v=1731697314,cnbc.com,English,United States
34,https://www.electropages.com/2024/12/new-ip67-fakra-rear-mount-bulkhead-plug-supports-larger-diameter-cables,,New IP67 FAKRA rear mount bulkhead plug supports larger diameter cables,20241205T111500Z,,electropages.com,English,United States
35,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-bulls-run-google-stocks-buy-zones-microstrategy/,,"Dow Jones Futures : Bulls Run Past Google ; 7 Stocks In Buy Zones , MicroStrategy Dives",20241121T231500Z,https://www.investors.com/wp-content/uploads/2023/09/Stock-bullsstampede-01-adobe.jpg,investors.com,English,United States
38,https://www.investors.com/news/technology/nvidia-databricks-vc-funding-ai-stock-ipo/,,Nvidia - Backed Databricks Raises $10 Billion . Next Hot AI Stock ? ,20241217T201500Z,https://www.investors.com/wp-content/uploads/2022/07/Stock-databricks-01-shutt.jpg,investors.com,English,United States
39,https://www.investors.com:443/news/technology/nvidia-databricks-vc-funding-ai-stock-ipo/,,Nvidia - Backed Databricks Raises $10 Billion . Next Hot AI Stock ? ,20241217T184500Z,https://www.investors.com/wp-content/uploads/2022/07/Stock-databricks-01-shutt.jpg,investors.com,English,United States
41,https://www.cnbc.com/2024/12/13/new-ai-winners-beyond-big-tech-are-set-to-emerge-uk-asset-manager.html,https://www.cnbc.com/amp/2024/12/13/new-ai-winners-beyond-big-tech-are-set-to-emerge-uk-asset-manager.html,New AI winners beyond Big Tech are set to emerge : united kingdom asset manager,20241213T073000Z,https://image.cnbcfm.com/api/v1/image/108066595-1732225390680-gettyimages-2185274854-avils-notitle241121_npPeq.jpeg?v=1732225624,cnbc.com,English,United States
42,https://www.investors.com/news/technology/crowdstrike-stock-crwd-price-target-hikes-earnings/,,CrowdStrike Stock : Why Wall Street Is Hiking Price Targets Ahead Of Earnings Report,20241122T170000Z,https://www.investors.com/wp-content/uploads/2019/09/stock-CrowdStrike-02-shutter.jpg,investors.com,English,United States
43,https://www.investors.com/news/warren-buffett-defense-play-heico-earnings-heico-stock/,,Warren Buffett Defense Pick Heico Eyes A Billion - Dollar Quarter,20241217T184500Z,https://www.investors.com/wp-content/uploads/2019/11/stock-Heico-02-company.jpg,investors.com,English,United States
44,https://www.nbcnewyork.com/news/business/money-report/new-ai-winners-beyond-big-tech-are-set-to-emerge-uk-fund-manager-predicts/6066230/,https://www.nbcnewyork.com/news/business/money-report/new-ai-winners-beyond-big-tech-are-set-to-emerge-uk-fund-manager-predicts/6066230/?amp=1,"New AI winners beyond Big Tech are set to emerge , united kingdom fund manager predicts",20241213T073000Z,https://media.nbcnewyork.com/2024/12/108066595-1732225390680-gettyimages-2185274854-avils-notitle241121_npPeq.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
45,https://whatech.com/og/markets-research/it/911803-audio-visual-hardware-market-increasing-demand-growth-analysis-and-future-outlook-by-2031.html,https://whatech.com/og/markets-research/it/911803-audio-visual-hardware-market-increasing-demand-growth-analysis-and-future-outlook-by-2031.amp.html,"Audio Visual Hardware Market Insights Discussed Regarding Increasing Demand , Growth Analysis and Future Outlook by 2031",20241202T051500Z,,whatech.com,English,United States
46,https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-nvidia-stock-nvda-fed-meeting/,,Dow Jones Futures : Nvidia Triggers Sell Signal As Fed Meeting Looms,20241216T230000Z,https://www.investors.com/wp-content/uploads/2024/07/Stock-nvidia-dgxsuperpod-44-company.jpg,investors.com,English,United States
47,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-sp500-nasdaq-nvidia-stock-nvda-fed-meeting/,,Dow Jones Futures : Nvidia Triggers Sell Signal As Fed Meeting Looms,20241216T230000Z,https://www.investors.com/wp-content/uploads/2024/07/Stock-nvidia-dgxsuperpod-44-company.jpg,investors.com,English,United States
48,https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-nvidia-stock-nvda-retail-sales/,,Dow Jones Falls On Retail Sales ; Nvidia Stock Extends Sell - Off,20241217T151500Z,https://www.investors.com/wp-content/uploads/2024/11/Stock-wallstreetnyseflag-30-shutt.jpg,investors.com,English,United States
49,https://whatech.com/og/markets-research/construction/909011-insulated-cable-solutions-global-market-forecast-and-analysis-2024.html,https://whatech.com/og/markets-research/construction/909011-insulated-cable-solutions-global-market-forecast-and-analysis-2024.amp.html,Insulated Cable Solutions : Global Market Forecast and Analysis 2024,20241126T110000Z,,whatech.com,English,United States
51,https://www.nbcdfw.com/news/business/money-report/nvidia-says-it-will-sell-more-of-its-next-generation-blackwell-chips-than-previously-anticipated/3702807/,https://www.nbcdfw.com/news/business/money-report/nvidia-says-it-will-sell-more-of-its-next-generation-blackwell-chips-than-previously-anticipated/3702807/?amp=1,Nvidia says it will sell more of its next - generation Blackwell chips than previously anticipated,20241121T014500Z,https://media.nbcdfw.com/2024/11/108065920-1732132902785-gettyimages-2174947930-_s2_7336_ermq8xti.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
52,https://www.nbclosangeles.com/news/business/money-report/nvidia-says-it-will-sell-more-of-its-next-generation-blackwell-chips-than-previously-anticipated/3565630/,https://www.nbclosangeles.com/news/business/money-report/nvidia-says-it-will-sell-more-of-its-next-generation-blackwell-chips-than-previously-anticipated/3565630/?amp=1,Nvidia says it will sell more of its next - generation Blackwell chips than previously anticipated,20241121T023000Z,https://media.nbclosangeles.com/2024/11/108065920-1732132902785-gettyimages-2174947930-_s2_7336_ermq8xti.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
53,https://www.nbcconnecticut.com/news/business/money-report/nvidia-says-it-will-sell-more-of-its-next-generation-blackwell-chips-than-previously-anticipated/3438443/,https://www.nbcconnecticut.com/news/business/money-report/nvidia-says-it-will-sell-more-of-its-next-generation-blackwell-chips-than-previously-anticipated/3438443/?amp=1,Nvidia says it will sell more of its next - generation Blackwell chips than previously anticipated,20241121T011500Z,https://media.nbcconnecticut.com/2024/11/108065920-1732132902785-gettyimages-2174947930-_s2_7336_ermq8xti.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
54,https://www.nbcphiladelphia.com/news/business/money-report/nvidia-says-it-will-sell-more-of-its-next-generation-blackwell-chips-than-previously-anticipated/4034538/,https://www.nbcphiladelphia.com/news/business/money-report/nvidia-says-it-will-sell-more-of-its-next-generation-blackwell-chips-than-previously-anticipated/4034538/?amp=1,Nvidia says it will sell more of its next - generation Blackwell chips than previously anticipated,20241121T030000Z,https://media.nbcphiladelphia.com/2024/11/108065920-1732132902785-gettyimages-2174947930-_s2_7336_ermq8xti.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
55,https://whatech.com/og/markets-research/it/910410-fiber-optic-components-market-trends-growth-size-forecast-to-2033.html,https://whatech.com/og/markets-research/it/910410-fiber-optic-components-market-trends-growth-size-forecast-to-2033.amp.html,"Fiber Optic Components Market Advancements Highlighted by Trends , Growth , Size , Forecast to 2033",20241128T104500Z,,whatech.com,English,United States
56,https://whatech.com/og/markets-research/industrial/905427-air-quality-sensors-market-report-2024-air-quality-sensors-market-growth-and-overview-by-2033.html,https://whatech.com/og/markets-research/industrial/905427-air-quality-sensors-market-report-2024-air-quality-sensors-market-growth-and-overview-by-2033.amp.html,Air Quality Sensors Market Report 2024 - Air Quality Sensors Market Growth And Overview By 2033,20241119T160000Z,,whatech.com,English,United States
57,https://whatech.com/og/markets-research/energy/907036-global-powertrain-sensor-market-report-details-share-analysis-industry-size-and-opportunities-2024-2033.html,https://whatech.com/og/markets-research/energy/907036-global-powertrain-sensor-market-report-details-share-analysis-industry-size-and-opportunities-2024-2033.amp.html,"Global Powertrain Sensor Market Report Details Share Analysis , Industry Size And Opportunities 2024 - 2033",20241122T010000Z,,whatech.com,English,United States
58,https://www.businessinsider.com/nvidia-blackwell-ai-chip-sales-earnings-jensen-huang-2024-11,,Nvidia Blackwell Era Will Test the World Most Valuable Company,20241121T174500Z,https://i.insider.com/673f3617ede4eeae3928c2b0?&format=jpeg,businessinsider.com,English,United States
59,https://www.rcrwireless.com/20241126/policy/china-national-security,,Five things from Senate hearing China and national security,20241126T211500Z,https://www.rcrwireless.com/wp-content/uploads/2018/07/50105888_l-1024x1024.jpg,rcrwireless.com,English,United States
61,https://eturbonews.com/global-aircraft-electrical-systems-market-to-gain-a-stronghold-by-2028/,,Global Aircraft Electrical Systems Market to Gain a Stronghold by 2028,20241130T201500Z,,eturbonews.com,English,United States
