,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.fox8live.com/2024/12/04/federal-government-launching-investigation-into-avondale-home-explosion/,,Federal government launching investigation into Avondale home explosion,20241205T024500Z,https://gray-wvue-prod.gtv-cdn.com/resizer/v2/TJUEL6MCEVBNPDLD3KTLUGX6XA.bmp?auth=87893dc940829aa8170231fa88ade35f8bbff51ba90f6415c85f4de24a1f2439&smart=true,fox8live.com,English,United States
12,https://www.fox4news.com/news/melissa-gas-leak-evacuations,https://www.fox4news.com/news/melissa-gas-leak-evacuations.amp,Melissa gas leak : Homes evacuated after gas main damaged | FOX 4 Dallas - Fort Worth,20241126T214500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2024/11/1280/720/112624-sky4-tuesday-1156am-kdfweme002_11_56_34_2_m_00.08.34.28.jpg?ve=1&tl=1,fox4news.com,English,United States
13,https://www.fox8live.com/2024/12/09/evacuations-ordered-gas-leak-near-avondale-explosion-site/,,Evacuations ordered for gas leak near Avondale explosion site,20241209T221500Z,https://gray-wvue-prod.gtv-cdn.com/resizer/v2/AUH6CO4MRJD4XGARJ2DOJPC5HI.jpg?auth=b0878470560852d2850d7e45abf646199e01e2d6ab111e3ddf723754b8a37be4&smart=true,fox8live.com,English,United States
14,https://www.fox8live.com/2024/12/09/evacuations-ordered-suspicious-odor-near-avondale-explosion-site/,,Evacuations ordered for suspicious odor near Avondale explosion site,20241210T024500Z,https://gray-wvue-prod.gtv-cdn.com/resizer/v2/AUH6CO4MRJD4XGARJ2DOJPC5HI.jpg?auth=b0878470560852d2850d7e45abf646199e01e2d6ab111e3ddf723754b8a37be4&smart=true,fox8live.com,English,United States
15,https://www.nola.com/news/avondale-gas-leak-evacuations-jefferson-parish/article_bc92d2d6-b669-11ef-a07c-b39680e64186.html,https://www.nola.com/news/avondale-gas-leak-evacuations-jefferson-parish/article_bc92d2d6-b669-11ef-a07c-b39680e64186.amp.html,Avondale residents being evacuated due to another gas leak | News,20241210T010000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/b/52/b52c47ec-b35e-11ef-9795-df8d3bdb1534/6752342c226bf.image.jpg?crop=1245%2C654%2C0%2C104,nola.com,English,United States
16,https://www.knoe.com/2024/12/04/food-bank-northeast-louisiana-partners-with-atmos-energy-givingtuesday/,,Food Bank of Northeast Louisiana partners with Atmos Energy for GivingTuesday,20241204T011500Z,https://gray-knoe-prod.gtv-cdn.com/resizer/v2/K4KIO4CUUFEQ5JONP72FLA5HKI.jpg?auth=cb451cf006728c128157700e94a2ee89f46756daba09b42f9f952df5be36004f&smart=true,knoe.com,English,United States
17,https://www.complianceweek.com/grc-appointments/atmos-energy-announces-gc/35695.article,,Atmos Energy announces GC,20241211T064500Z,,complianceweek.com,English,United States
18,https://fox17.com/news/local/dickens-of-a-christmas-event-returns-to-downtown-franklin-bringing-joyful-christmas-charm,https://fox17.com/amp/news/local/dickens-of-a-christmas-event-returns-to-downtown-franklin-bringing-joyful-christmas-charm,"Dickens of a Christmas event returns to Downtown Franklin , bringing joyful Christmas charm",20241210T024500Z,https://fox17.com/resources/media2/16x9/4256/986/0x389/90/30256541-61f1-42b5-9a45-50a61b033683-20231209_KR1_1249.jpg,fox17.com,English,United States
19,https://www.fox8live.com/2024/12/04/federal-investigation-opened-deadly-avondale-explosion/,,Federal investigation opened in deadly Avondale explosion,20241204T214500Z,https://gray-wvue-prod.gtv-cdn.com/resizer/v2/AZAB7SOYPZESDJRIDGHI6XTFYY.bmp?auth=9aae2b96f27f8031bdc21990f99b0a6c55c276aa31232757a04c6743ff1b5075&smart=true,fox8live.com,English,United States
20,https://www.yahoo.com/news/midland-isd-teachers-receive-thousands-231024066.html,,Midland ISD teachers receive thousands of school supplies and gifts for the holidays,20241204T011500Z,https://media.zenfs.com/en/kmid_midland_articles_115/ab6866f24f173ff2f8c3a645ca8d6c35,yahoo.com,English,United States
21,https://www.fox8live.com/2024/12/02/1-dead-5-injured-avondale-mobile-home-explosion/,https://www.fox8live.com/2024/12/02/1-dead-5-injured-avondale-mobile-home-explosion/?outputType=amp,"Elderly woman dead , 5 injured in Avondale home explosion",20241202T191500Z,https://gray-wvue-prod.gtv-cdn.com/resizer/v2/PRFU5LXCWJCATG4Y6LM7G4RS2Y.jpg?auth=e07e1b4e32fa4f78731aa47ec47f5bb5c0a9f21e6495bd91b11e778b08d8ed10&smart=true,fox8live.com,English,United States
22,https://www.kplctv.com/2024/12/04/federal-government-launching-investigation-into-avondale-home-explosion/,,Federal government launching investigation into Avondale home explosion,20241205T004500Z,https://gray-kplc-prod.gtv-cdn.com/resizer/v2/TJUEL6MCEVBNPDLD3KTLUGX6XA.bmp?auth=87893dc940829aa8170231fa88ade35f8bbff51ba90f6415c85f4de24a1f2439&smart=true,kplctv.com,English,United States
23,https://www.newschannel6now.com/2024/12/03/wichita-falls-area-food-bank-announces-donation-matching/,,Wichita Falls Area Food Bank announces donation matching,20241203T174500Z,https://gray-kauz-prod.gtv-cdn.com/resizer/v2/NVVIEQB6JJETTCQDNS27IJOTQU.png?auth=723c618fab12bf4edf610b9d20dfedf6a7921dabd2cb8778c8fe84b9ed0a1add&smart=true,newschannel6now.com,English,United States
24,https://www.lampasasdispatchrecord.com/news/checking-gas-leak-near-sulphur-creek,,Checking on gas leak near Sulphur Creek,20241125T223000Z,https://www.lampasasdispatchrecord.com/sites/lampasasdispatchrecord.com/files/76da7b8a1f_Ar00102002.jpg,lampasasdispatchrecord.com,English,United States
25,https://www.smu.edu/news/latest/smu-trustee-richard-ware-ii-to-keynote-december-commencement,,SMU Trustee Richard Ware II to keynote December commencement ceremony,20241122T224500Z,,smu.edu,English,United States
26,https://www.kptv.com/2024/12/03/87-year-old-woman-killed-when-crews-rupture-gas-line-nearby-causing-home-explosion/,https://www.kptv.com/2024/12/03/87-year-old-woman-killed-when-crews-rupture-gas-line-nearby-causing-home-explosion/?outputType=amp,87 - year - old woman killed in home explosion ; construction crews ruptured gas line nearby,20241204T004500Z,https://gray-kptv-prod.gtv-cdn.com/resizer/v2/7RZZFBRATVGU3ECXEHF7SXMVDA.png?auth=1121e3d2048052a4e2eadf871359d777ece13f858c2c45ea296080127aa5f0cf&smart=true,kptv.com,English,United States
27,https://www.yahoo.com/news/giving-tuesday-help-food-bank-005635604.html,,"Giving Tuesday : Help food bank , Arc of Wichita County raise $100K before end of year",20241204T040000Z,https://media.zenfs.com/en/kfdx_wichita_falls_articles_332/fd41361fcc303e2757ed26c8fc9736e9,yahoo.com,English,United States
28,https://www.kplctv.com/2024/12/03/neighbors-question-why-evacuation-order-was-not-issued-ahead-deadly-explosion/,,Neighbors question why evacuation order was not issued ahead of deadly explosion,20241204T194500Z,https://gray-kplc-prod.gtv-cdn.com/resizer/v2/6HSBEJSP5BGKDM6SOJVAVUHDEE.png?auth=0d55abff43f78644795d176c5f181ce2ed2fc18f0ba21f322c29961e39f75b67&smart=true,kplctv.com,English,United States
30,https://dailytimes.com/news/it-s-time-to-prepare-homes-for-winter-weather/article_018c3f1a-ad25-11ef-a69a-9f8b4f38d4a8.html,,It time to prepare homes for winter weather | News,20241128T031500Z,https://bloximages.chicago2.vip.townnews.com/dailytimes.com/content/tncms/assets/v3/editorial/4/0b/40bdc2c6-ad25-11ef-b297-1b47a80d603a/6747c2d14f8f8.image.jpg?crop=1761%2C925%2C0%2C124,dailytimes.com,English,United States
31,https://www.supertalk.fm/supertalk-mississippi-partnering-for-holiday-food-drive-on-december-13/,,SuperTalk Mississippi Media partnering for holiday food drive on December 13,20241203T201500Z,https://www.supertalk.fm/wp-content/uploads/2024/12/FightHungerNewsuse-6.png,supertalk.fm,English,United States
32,https://littleapplepost.com/posts/92c5907f-d1d6-4857-ae99-2f56be594d64,,Evergy : Applications now open for Kansas Low Income Energy Assistance Program,20241118T183000Z,https://media.eaglewebservices.com/public/2022/12/1670611065687.jpeg,littleapplepost.com,English,United States
33,https://www.durangoherald.com/articles/durango-events-calendar-149/,,Durango Events Calendar,20241203T220000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=eff9643a-3a54-5e4d-8347-ec156693289b&function=fit&type=preview,durangoherald.com,English,United States
35,https://www.wkrb13.com/2024/12/10/rep-jared-moskowitz-sells-west-pharmaceutical-services-inc-nysewst-stock.html,,"Rep . Jared Moskowitz Sells West Pharmaceutical Services , Inc . ( NYSE : WST ) Stock",20241210T120000Z,,wkrb13.com,English,United States
37,https://www.themarketsdaily.com/2024/12/12/rep-jared-moskowitz-buys-elevance-health-inc-nyseelv-shares.html,,"Rep . Jared Moskowitz Buys Elevance Health , Inc . ( NYSE : ELV ) Shares",20241212T090000Z,,themarketsdaily.com,English,United States
38,https://theenterpriseleader.com/2024/12/12/rep-jared-moskowitz-buys-amazon-com-inc-nasdaqamzn-shares.html,,"Rep . Jared Moskowitz Buys Amazon . com , Inc . ( NASDAQ : AMZN ) Shares",20241212T093000Z,,theenterpriseleader.com,English,United States
