,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
19,https://www.fox5atlanta.com/news/airbnb-new-years-eve-party-restrictions,https://www.fox5atlanta.com/news/airbnb-new-years-eve-party-restrictions.amp,Airbnb rolls out  anti - party restriction for New Year Eve,20241213T060000Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/12/1280/720/gettyimages-1650390026.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
20,https://skift.com/2024/11/21/airbnbs-ai-plan-no-chatbot-more-personalization/,,"Airbnb AI Plan : No Chatbot , More Personalization",20241121T234500Z,https://skift.com/wp-content/uploads/2024/11/Guest-Favorites-Brazil-2023-Winter-Release-scaled-e1732230478845.jpg,skift.com,English,United States
21,https://www.fox5ny.com/news/airbnb-new-years-eve-party-restrictions,https://www.fox5ny.com/news/airbnb-new-years-eve-party-restrictions.amp,Airbnb rolls out  anti - party restriction for New Year Eve,20241213T041500Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/12/1280/720/gettyimages-1650390026.jpg?ve=1&tl=1,fox5ny.com,English,United States
22,https://finance.yahoo.com/news/1-brilliant-growth-stock-buy-163300002.html,,1 Brilliant Growth Stock to Buy Now and Hold for the Long Term,20241123T190000Z,https://media.zenfs.com/en/motleyfool.com/6da8ae04e311564ec87375204150d7ff,finance.yahoo.com,English,United States
23,https://www.adweek.com/brand-marketing/airbnb-helps-santa-avoid-a-hotel-santastrophe-in-new-holiday-ad/,,Airbnb Holiday Ad Helps Santa Avoid a Hotel  Santastrophe  ,20241129T033000Z,https://www.adweek.com/wp-content/uploads/2024/11/airbnb-holiday-1-2024-.jpg?&crop=1,adweek.com,English,United States
24,https://www.baltimoresun.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T150000Z,https://www.baltimoresun.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,baltimoresun.com,English,United States
25,https://www.sun-sentinel.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T173000Z,https://www.sun-sentinel.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,sun-sentinel.com,English,United States
26,https://www.orlandosentinel.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T164500Z,https://www.orlandosentinel.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,orlandosentinel.com,English,United States
27,https://www.pilotonline.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T181500Z,https://www.pilotonline.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,pilotonline.com,English,United States
30,https://www.mcall.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T170000Z,https://www.mcall.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,mcall.com,English,United States
31,https://www.eastbaytimes.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,https://www.eastbaytimes.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/amp/,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T174500Z,https://www.eastbaytimes.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,eastbaytimes.com,English,United States
33,https://www.yahoo.com/news/airbnb-let-tenants-rent-properties-132639627.html,,Airbnb to let tenants rent out properties,20241126T164500Z,https://s.yimg.com/ny/api/res/1.2/N1EkMKbnmTcr65WtO_955g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTA-/https://media.zenfs.com/en/the_telegraph_258/7c8136d9a717d081c2824d9e746aa15f,yahoo.com,English,United States
34,https://www.lowellsun.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,https://www.lowellsun.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/amp/,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T183000Z,https://www.lowellsun.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,lowellsun.com,English,United States
35,https://news.artnet.com/art-world/airbnb-faces-backlash-for-demeaning-gladiator-colosseum-experience-2572356,https://news.artnet.com/art-world/airbnb-faces-backlash-for-demeaning-gladiator-colosseum-experience-2572356?amp=1,Airbnb Faces Backlash for  Demeaning  Gladiator Colosseum Experience,20241120T010000Z,https://p-news-upload.storage.googleapis.com/2024/11/gladiator-airbnb.jpg,news.artnet.com,English,United States
36,https://www.dailynews.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,https://www.dailynews.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/amp/,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T154500Z,https://www.dailynews.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,dailynews.com,English,United States
38,https://www.dailycamera.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,https://www.dailycamera.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/amp/,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T174500Z,https://www.dailycamera.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,dailycamera.com,English,United States
39,https://www.marketplace.org/2024/12/10/amid-rising-property-taxes-this-homeowner-turned-to-airbnb/,,"Amid rising property taxes , this homeowner turned to Airbnb",20241211T040000Z,https://www.marketplace.org/wp-content/uploads/2024/12/cropped-grand-street.png?fit=2880%2C1620,marketplace.org,English,United States
41,https://www.yahoo.com/news/airbnb-cracking-down-san-diego-193849887.html,,Airbnb cracking down on San Diego bookings for New Year Eve parties,20241212T223000Z,https://media.zenfs.com/en/kswb_articles_601/590bc0a5049864022d6dcebebf8dacd2,yahoo.com,English,United States
42,https://www.marinij.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,https://www.marinij.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/amp/,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T163000Z,https://www.marinij.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,marinij.com,English,United States
43,https://www.theoaklandpress.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,https://www.theoaklandpress.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/amp/,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T151500Z,https://www.theoaklandpress.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,theoaklandpress.com,English,United States
44,https://www.yahoo.com/news/romans-not-happy-airbnb-gladiator-000000846.html,,Romans Are Not Happy With Airbnb New  Gladiator  Experience at the Colosseum,20241204T004500Z,https://media.zenfs.com/en/robb_report_967/a8ee882d23ff73df341415de13b01874,yahoo.com,English,United States
45,https://www.dailylocal.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T144500Z,https://www.dailylocal.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,dailylocal.com,English,United States
48,https://www.dailyfreeman.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,https://www.dailyfreeman.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/amp/,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T183000Z,https://www.dailyfreeman.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,dailyfreeman.com,English,United States
50,https://www.macombdaily.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,https://www.macombdaily.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/amp/,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T191500Z,https://www.macombdaily.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,macombdaily.com,English,United States
52,https://www.jdsupra.com/legalnews/ttab-favours-airbnb-in-opposition-8377068/,,TTAB favours Airbnb in opposition against competitor TREEBNB mark | Ladas & Parry LLP,20241127T150000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.11445_5253.jpg,jdsupra.com,English,United States
54,https://www.islands.com/1717964/upsetting-reasons-travelers-stop-using-airbnb/,,Airbnb Most Unavoidable Problems That Are Causing Travelers To Ditch The App Entirely,20241124T210000Z,https://www.islands.com/img/gallery/airbnbs-most-unavoidable-problems-that-are-causing-travelers-to-ditch-the-app-entirely/l-intro-1731914043.jpg,islands.com,English,United States
55,https://www.delcotimes.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,https://www.delcotimes.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/amp/,Exorbitant cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T151500Z,https://www.delcotimes.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,delcotimes.com,English,United States
56,https://www.nytimes.com/2024/12/03/world/europe/airbnb-gladiator-colosseum-rome.html,,Airbnb  Gladiator  Experience at the Colosseum Prompts Outcry in Rome,20241203T110000Z,https://static01.nyt.com/images/2024/11/26/multimedia/00italy-colosseum-01-ztcj/00italy-colosseum-01-ztcj-facebookJumbo.jpg,nytimes.com,English,United States
57,https://www.capitalgazette.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T161500Z,https://www.capitalgazette.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,capitalgazette.com,English,United States
59,https://people.com/2-airbnb-guests-celebrate-host-birthday-so-he-would-not-be-alone-tiktok-8761660,,2 Airbnb Guests Celebrate Host Birthday So He Wouldnt Be  Alone  ,20241214T234500Z,https://people.com/thmb/cZPOA2Vcf4u-l86XwIUBJOv292s=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc():focal(750x441:752x443)/birthday-party-121424-2-e661f3aae2644f7281bccf5a5047352e.jpg,people.com,English,United States
62,https://www.yourtango.com/self/airbnb-host-explains-why-canceled-guests-reservation,,Airbnb Host Explains Why He Canceled Guest Reservation The Day Of Check - In,20241118T220000Z,https://www.yourtango.com/sites/default/files/image_blog/2024-11/airbnb-host-explains-canceled-guests-reservation.png,yourtango.com,English,United States
64,https://finance.yahoo.com/news/prediction-2-stocks-thatll-worth-120000694.html,,Prediction : 2 Stocks Thatll Be Worth More Than Palantir 5 Years From Now,20241201T150000Z,https://media.zenfs.com/en/motleyfool.com/c45e8d395eaec8c4f8e9a04eb7d4da1a,finance.yahoo.com,English,United States
67,https://www.fox6now.com/news/milwaukee-airbnb-shooting-hostel-28th-vine,https://www.fox6now.com/news/milwaukee-airbnb-shooting-hostel-28th-vine.amp,"Airbnb  hostel  shooting , Milwaukee man charged",20241212T043000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2024/12/1280/720/airtb1.jpg?ve=1&tl=1,fox6now.com,English,United States
68,https://www.dailybreeze.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,https://www.dailybreeze.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/amp/,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T183000Z,https://www.dailybreeze.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,dailybreeze.com,English,United States
69,https://www.readingeagle.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/,https://www.readingeagle.com/2024/11/30/airbnb-cleaning-fees-travel-hotels/amp/,Crazy cleaning fees have pushed once - loyal Airbnb travelers back to hotels,20241130T153000Z,https://www.readingeagle.com/wp-content/uploads/2024/11/TDP-L-queenanne111224-cha-541.jpg,readingeagle.com,English,United States
72,https://www.fool.com/investing/2024/12/01/prediction-2-stocks-thatll-be-worth-more-than-pala/?source=iedfolrf0000001,,Prediction : 2 Stocks Thatll Be Worth More Than Palantir 5 Years From Now,20241201T124500Z,https://g.foolcdn.com/editorial/images/799303/thinking-image.jpg,fool.com,English,United States
73,https://www.travelandleisure.com/italy-bans-lockboxes-for-airbnb-rental-keys-what-to-know-8756052,,Checking Into an Italy Airbnb or Short - term Rental Just Got a Bit More Complicated,20241205T004500Z,https://www.travelandleisure.com/thmb/IgMzxugj0whEB1itGoputUnroL0=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/TAL--trastevere-neighborhood-rome-italy-ROMENOSLFCHKIN1224-fc356b4ce99c4e6394e4630bc8353f71.jpg,travelandleisure.com,English,United States
74,https://nypost.com/2024/12/08/us-news/nantucket-teens-break-into-airbnb-rental-to-throw-halloween-party-after-homeowner-ignored-sketchy-request/,,Nantucket teens break into Airbnb rental to throw Halloween party after homeowner ignored  sketchy  request,20241208T093000Z,https://nypost.com/wp-content/uploads/sites/2/2024/12/newspress-collage-re7vswfpv-1733644516796.jpg?quality=75&strip=all&1733626901,nypost.com,English,United States
75,https://www.oregonlive.com/portland/2024/12/portland-closes-loophole-mandates-safety-improvements-for-airbnb-rentals.html,https://www.oregonlive.com/portland/2024/12/portland-closes-loophole-mandates-safety-improvements-for-airbnb-rentals.html?outputType=amp,"Portland closes loophole , mandates safety improvements for some Airbnb rentals",20241212T171500Z,https://www.oregonlive.com/resizer/v2/PC3WSQ7QKFAUFLEQECVE7UEQEU.jpg?auth=ec6c532d8baa36cbbb9f66e3b3f7de92d930a1a0b77400741b57c29e94bdd5ef&quality=90,oregonlive.com,English,United States
76,https://www.wxii12.com/article/christmas-story-airbnb-festival-lights/62975016,,Oklahoma Airbnb inspired by  A Christmas Story  ,20241121T154500Z,"https://kubrick.htvapps.com/vidthumb/83f5eb3e-5b58-4b29-b010-89deeda7ff98/2535daec-9cd4-4116-8c03-28ceb48fd741.jpg?crop=0.779xw:0.777xh;0.0651xw,0",wxii12.com,English,United States
77,https://www.wmur.com/article/christmas-story-airbnb-festival-lights/62975016,,Oklahoma Airbnb inspired by  A Christmas Story  ,20241121T174500Z,"https://kubrick.htvapps.com/vidthumb/83f5eb3e-5b58-4b29-b010-89deeda7ff98/2535daec-9cd4-4116-8c03-28ceb48fd741.jpg?crop=0.779xw:0.777xh;0.0651xw,0",wmur.com,English,United States
78,https://www.yahoo.com/lifestyle/2-guests-didn-t-want-191837325.html,,2 Guests Didnt Want Airbnb Host to Be  Alone on His Birthday  So They Celebrated It with Him :  God Knew  ,20241214T211500Z,https://s.yimg.com/ny/api/res/1.2/dy4OL7VlMFsUXe2VGcnjQw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/people_218/065113418319b6c2f28f930cb4fe9443,yahoo.com,English,United States
79,https://www.newsweek.com/airbnb-stay-cabin-guest-scary-note-viral-tiktok-1999249,,Internet Terrified by Handwritten Note Found in Cabin  Feel Her Watching  ,20241211T173000Z,https://d.newsweek.com/en/full/2541576/woman-kneeling-porch-mountains.jpg,newsweek.com,English,United States
80,https://www.travelandleisure.com/puerto-escondido-mexico-airbnb-places-to-travel-in-2025-8760820,,This Mexican Beach Town Is One of Airbnb Top Trending Destinations for 2025 and It Home to Some Seriously Blue Waters,20241213T224500Z,https://www.travelandleisure.com/thmb/oFseMh8MmOr38EID9_ove9ogrJI=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/TAL-puerto-escondido-mexico-ARBNBMXDEST1224-b1fe212429d4417c8d99353f91cd0a7c.jpg,travelandleisure.com,English,United States
83,https://www.nbc-2.com/article/christmas-story-airbnb-festival-lights/62975016,,Oklahoma Airbnb inspired by  A Christmas Story  ,20241121T184500Z,"https://kubrick.htvapps.com/vidthumb/83f5eb3e-5b58-4b29-b010-89deeda7ff98/2535daec-9cd4-4116-8c03-28ceb48fd741.jpg?crop=0.779xw:0.777xh;0.0651xw,0",nbc-2.com,English,United States
85,https://www.yahoo.com/news/checking-italy-airbnb-short-term-201924826.html,,Checking Into an Italy Airbnb or Short - term Rental Just Got a Bit More Complicated,20241204T211500Z,https://s.yimg.com/ny/api/res/1.2/mOIsGQgpAhUM52yLNEfb6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://media.zenfs.com/en/travel.travelleisure.com/49e5f089b42d57fa88bc76e5e7f9c622,yahoo.com,English,United States
86,https://www.wgal.com/article/christmas-story-airbnb-festival-lights/62975016,,Oklahoma Airbnb inspired by  A Christmas Story  ,20241121T171500Z,"https://kubrick.htvapps.com/vidthumb/83f5eb3e-5b58-4b29-b010-89deeda7ff98/2535daec-9cd4-4116-8c03-28ceb48fd741.jpg?crop=0.779xw:0.777xh;0.0651xw,0",wgal.com,English,United States
87,https://www.thedp.com/article/2024/11/penn-criminology-research-airbnb-crime,,Penn Criminology research links Airbnb rentals with higher crime rates in London,20241121T064500Z,https://snworksceo.imgix.net/dpn/f0907c90-289b-40ef-8389-a16eab223a38.sized-1000x1000.jpg,thedp.com,English,United States
90,https://www.wlwt.com/article/christmas-story-airbnb-festival-lights/62975016,,Oklahoma Airbnb inspired by  A Christmas Story  ,20241121T173000Z,"https://kubrick.htvapps.com/vidthumb/83f5eb3e-5b58-4b29-b010-89deeda7ff98/2535daec-9cd4-4116-8c03-28ceb48fd741.jpg?crop=0.779xw:0.777xh;0.0651xw,0",wlwt.com,English,United States
92,https://www.nakedcapitalism.com/2024/12/should-the-nyc-council-revisit-airbnb-restrictions-rival-city-hall-rallies-fight-it-out.html,,Should the NYC Council Revisit Airbnb Restrictions ? Rival City Hall Rallies Fight it Out . ,20241211T090000Z,https://www.nakedcapitalism.com/wp-content/uploads/2024/12/00-AirBnB.webp,nakedcapitalism.com,English,United States
97,https://www.investing.com/news/stock-market-news/swiss-voters-reject-more-powers-for-landlords-on-subletting-3738470,https://m.investing.com/news/stock-market-news/swiss-voters-reject-more-powers-for-landlords-on-subletting-3738470?ampMode=1,Swiss voters reject more powers for landlords on subletting By Reuters,20241124T211500Z,https://i-invdn-com.investing.com/trkd-images/LYNXNPEKAN07R_M.jpg,investing.com,English,United States
98,https://www.theepochtimes.com/bright/learn-the-ins-and-outs-of-booking-sites-5776416,,Learn the Ins and Outs of Booking Sites,20241214T161500Z,https://img.theepochtimes.com/assets/uploads/2024/12/14/id5776419-kiplinger-spending-20241122-1080x720.jpg,theepochtimes.com,English,United States
99,https://www.politico.eu/sponsored-content/disproportionate-str-regulations-threaten-to-hurt-ordinary-europeans/,,Disproportionate STR regulations threaten to hurt ordinary Europeans,20241212T043000Z,"https://www.politico.eu/cdn-cgi/image/width=1200,height=630,fit=crop,quality=80,onerror=redirect/wp-content/uploads/2024/12/10/Airbnb-Feature-Image.jpg",politico.eu,English,United States
102,https://www.fox4news.com/news/arlington-police-fatally-shoot-man-knife,https://www.fox4news.com/news/arlington-police-fatally-shoot-man-knife.amp,Arlington police fatally shoot man who was armed with knife,20241127T173000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2024/11/1280/720/v-arlington-collins-st-ois-5a_00.00.02.48.jpg?ve=1&tl=1,fox4news.com,English,United States
104,https://www.yahoo.com/news/swiss-voters-reject-more-powers-170530347.html,,Swiss voters reject more powers for landlords on subletting,20241124T173000Z,https://media.zenfs.com/en/reuters.com/87e60da8674b4888944a3f697669cde5,yahoo.com,English,United States
106,https://www.wdsu.com/article/christmas-story-airbnb-festival-lights/62975016,,Oklahoma Airbnb inspired by  A Christmas Story  ,20241121T174500Z,"https://kubrick.htvapps.com/vidthumb/83f5eb3e-5b58-4b29-b010-89deeda7ff98/2535daec-9cd4-4116-8c03-28ceb48fd741.jpg?crop=0.779xw:0.777xh;0.0651xw,0",wdsu.com,English,United States
107,https://www.wmtw.com/article/christmas-story-airbnb-festival-lights/62975016,,Oklahoma Airbnb inspired by  A Christmas Story  ,20241121T174500Z,"https://kubrick.htvapps.com/vidthumb/83f5eb3e-5b58-4b29-b010-89deeda7ff98/2535daec-9cd4-4116-8c03-28ceb48fd741.jpg?crop=0.779xw:0.777xh;0.0651xw,0",wmtw.com,English,United States
110,https://www.click2houston.com/news/local/2024/12/09/houston-city-council-to-hold-first-hearing-on-regulating-short-term-rentals/,,Houston City Council to hold first hearing on regulating short - term rentals,20241209T133000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/SKOOLZILKFCTTO3PAL5TB3AS3Q.jpg?_a=DATAdtfiZAA0",click2houston.com,English,United States
116,https://www.euronews.com/culture/2024/11/16/colosseum-controversy-airbnb-and-gladiator-ii-team-up-for-battles-in-historic-site,,Colosseum controversy : Airbnb and  Gladiator II  team up,20241117T114500Z,https://static.euronews.com/articles/stories/08/85/30/46/1200x675_cmsv2_c3849fe6-aa32-5114-ac9a-33d96441e62f-8853046.jpg,euronews.com,English,United States
118,https://hyperallergic.com/967658/outrage-over-airbnb-gladiator-experience-in-rome-colosseum/,,Outrage Over Airbnb  Gladiator Experience  in Rome Colosseum,20241119T231500Z,https://hyperallergic-newspack.s3.amazonaws.com/uploads/2024/11/Airbnb.jpg,hyperallergic.com,English,United States
