,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
78,https://www.yahoo.com/news/bernie-sanders-says-amazons-warehouse-202801012.html,,Bernie Sanders says Amazon warehouse worker injury rates are far worse than the company lets on,20241216T213000Z,https://s.yimg.com/ny/api/res/1.2/abfhH.m1vtlnXN1ZPsqnBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/a0dc60b9f6c215dad1ccc8f22bc61fad,yahoo.com,English,United States
79,https://www.yahoo.com/news/amazon-ignored-warnings-workplace-injuries-145100727.html,,"Amazon ignored warnings about workplace injuries and manipulated data , Bernie Sanders - led probe says",20241216T161500Z,https://media.zenfs.com/en/quartz.com/3eeacc60356158532abea42c3834054f,yahoo.com,English,United States
80,https://www.businessinsider.com/amazon-injury-rates-worse-than-it-lets-on-bernie-sanders-2024-12,,Bernie Sanders Says Amazon Injury Rates Are Worse Than It Lets on,20241216T220000Z,https://i.insider.com/6760715f279d913c37cbaa77?&format=jpeg,businessinsider.com,English,United States
81,https://thehill.com/business/5041740-senate-report-accuses-amazon-of-manipulating-worker-injury-data/,https://thehill.com/business/5041740-senate-report-accuses-amazon-of-manipulating-worker-injury-data/amp/,Senate report accuses Amazon of manipulating worker injury data,20241216T213000Z,https://thehill.com/wp-content/uploads/sites/2/2024/12/sandersbernie_120324gn01_w.jpg,thehill.com,English,United States
82,https://www.prnewswire.com/news-releases/teamsters-file-charges-after-amazon-union-buster-wages-homophobic-attack-302317879.html,,TEAMSTERS FILE CHARGES AFTER AMAZON UNION BUSTER WAGES HOMOPHOBIC ATTACK,20241127T221500Z,,prnewswire.com,English,United States
83,https://www.yahoo.com/news/amazon-fresh-opens-location-falls-183801979.html,,Amazon Fresh opens new location in Falls Church,20241212T214500Z,https://media.zenfs.com/en/wdvm_articles_310/529b5a954d780eee0eefc82a179fe740,yahoo.com,English,United States
84,https://www.geekwire.com/2024/amazon-expands-bedrock-with-new-ai-model-marketplace-a-day-after-unveiling-its-own-nova/,,"Amazon expands Bedrock with new AI model marketplace , a day after unveiling its own  Nova  – GeekWire",20241204T233000Z,https://cdn.geekwire.com/wp-content/uploads/2024/12/swami-2a.jpg,geekwire.com,English,United States
89,https://www.tweaktown.com/news/101955/cyber-monday-deals-swarm-amazon-with-discounts-on-the-ps5-monitors-laptops-and-ssds/,,"Cyber Monday deals swarm Amazon with discounts on the PS5 , monitors , laptops , and SSDs",20241202T120000Z,https://static.tweaktown.com/news/1/0/101955_651516_cyber-monday-deals-swarm-amazon-with-discounts-on-the-ps5-monitors-laptops-and-ssds_full.png,tweaktown.com,English,United States
91,https://thehill.com/business/5040750-amazon-union-new-york-strike/,https://thehill.com/business/5040750-amazon-union-new-york-strike/amp/,Amazon workers in New York to strike Sunday,20241215T213000Z,https://thehill.com/wp-content/uploads/sites/2/2024/01/65979530196ff6.92330124-e1706892729641.jpeg,thehill.com,English,United States
92,https://www.investors.com/news/technology/amazon-stock-aws-ai-chip-server-nvidia/,,"Amazon Stock Rises On  UltraCluster , AI Chip Plan In Challenge To Nvidia",20241203T194500Z,https://www.investors.com/wp-content/uploads/2023/06/Stock-aws-04-shutt.jpg,investors.com,English,United States
96,https://www.yahoo.com/news/now-buy-hyundai-vehicles-amazon-210431712.html,,You can now buy Hyundai vehicles on Amazon in 48 cities,20241212T001500Z,https://media.zenfs.com/en/wsav_savannah_articles_263/8a1f19d7107b543d6a336eabcac9d232,yahoo.com,English,United States
98,https://chicago.suntimes.com/money/2024/12/17/amazon-workers-skokie-authorize-potential-strike,,Amazon workers in Skokie authorize potential strike,20241217T204500Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/55/d2/6d844b2340bdafd9735b754a7c2d/ap23240739789595.jpg,chicago.suntimes.com,English,United States
102,https://www.investors.com:443/news/technology/amazon-stock-aws-ai-chip-server-nvidia/,,Amazon Stock Hits All - Time High As AWS Steps Up Challenge To Nvidia,20241204T164500Z,https://www.investors.com/wp-content/uploads/2023/06/Stock-aws-04-shutt.jpg,investors.com,English,United States
109,https://www.bostonglobe.com/2024/12/04/nation/dc-amazon-delivery-black-zip-codes/,,"Amazon stopped fast deliveries to Black ZIP codes , D . C . says",20241204T234500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/v2/WYPR4W3TC6R66N34NFJ5OQUHGU.jpg?auth=5eb81d5c85c6a55aa4cfc72bfdca2314edd168453c4ddba919c1f9c32b23be75,bostonglobe.com,English,United States
128,https://pagesix.com/style/best-amazon-cyber-monday-deals-sale-2024/,,"50 Amazon Cyber Monday deals on celeb - loved skincare , tech , more",20241201T213000Z,https://pagesix.com/wp-content/uploads/sites/3/2024/12/celeb-black-friday.jpg?quality=75&strip=all,pagesix.com,English,United States
130,https://www.chicagotribune.com/2024/12/16/skokie-amazon-delivery-drivers-authorize-holiday-strike-seeking-first-union-labor-contract/,,"Skokie Amazon delivery drivers authorize holiday strike , seeking first union labor contract",20241217T013000Z,,chicagotribune.com,English,United States
132,https://www.forbes.com/sites/tylerroush/2024/12/04/amazon-accused-of-secretly-excluding-low-income-neighborhoods-from-prime-delivery-by-dc-attorney-general/,,Amazon Accused Of Slower Deliveries To Low - Income Areas In D . C . ,20241204T153000Z,"https://imageio.forbes.com/specials-images/imageserve/67506ec1cf8a46af525ac4af/0x0.jpg?format=jpg&crop=1896,1067,x0,y230,safe&fit=bounds",forbes.com,English,United States
134,https://www.aol.com/amazon-sued-d-c-ag-153853628.html,,Amazon sued by D . C . AG for allegedly excluding neighborhoods from Prime delivery,20241204T181500Z,https://s.yimg.com/ny/api/res/1.2/kY_L1JrFefSaNIX9IdrySw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://media.zenfs.com/en/aol_nbc_universal_184/74c8ac33ecc4a69df0359251e115f085,aol.com,English,United States
135,https://www.tomsguide.com/sales-events/massive-amazon-weekend-sale-is-live-25-holiday-deals-id-buy-now-on-oled-tvs-ring-headphones-and-more-from-usd17,,"Massive Amazon weekend sale is live 25 holiday deals Id buy now on OLED TVs , Ring , headphones and more from $17",20241206T144500Z,https://cdn.mos.cms.futurecdn.net/bxCK3V7YE3MyLgtkwKfCZT-1200-80.jpg,tomsguide.com,English,United States
136,https://www.pcmag.com/news/you-wanted-human-customer-service-sorry-amazon-just-rolled-out-more-ai,,"You Wanted Human Customer Service ? Sorry , Amazon Just Rolled Out More AI",20241202T221500Z,https://i.pcmag.com/imagery/articles/05NYOfGPyc9g0Swa8AeETls-2.fit_lim.size_1200x630.v1733165756.jpg,pcmag.com,English,United States
138,https://www.aol.com/amazon-ignored-warnings-worker-injuries-190117436.html,,"Amazon ignored warnings about worker injuries , Senate probe finds",20241216T221500Z,https://s.yimg.com/ny/api/res/1.2/8BYKsoVzv2mw4XKt1P0oqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTc-/https://media.zenfs.com/en/aol_cbs_news_articles_189/f9b2f9d57f86089a7aa94fbe67bce3c7,aol.com,English,United States
139,https://www.yahoo.com/news/amazon-ignored-internal-warnings-warehouse-212506893.html,,"Amazon ignored internal warnings of warehouse injuries , Senate probe finds",20241216T220000Z,https://media.zenfs.com/en/la_times_articles_853/d6d58f2937c5d1d2935048b74788dc2f,yahoo.com,English,United States
140,https://www.cbsnews.com/news/amazon-worker-injuries-bernie-sanders-senate-probe/,https://www.cbsnews.com/amp/news/amazon-worker-injuries-bernie-sanders-senate-probe/,"Amazon brushed off internal warnings about worker injuries , Senate probe finds",20241216T203000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2024/05/15/1a31ee43-70d8-4faf-8006-5af0c0400391/thumbnail/1200x630/468d8c0ecef0d3b1dde07b74bcea5cc6/gettyimages-657279312.jpg?v=564e83c5974b3893ba1bcac5fe5947af,cbsnews.com,English,United States
141,https://marketrealist.com:443/did-amazon-delivery-guys-response-to-being-recorded-message-spark-a-laugh-riot-ex3/,,Amazon delivery driver reaction to being told he on camera has the internet begging for his raise,20241204T041500Z,https://d37xq9ywodra7g.cloudfront.net/695374/uploads/89af4ad0-18f7-11ef-9aac-632c6f85760c_1200_630.jpeg,marketrealist.com,English,United States
142,https://www.euronews.com/green/2024/11/29/meet-the-amazon-staff-striking-over-falsified-emissions-and-customer-manipulation,,Meet the Amazon staff striking over falsified emissions and customer manipulation,20241129T063000Z,https://static.euronews.com/articles/stories/08/87/92/90/1200x675_cmsv2_607f2c87-b303-59bd-a627-e9c997506547-8879290.jpg,euronews.com,English,United States
143,https://www.investors.com/news/technology/amazon-stock-ai-ws-reinvent-2024/,,Amazon Stock : AI Push In Focus As AWS Re : Invent Kicks Off | Investor Business Daily,20241202T191500Z,https://www.investors.com/wp-content/uploads/2022/07/Stock-amazonwebsite-01-adobe.jpg,investors.com,English,United States
144,https://www.vice.com/en/article/amazon-strike-black-friday-cyber-monday/,,Amazon Workers Striking from Black Friday to Cyber Monday,20241129T131500Z,https://www.vice.com/wp-content/uploads/sites/2/2024/11/GettyImages-2180146053.jpg,vice.com,English,United States
145,https://www.fool.com/investing/2024/12/12/1-dirt-cheap-cathie-wood-and-warren-buffett-ai/?source=iedfolrf0000001,,1 Dirt Cheap Cathie Wood and Warren Buffett Artificial Intelligence ( AI ) Stock to Buy Hand Over Fist Before the End of the Year,20241212T141500Z,https://g.foolcdn.com/editorial/images/800467/gettyimages-1344247570-2.jpg,fool.com,English,United States
148,https://www.pcworld.com/article/1384292/black-friday-amazon-tech-deals-2024-nov-28.html,,Best Amazon Black Friday tech deals 2024,20241128T060000Z,,pcworld.com,English,United States
154,https://www.adn.com/opinions/letters/2024/12/04/letter-a-delayed-package/,,Letter : A delayed package,20241204T141500Z,https://www.adn.com/resizer/2OYwIGIXQyqgD9LfD8HC4NzERIY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/adn/2K5KOEX7PNF6XCPMI5DG5QK764.jpg,adn.com,English,United States
157,https://www.newser.com/story/361138/sanders-working-conditions-at-amazon-beyond-unacceptable.html,https://amp.newser.com/story/361138/sanders-working-conditions-at-amazon-beyond-unacceptable.html,Sanders : Working Conditions at Amazon  Beyond Unacceptable  ,20241216T193000Z,https://img2-azrcdn.newser.com/image/1579093-12-20241216125246.jpeg,newser.com,English,United States
158,https://www.neowin.net/news/amazon-rekindles-llm-price-war-with-the-new-nova-family-of-ai-models/,https://www.neowin.net/amp/amazon-rekindles-llm-price-war-with-the-new-nova-family-of-ai-models/,Amazon rekindles LLM price war with the new Nova family of AI models,20241204T051500Z,https://cdn.neowin.com/news/images/uploaded/2024/12/1733281684_amazon_nova_models_story.jpg,neowin.net,English,United States
159,https://www.pymnts.com/artificial-intelligence-2/2024/amazon-launches-nova-ai-models-for-business-sweetens-anthropic-deal/,,Amazon Launches Nova AI Models for Business,20241206T034500Z,https://www.pymnts.com/wp-content/uploads/2024/12/Amazon-AI-bedrock.jpg,pymnts.com,English,United States
162,https://us.cnn.com/2024/12/05/business/amazon-dc-black-delivery/,https://amp.cnn.com/cnn/2024/12/05/business/amazon-dc-black-delivery,District of Columbia says Amazon secretly stopped fast deliveries to 2 predominantly Black ZIP codes,20241205T131500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-2162311139.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
163,https://www.cnn.com/2024/12/05/business/amazon-dc-black-delivery/,https://amp.cnn.com/cnn/2024/12/05/business/amazon-dc-black-delivery,District of Columbia says Amazon secretly stopped fast deliveries to 2 predominantly Black ZIP codes,20241205T141500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-2162311139.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
164,https://smallbiztrends.com/amazon-influencer/,,How to Become an Amazon Influencer,20241130T190000Z,https://media.smallbiztrends.com/2021/10/amazon-influencer.png,smallbiztrends.com,English,United States
165,https://www.gamespot.com/articles/amazon-luna-cloud-game-streaming-overview-benefits-subscription-cost-compatible-devices/1100-6528079/,,Everything To Know About Amazon Luna - These Black Friday Deals Will Get You Started,20241127T223000Z,https://www.gamespot.com/a/uploads/screen_kubrick/1701/17013431/4406054-untitled-3-recovered.jpg,gamespot.com,English,United States
166,https://www.allure.com/story/best-amazon-beauty-black-friday-deals-12-01-2024,,56 Best Amazon Black Friday Deals 2024 Up to 50 % Off,20241201T124500Z,"https://media.allure.com/photos/671bc8c3534034f0513efbb6/16:9/w_1280,c_limit/Black%20Friday%202024%20Amazon%20Deals%20Lede.jpg",allure.com,English,United States
167,https://www.businessinsider.com/amazon-delays-full-rto-some-staff-workspace-shortages-2024-12,,Amazon Delays Full RTO for Some Staff Due to Workspace Shortages,20241216T220000Z,https://i.insider.com/67607b9f27808b3289cd64e6?&format=jpeg,businessinsider.com,English,United States
168,https://www.dailydot.com/news/amazon-delivery-no-packaging/,https://www.dailydot.com/news/amazon-delivery-no-packaging/?amp,Why Did This Amazon Delivery Leave a Child in Tears ? ,20241205T163000Z,,dailydot.com,English,United States
169,https://www.fool.com/investing/2024/11/25/is-amazon-a-buy-sell-or-hold-in-2025/?source=iedfolrf0000001,,"Is Amazon a Buy , Sell , or Hold in 2025 ? ",20241126T030000Z,https://g.foolcdn.com/editorial/images/798764/amazon-prime-van-on-street.png,fool.com,English,United States
172,https://mashable.com/article/black-friday-deals-2024-amazon-walmart-sales,,Black Friday deals Amazon vs . Walmart : Comparing the best sales,20241126T081500Z,https://helios-i.mashable.com/imagery/articles/031RRAldhrFJF39hTSWb4K9/hero-image.fill.size_1200x675.v1732538065.jpg,mashable.com,English,United States
173,https://www.yourtango.com/self/amazon-workers-walk-out-expected-work-hour-unpaid-daylight-savings,,Amazon Workers Walk Out Early After Being Expected To Work An Extra Hour Unpaid Due To Daylight Savings,20241205T060000Z,https://www.yourtango.com/sites/default/files/image_blog/2024-12/amazon-workers-walk-out-early-expected-work-extra-hour-unpaid-daylight-savings.png,yourtango.com,English,United States
174,https://www.dailydot.com/news/amazon-customers-scammed-shark-hair-styler/,https://www.dailydot.com/news/amazon-customers-scammed-shark-hair-styler/?amp,Amazon Customers Buy $240 Shark Hair Styler And Get Scammed,20241212T044500Z,https://uploads.dailydot.com/2024/12/amazon_scam_shark_hair_styler.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
176,https://abcnews.go.com/GMA/Shop/black-friday-2024-laptop-deals/story?id=116269351,https://abcnews.go.com/amp/GMA/Shop/black-friday-2024-laptop-deals/story?id=116269351,"Black Friday 2024 : Up to 50 % off laptops by Apple , Samsung , Lenovo and more",20241129T200000Z,https://i.abcnewsfe.com/a/ba59d6b9-2425-439c-bcd7-c94d039b73be/Blackfriday_CyberMonday_Laptops_Green_v01_DP_1732727510515_hpMain_16x9.jpg,abcnews.go.com,English,United States
180,https://www.prevention.com/fitness/a63109704/amazon-overstock-outlet-fitness-deals-december-2024/,,Amazon Overstock Outlet Fitness Deals December 2024 : How to Save Big,20241214T161500Z,"https://hips.hearstapps.com/hmg-prod/images/overstock-lead-6759ac5238858.png?crop=1xw:1xh;center,top",prevention.com,English,United States
181,https://www.yahoo.com/news/senate-report-alleges-amazon-rejected-165416064.html,,Senate report alleges Amazon rejected warehouse safety recommendations due to productivity concerns,20241216T173000Z,https://s.yimg.com/ny/api/res/1.2/n9_e4MEz7IqUAWP74Nl47A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/9d49f89c945c86f02e67e611c1e5bf3b,yahoo.com,English,United States
182,https://www.yahoo.com/news/senate-report-alleges-amazon-rejected-165416914.html,,Senate report alleges Amazon rejected warehouse safety recommendations due to productivity concerns,20241216T173000Z,https://s.yimg.com/ny/api/res/1.2/ovZEEiKuVlnxd1q7MhM6xw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/2c4177fc9aab624693c1bb59fbe8f6c0,yahoo.com,English,United States
