,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.wkrb13.com/2024/11/16/natixis-advisors-llc-has-139-million-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Natixis Advisors LLC Has $139 Million Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241116T190000Z,,wkrb13.com,English,United States
19,https://www.themarketsdaily.com/2024/12/15/applied-materials-inc-nasdaqamat-to-issue-quarterly-dividend-of-0-40.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) to Issue Quarterly Dividend of $0 . 40",20241215T130000Z,,themarketsdaily.com,English,United States
20,https://theenterpriseleader.com/2024/12/15/applied-materials-inc-amat-to-distribute-quarterly-dividend-of-0-40-on-march-13th.html,,"Applied Materials , Inc . ( AMAT ) to Distribute Quarterly Dividend of $0 . 40 on March 13th",20241215T130000Z,,theenterpriseleader.com,English,United States
21,https://finance.yahoo.com/news/prediction-2-stocks-worth-more-111700355.html,,Prediction : 2 Stocks That Will Be Worth More Than Palantir Technologies 1 Year From Now,20241207T153000Z,https://s.yimg.com/ny/api/res/1.2/uUvvnVhsvLTp8MFRk8r0LA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/1a7e3c23283d270143c944389e2274ef,finance.yahoo.com,English,United States
22,https://www.wkrb13.com/2024/11/16/applied-materials-inc-nasdaqamat-shares-sold-by-kentucky-retirement-systems.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Kentucky Retirement Systems",20241116T171500Z,,wkrb13.com,English,United States
23,https://www.openpr.com/news/3780661/nitrile-butadiene-rubber-market-industry-trends-and-outlook,,Nitrile Butadiene Rubber Market Industry Trends and Outlook,20241210T101500Z,https://cdn.open-pr.com/L/c/Lc10456239_g.jpg,openpr.com,English,United States
24,https://www.modernreaders.com/news/2024/12/11/teachers-retirement-system-of-the-state-of-kentucky-reduces-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"Teachers Retirement System of The State of Kentucky Reduces Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241211T174500Z,,modernreaders.com,English,United States
26,https://www.themarketsdaily.com/2024/12/11/toronto-dominion-bank-sells-602-shares-of-applied-materials-inc-nasdaqamat.html,,"Toronto Dominion Bank Sells 602 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241211T131500Z,,themarketsdaily.com,English,United States
27,https://www.modernreaders.com/news/2024/11/23/leelyn-smith-llc-trims-holdings-in-applied-materials-inc-nasdaqamat.html,,"Leelyn Smith LLC Trims Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241123T170000Z,,modernreaders.com,English,United States
28,https://www.themarketsdaily.com/2024/12/12/rehmann-capital-advisory-group-increases-position-in-applied-materials-inc-nasdaqamat.html,,"Rehmann Capital Advisory Group Increases Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241212T134500Z,,themarketsdaily.com,English,United States
29,https://www.themarketsdaily.com/2024/12/12/skyview-investment-advisors-llc-has-757000-stake-in-applied-materials-inc-nasdaqamat.html,,"SkyView Investment Advisors LLC Has $757 , 000 Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241212T164500Z,,themarketsdaily.com,English,United States
30,https://phys.org/news/2024-11-nanoink-technologies-enable-electronics-production.html,https://phys.org/news/2024-11-nanoink-technologies-enable-electronics-production.amp,"Nanoink and printing technologies could enable electronics repairs , production in space",20241121T144500Z,https://scx2.b-cdn.net/gfx/news/2024/nanoink-printing-techn.jpg,phys.org,English,United States
31,https://www.modernreaders.com/news/2024/11/19/banque-cantonale-vaudoise-has-12-41-million-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"Banque Cantonale Vaudoise Has $12 . 41 Million Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241119T141500Z,,modernreaders.com,English,United States
32,https://www.wkrb13.com/2024/11/19/parnassus-investments-llc-sells-837692-shares-of-applied-materials-inc-nasdaqamat.html,,"Parnassus Investments LLC Sells 837 , 692 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241119T160000Z,,wkrb13.com,English,United States
33,https://theenterpriseleader.com/2024/11/21/applied-materials-inc-nasdaqamat-shares-bought-by-smithfield-trust-co.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Bought by Smithfield Trust Co",20241121T171500Z,,theenterpriseleader.com,English,United States
34,https://theenterpriseleader.com/2024/11/20/northwest-bancshares-inc-has-6-83-million-holdings-in-applied-materials-inc-nasdaqamat.html,,"Northwest Bancshares Inc . Has $6 . 83 Million Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241120T184500Z,,theenterpriseleader.com,English,United States
36,https://www.modernreaders.com/news/2024/11/21/commerce-bank-raises-position-in-applied-materials-inc-nasdaqamat.html,,"Commerce Bank Raises Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241121T123000Z,,modernreaders.com,English,United States
37,https://www.themarketsdaily.com/2024/12/12/tidal-investments-llc-has-53-66-million-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Tidal Investments LLC Has $53 . 66 Million Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241212T180000Z,,themarketsdaily.com,English,United States
38,https://www.themarketsdaily.com/2024/11/24/larson-financial-group-llc-has-14-39-million-position-in-applied-materials-inc-nasdaqamat.html,,"Larson Financial Group LLC Has $14 . 39 Million Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241124T181500Z,,themarketsdaily.com,English,United States
39,https://www.marketwatch.com/livecoverage/stock-market-today-dow-futures-rise-in-early-black-friday-trade,,Stock Market Today : Dow futures rise in early Black Friday trading,20241129T120000Z,https://images.mktw.net/im-44562897/social,marketwatch.com,English,United States
40,https://www.modernreaders.com/news/2024/12/03/applied-materials-nasdaqamat-issues-q1-earnings-guidance.html,,Applied Materials ( NASDAQ : AMAT ) Issues Q1 Earnings Guidance,20241203T154500Z,,modernreaders.com,English,United States
41,https://theenterpriseleader.com/2024/12/04/polymer-capital-management-hk-ltd-acquires-1354-shares-of-applied-materials-inc-nasdaqamat.html,,"Polymer Capital Management HK LTD Acquires 1 , 354 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241204T154500Z,,theenterpriseleader.com,English,United States
42,https://www.themarketsdaily.com/2024/11/18/applied-materials-nasdaqamat-posts-earnings-results-beats-expectations-by-0-13-eps.html,,"Applied Materials ( NASDAQ : AMAT ) Posts Earnings Results , Beats Expectations By $0 . 13 EPS",20241118T060000Z,,themarketsdaily.com,English,United States
43,https://theenterpriseleader.com/2024/11/17/applied-materials-nasdaqamat-issues-earnings-results.html,,Applied Materials ( NASDAQ : AMAT ) Issues Earnings Results,20241118T041500Z,,theenterpriseleader.com,English,United States
44,https://www.modernreaders.com/news/2024/11/17/gilbert-cook-inc-sells-1935-shares-of-applied-materials-inc-nasdaqamat.html,,"Gilbert & Cook Inc . Sells 1 , 935 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241117T164500Z,,modernreaders.com,English,United States
45,https://theenterpriseleader.com/2024/11/20/prospera-private-wealth-llc-takes-1-68-million-position-in-applied-materials-inc-nasdaqamat.html,,"Prospera Private Wealth LLC Takes $1 . 68 Million Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241120T161500Z,,theenterpriseleader.com,English,United States
46,https://www.modernreaders.com/news/2024/12/03/investment-management-corp-of-ontario-has-17-18-million-holdings-in-applied-materials-inc-nasdaqamat.html,,"Investment Management Corp of Ontario Has $17 . 18 Million Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241203T174500Z,,modernreaders.com,English,United States
47,https://www.modernreaders.com/news/2024/11/24/daiwa-securities-group-inc-buys-8388-shares-of-applied-materials-inc-nasdaqamat.html,,"Daiwa Securities Group Inc . Buys 8 , 388 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241124T183000Z,,modernreaders.com,English,United States
48,https://www.modernreaders.com/news/2024/11/30/fiduciary-trust-co-has-1-37-million-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Fiduciary Trust Co Has $1 . 37 Million Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241130T111500Z,,modernreaders.com,English,United States
49,https://www.modernreaders.com/news/2024/11/21/running-point-capital-advisors-llc-has-362000-holdings-in-applied-materials-inc-nasdaqamat.html,,"Running Point Capital Advisors LLC Has $362 , 000 Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241121T153000Z,,modernreaders.com,English,United States
50,https://www.modernreaders.com/news/2024/11/24/king-luther-capital-management-corp-grows-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"King Luther Capital Management Corp Grows Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241124T173000Z,,modernreaders.com,English,United States
51,https://www.themarketsdaily.com/2024/11/26/independent-advisor-alliance-lowers-stake-in-applied-materials-inc-nasdaqamat.html,,"Independent Advisor Alliance Lowers Stake in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241126T113000Z,,themarketsdaily.com,English,United States
52,https://www.themarketsdaily.com/2024/11/26/applied-materials-inc-nasdaqamat-shares-sold-by-dai-ichi-life-insurance-company-ltd.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Sold by Dai ichi Life Insurance Company Ltd",20241126T133000Z,,themarketsdaily.com,English,United States
53,https://theenterpriseleader.com/2024/11/29/rockefeller-capital-management-l-p-raises-stock-position-in-applied-materials-inc-nasdaqamat.html,,"Rockefeller Capital Management L . P . Raises Stock Position in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241129T151500Z,,theenterpriseleader.com,English,United States
54,https://www.modernreaders.com/news/2024/11/27/applied-materials-inc-nasdaqamat-shares-acquired-by-creativeone-wealth-llc.html,,"Applied Materials , Inc . ( NASDAQ : AMAT ) Shares Acquired by CreativeOne Wealth LLC",20241127T150000Z,,modernreaders.com,English,United States
55,https://www.fool.com/investing/2024/12/14/3-top-bargain-stocks-ready-for-a-bull-run/?source=iedfolrf0000001,,3 Top Bargain Stocks Ready for a Bull Run,20241214T151500Z,https://g.foolcdn.com/editorial/images/800740/two-investors-in-front-of-a-computer-screen.jpg,fool.com,English,United States
56,https://www.modernreaders.com/news/2024/11/24/garner-asset-management-corp-sells-216-shares-of-applied-materials-inc-nasdaqamat.html,,"Garner Asset Management Corp Sells 216 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20241124T173000Z,,modernreaders.com,English,United States
57,https://www.modernreaders.com/news/2024/11/24/applied-materials-nasdaqamat-stock-acquired-rep-marjorie-taylor-greene.html,,Applied Materials ( NASDAQ : AMAT ) Stock Acquired Rep . Marjorie Taylor Greene,20241124T183000Z,,modernreaders.com,English,United States
58,https://www.itnewsonline.com/GlobeNewswire/Applied-Materials-to-Participate-in-Upcoming-Investor-Conferences/88222,,Applied Materials to Participate in Upcoming Investor Conferences,20241118T141500Z,,itnewsonline.com,English,United States
59,https://finance.yahoo.com/news/3-top-bargain-stocks-ready-143000929.html,,3 Top Bargain Stocks Ready for a Bull Run,20241214T210000Z,https://s.yimg.com/ny/api/res/1.2/8PqVnQ4H8cN1bjnDeaJJ_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/c726de9542a5d42531e26d85faaaf2ad,finance.yahoo.com,English,United States
60,https://www.tomshardware.com/tech-industry/new-u-s-restrictions-will-hit-chinese-chipmaking-tool-companies-sanctions-aim-to-slow-development-of-domestic-chipmaking-tools-to-replace-asml-others,,"New U . S . restrictions will hit Chinese chipmaking tool companies sanctions aim to slow development of domestic chipmaking tools to replace ASML , others",20241128T174500Z,https://cdn.mos.cms.futurecdn.net/wyF24DixFFbz5Z3ZVsAxLQ-1200-80.png,tomshardware.com,English,United States
61,https://www.nbcdfw.com/news/business/money-report/stock-futures-rise-as-dow-closes-out-its-best-month-of-2024-live-updates/3708506/,https://www.nbcdfw.com/news/business/money-report/stock-futures-rise-as-dow-closes-out-its-best-month-of-2024-live-updates/3708506/?amp=1,Stock futures rise as Dow closes out its best month of 2024 : Live updates,20241129T133000Z,https://media.nbcdfw.com/2024/11/108069016-17327358662024-11-27t165223z_1031703386_rc2qdbashliy_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
62,https://www.nbcmiami.com/news/business/money-report/stock-futures-rise-as-dow-closes-out-its-best-month-of-2024-live-updates/3483113/,https://www.nbcmiami.com/news/business/money-report/stock-futures-rise-as-dow-closes-out-its-best-month-of-2024-live-updates/3483113/?amp=1,Stock futures rise as Dow closes out its best month of 2024 : Live updates,20241129T131500Z,https://media.nbcmiami.com/2024/11/108069016-17327358662024-11-27t165223z_1031703386_rc2qdbashliy_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
63,https://www.fool.com/investing/2024/12/15/is-applied-materials-a-buy/?source=iedfolrf0000001,,Is Applied Materials a Buy ? | The Motley Fool,20241215T111500Z,https://g.foolcdn.com/editorial/images/800493/gettyimages-179653150.jpg,fool.com,English,United States
64,https://www.nbcnewyork.com/news/business/money-report/the-u-s-may-have-reached-the-high-water-mark-in-tensions-with-china-jim-cramer-says/6036727/,https://www.nbcnewyork.com/news/business/money-report/the-u-s-may-have-reached-the-high-water-mark-in-tensions-with-china-jim-cramer-says/6036727/?amp=1,"The U . S . may have reached  the high - water mark  in tensions with China , Jim Cramer says – NBC New York",20241204T000000Z,https://media.nbcnewyork.com/2024/03/106349568-1579719779301img_3380r.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
65,https://www.channelnewsasia.com/east-asia/latest-us-clampdown-chinas-chips-hits-semiconductor-toolmakers-4782856,,Latest US clampdown on China chips hits semiconductor toolmakers,20241203T020000Z,"https://onecms-res.cloudinary.com/image/upload/s--saVnmZSp--/fl_relative,g_south_east,l_mediacorp:cna:watermark:2024-04:reuters_1,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2024-12-02t051425z_2_lynxnpekb103j_rtroptp_3_usa-trump-china-chips.jpg?itok=YeDRI8_B",channelnewsasia.com,English,United States
67,https://www.nbcphiladelphia.com/news/business/money-report/the-u-s-may-have-reached-the-high-water-mark-in-tensions-with-china-jim-cramer-says/4043993/,https://www.nbcphiladelphia.com/news/business/money-report/the-u-s-may-have-reached-the-high-water-mark-in-tensions-with-china-jim-cramer-says/4043993/?amp=1,"The U . S . may have reached  the high - water mark  in tensions with China , Jim Cramer says – NBC10 Philadelphia",20241204T010000Z,https://media.nbcphiladelphia.com/2024/03/106349568-1579719779301img_3380r.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
71,https://www.wkrb13.com/2024/11/17/applied-graphene-materials-lonagm-stock-price-passes-above-50-day-moving-average-whats-next.html,,Applied Graphene Materials ( LON : AGM ) Stock Price Passes Above 50 Day Moving Average – What Next ? ,20241117T154500Z,,wkrb13.com,English,United States
72,https://techxplore.com/news/2024-12-solar-cells-weatherproof-humidity-perovskite.html,https://techxplore.com/news/2024-12-solar-cells-weatherproof-humidity-perovskite.amp,Making solar cells more weatherproof : Researchers discover why humidity causes perovskite cells to fail,20241204T164500Z,https://scx2.b-cdn.net/gfx/news/2024/making-solar-cells-mor.jpg,techxplore.com,English,United States
73,https://finance.yahoo.com/news/asml-peers-rally-report-us-082753368.html,,Shares in ASML and peers climb amid hopes for less severe US curbs on China chips,20241128T114500Z,https://s.yimg.com/ny/api/res/1.2/dzw.qMNdIde5VyIJCSpbnA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2024-11/996984f0-ad6b-11ef-b9f5-313e3dc3c94f,finance.yahoo.com,English,United States
75,https://www.nbcbayarea.com/news/local/silicon-valley-turkey-trot-thanksgiving-race/3721980/,https://www.nbcbayarea.com/news/local/silicon-valley-turkey-trot-thanksgiving-race/3721980/?amp=1,Silicon Valley Turkey Trot : What to know – NBC Bay Area,20241127T221500Z,https://media.nbcbayarea.com/2023/11/GettyImages-1245060543.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
76,https://www.nbcnewyork.com/news/business/money-report/new-ai-winners-beyond-big-tech-are-set-to-emerge-uk-fund-manager-predicts/6066230/,https://www.nbcnewyork.com/news/business/money-report/new-ai-winners-beyond-big-tech-are-set-to-emerge-uk-fund-manager-predicts/6066230/?amp=1,"New AI winners beyond Big Tech are set to emerge , united kingdom fund manager predicts",20241213T073000Z,https://media.nbcnewyork.com/2024/12/108066595-1732225390680-gettyimages-2185274854-avils-notitle241121_npPeq.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
81,https://www.mercurynews.com/2024/11/23/silicon-valley-turkey-trot-celebrates-20-years-of-community-goodwill/,https://www.mercurynews.com/2024/11/23/silicon-valley-turkey-trot-celebrates-20-years-of-community-goodwill/amp/,Silicon Valley Turkey Trot celebrates 20 years of community goodwill,20241123T173000Z,https://www.mercurynews.com/wp-content/uploads/2023/11/SJM-L-CLOTROT-1124-7.jpg,mercurynews.com,English,United States
83,https://www.cnbc.com/2024/12/03/jim-cramer-us-may-have-reached-high-water-mark-in-china-tensions.html,https://www.cnbc.com/amp/2024/12/03/jim-cramer-us-may-have-reached-high-water-mark-in-china-tensions.html,Jim Cramer : U . S . may have reached  high water mark  in China tensions,20241204T000000Z,https://image.cnbcfm.com/api/v1/image/106349568-1579719779301img_3380r.jpg?v=1693521799,cnbc.com,English,United States
91,https://electronics360.globalspec.com/article/21715/chips-act-roundup-more-funding-released-new-packaging-initiative,,CHIPS Act roundup : More funding released ; new packaging initiative,20241127T013000Z,,electronics360.globalspec.com,English,United States
93,https://wallstreetpit.com/120909-restrictions-cant-stop-amat/,,Restrictions Cant Stop AMAT - Wall Street Pit,20241203T181500Z,https://wallstreetpit.com/wp-content/uploads/2017/05/tech-semi.jpg,wallstreetpit.com,English,United States
94,http://www.econotimes.com/Wall-Streets-Top-Nvidia-Bull-Sounds-Alarm-Shares-Are-Modestly-at-Risk-Amid-Blackwell-Setbacks-1694249,,Wall Street Top Nvidia Bull Sounds Alarm : Shares Are  Modestly at Risk  Amid Blackwell Setbacks,20241118T233000Z,https://f1.econotimes.com/2024/11/14fci9l8jy_th_1024x0.jpeg,econotimes.com,English,United States
104,https://www.eurekalert.org:443/news-releases/1068170,,Porous silicon oxide electrodes : A breakthrou,20241216T203000Z,https://www.eurekalert.org/images/EurekAlert-bluebg_Twitter_601X601.png,eurekalert.org,English,United States
110,https://www.cnbc.com/2024/11/21/piper-sandler-highlights-the-stocks-most-likely-to-benefit-from-bullish-market-sentiment.html,,Piper Sandler highlights the stocks most likely to benefit from bullish market sentiment,20241121T193000Z,https://image.cnbcfm.com/api/v1/image/107414677-1715697984967-gettyimages-2152910153-wallstl424151_n8dg.jpeg?v=1732130247,cnbc.com,English,United States
112,https://techxplore.com/news/2024-12-fuel-cell-electrolytes-advances-net.html,https://techxplore.com/news/2024-12-fuel-cell-electrolytes-advances-net.amp,New design for fuel cell electrolytes advances net - zero carbon goals,20241210T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2024/new-concept-for-sustai.jpg,techxplore.com,English,United States
120,https://www.benzinga.com/government/regulations/24/12/42265847/biden-targets-china-with-new-chip-restrictions-nvidia-slides,,"Biden Targets China With New Chip Restrictions , Nvidia Slides - NVIDIA ( NASDAQ : NVDA ), Taiwan Semiconductor ( NYSE : TSM ) ",20241202T151500Z,https://cdn.benzinga.com/files/images/story/2024/12/02/China-US-Tech-War.jpeg?&fit=crop,benzinga.com,English,United States
122,https://www.yahoo.com/news/im-engineer-left-silicon-valley-140702360.html,,"Im an engineer who left Silicon Valley for Philadelphia . I was worried about leaving the tech hub , but I love Philly lower cost of living . ",20241123T153000Z,https://s.yimg.com/ny/api/res/1.2/DDctfyIeRwHO3vhD9TgIaA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/af0717fc5bcfe42997db4f5f1a9e6f95,yahoo.com,English,United States
123,https://www.businessinsider.com/engineer-left-silicon-valley-san-francisco-philadelphia-renewable-energy-relocation-2024-11,,Im an Engineer Who Left Silicon Valley for Philadelphia . ,20241123T144500Z,https://i.insider.com/673fc9bcfa0140cdd564d070?&format=jpeg,businessinsider.com,English,United States
136,https://www.yahoo.com/news/us-expands-list-chinese-technology-055644107.html,,US expands list of Chinese technology companies under export controls,20241203T063000Z,https://s.yimg.com/ny/api/res/1.2/1eFAHMumY0zbKIa6C1hCEg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/69161c51d1e9ae918789eae51f067dad,yahoo.com,English,United States
137,https://abcnews.go.com/US/wireStory/us-expands-list-chinese-technology-companies-export-controls-116397643,https://abcnews.go.com/amp/US/wireStory/us-expands-list-chinese-technology-companies-export-controls-116397643,US expands list of Chinese technology companies under export controls,20241203T133000Z,https://i.abcnewsfe.com/a/608645e4-49a9-46fe-8460-b243b000e236/wirestory_8f8ab1ab49b5bb57e5a290a3937fa939_16x9.jpg,abcnews.go.com,English,United States
138,https://abcnews.go.com/Business/wireStory/us-expands-list-chinese-technology-companies-export-controls-116397644,https://abcnews.go.com/amp/Business/wireStory/us-expands-list-chinese-technology-companies-export-controls-116397644,US expands list of Chinese technology companies under export controls,20241203T073000Z,https://i.abcnewsfe.com/a/608645e4-49a9-46fe-8460-b243b000e236/wirestory_8f8ab1ab49b5bb57e5a290a3937fa939_16x9.jpg,abcnews.go.com,English,United States
139,https://www.washingtontimes.com/news/2024/dec/3/u-commerce-dept-expands-list-chinese-technology-co/,,U . S . Commerce Dept . expands list of Chinese technology companies under export controls,20241203T144500Z,,washingtontimes.com,English,United States
140,https://www.ksat.com/business/2024/12/03/us-expands-list-of-chinese-technology-companies-under-export-controls/,,US expands list of Chinese technology companies under export controls,20241203T070000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/IKO4MAIMAJESVNUX7JJRO7GSTU.jpg?_a=DATAdtfiZAA0",ksat.com,English,United States
141,https://www.clickondetroit.com/business/2024/12/03/us-expands-list-of-chinese-technology-companies-under-export-controls/,,US expands list of Chinese technology companies under export controls,20241203T090000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/IKO4MAIMAJESVNUX7JJRO7GSTU.jpg?_a=DATAdtfiZAA0",clickondetroit.com,English,United States
142,https://www.wsoctv.com/news/us-expands-list/INXPB3MRYZHETMP5XYWN3MCATY/,https://www.wsoctv.com/news/us-expands-list/INXPB3MRYZHETMP5XYWN3MCATY/?outputType=amp,US expands list of Chinese technology companies under export controls,20241203T070000Z,https://cmg-cmg-tv-10030-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2F2EV2TFJ3YCW6ERAXSHOQAHINNM.jpg?auth=919ce7995b286ac48a2c6e7d5a695620fa7d560be3b01119b134dd0325a0d1f7&smart=true,wsoctv.com,English,United States
144,https://www.sciencedaily.com/releases/2024/11/241125125125.htm,,The future of edge AI : Dye - sensitized solar cell - based synaptic device,20241126T014500Z,,sciencedaily.com,English,United States
145,https://www.local10.com/business/2024/12/03/us-expands-list-of-chinese-technology-companies-under-export-controls/,,US expands list of Chinese technology companies under export controls,20241203T071500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/IKO4MAIMAJESVNUX7JJRO7GSTU.jpg?_a=DATAdtfiZAA0",local10.com,English,United States
146,https://www.news4jax.com/business/2024/12/03/us-expands-list-of-chinese-technology-companies-under-export-controls/,,US expands list of Chinese technology companies under export controls,20241203T070000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/IKO4MAIMAJESVNUX7JJRO7GSTU.jpg?_a=DATAdtfiZAA0",news4jax.com,English,United States
148,https://www.clickorlando.com/business/2024/12/03/us-expands-list-of-chinese-technology-companies-under-export-controls/,,US expands list of Chinese technology companies under export controls,20241203T073000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/IKO4MAIMAJESVNUX7JJRO7GSTU.jpg?_a=DATAdtfiZAA0",clickorlando.com,English,United States
