,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
86,https://www.nbcnewyork.com/news/business/money-report/can-starbucks-fix-long-lines-at-its-airport-cafes/6013451/,https://www.nbcnewyork.com/news/business/money-report/can-starbucks-fix-long-lines-at-its-airport-cafes/6013451/?amp=1,Can Starbucks fix long lines at its airport cafes ? ,20241124T170000Z,https://media.nbcnewyork.com/2024/11/108067141-1732302956532-gettyimages-1749018331-1006_19_fl221212012.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
90,https://www.silive.com/business/2024/11/starbucks-planning-16th-staten-island-location-at-this-shuttered-chase-bank-site.html,https://www.silive.com/business/2024/11/starbucks-planning-16th-staten-island-location-at-this-shuttered-chase-bank-site.html?outputType=amp,Starbucks planning 16th Staten Island location at this shuttered Chase Bank site,20241123T171500Z,https://www.silive.com/resizer/v2/5EBR6EZGJVBFRMSBB2MWKZMXYY.jpg?auth=8c1f05196a5147ebae07289e93560a90ef7b3c3f51de2ad034a9a72a5449e35a&quality=90,silive.com,English,United States
91,https://www.nbcdfw.com/news/business/money-report/can-starbucks-fix-long-lines-at-its-airport-cafes/3705155/,https://www.nbcdfw.com/news/business/money-report/can-starbucks-fix-long-lines-at-its-airport-cafes/3705155/?amp=1,Can Starbucks fix long lines at its airport cafes ? ,20241124T134500Z,https://media.nbcdfw.com/2024/11/108067141-1732302956532-gettyimages-1749018331-1006_19_fl221212012.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
98,https://www.yahoo.com/news/starbucks-other-options-coming-huntsville-225020902.html,,"Starbucks , other new options coming to Huntsville International Airport terminal",20241120T020000Z,https://media.zenfs.com/en/whnt_huntsville_articles_930/1a55cdf7acc839c89feac864ea00e280,yahoo.com,English,United States
103,https://www.nbcmiami.com/news/business/money-report/can-starbucks-fix-long-lines-at-its-airport-cafes/3479709/,https://www.nbcmiami.com/news/business/money-report/can-starbucks-fix-long-lines-at-its-airport-cafes/3479709/?amp=1,Can Starbucks fix long lines at its airport cafes ? ,20241124T134500Z,https://media.nbcmiami.com/2024/11/108067141-1732302956532-gettyimages-1749018331-1006_19_fl221212012.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
104,https://www.baltimoresun.com/2024/11/26/starbucks-hit-by-ransomware-attack/,,"Starbucks hit by ransomware , disrupting operations",20241127T000000Z,https://www.baltimoresun.com/wp-content/uploads/2024/11/TBS-L-FOXSTARBUCKS-1127.jpg,baltimoresun.com,English,United States
105,https://turnto10.com/news/nation-world/seattle-coffee-giant-starbucks-ransomware-atttack-third-party-vendor-baristas-schedules-spokesperson-disruption-service-outage-technology,https://turnto10.com/amp/news/nation-world/seattle-coffee-giant-starbucks-ransomware-atttack-third-party-vendor-baristas-schedules-spokesperson-disruption-service-outage-technology,"Starbucks hit by ransomware , disrupting barista pay and scheduling systems",20241126T133000Z,https://turnto10.com/resources/media2/16x9/4032/986/center/90/5d6c0a18-be5c-4551-b740-5be3642281d1-IMG_7245.jpeg,turnto10.com,English,United States
106,https://www.foxbusiness.com/markets/unionized-starbucks-workers-vote-authorize-strike,https://www.foxbusiness.com/markets/unionized-starbucks-workers-vote-authorize-strike.amp,Unionized Starbucks workers vote to authorize a strike,20241217T234500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/11/0/0/starbucks-baristas.jpg?ve=1&tl=1,foxbusiness.com,English,United States
116,https://www.oann.com/business/starbucks-workers-union-authorizes-potential-us-strike/,,Starbucks workers union authorizes potential US strike,20241217T203000Z,https://www.oann.com/wp-content/uploads/2024/12/GYIAKYVXTJNHFJACKPZ2THAZDY-copy.webp,oann.com,English,United States
117,https://abc7chicago.com/post/starbucks-expands-parental-leave-benefits-triples-time-birth-parents/15663755/,https://abc7chicago.com/amp/post/starbucks-expands-parental-leave-benefits-triples-time-birth-parents/15663755/,Starbucks expands parental leave benefits ; triples time for birth parents,20241216T214500Z,https://cdn.abcotvs.com/dip/images/15663761_121624-wls-starbucks-parent-leave-11a-vid.jpg,abc7chicago.com,English,United States
118,https://www.nbcnews.com/business/business-news/starbucks-union-votes-authorize-strike-ahead-years-last-scheduled-barg-rcna184572,https://www.nbcnews.com/news/amp/rcna184572,Starbucks union votes to authorize strike ahead of this year last scheduled bargaining session,20241217T204500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-09/240909-los-angeles-starbucks-2022-ac-531p-f7fc9e.jpg",nbcnews.com,English,United States
119,https://www.nbcnews.com/business/rcna184572,https://www.nbcnews.com/news/amp/rcna184572,Starbucks union votes to authorize strike ahead of this year last scheduled bargaining session,20241217T220000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-09/240909-los-angeles-starbucks-2022-ac-531p-f7fc9e.jpg",nbcnews.com,English,United States
120,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-union-votes-to-authorize-strike-ahead-of-this-years-last-scheduled-bargaining-session/4056493/,https://www.nbcphiladelphia.com/news/business/money-report/starbucks-union-votes-to-authorize-strike-ahead-of-this-years-last-scheduled-bargaining-session/4056493/?amp=1,Starbucks union votes to authorize strike ahead of this year last scheduled bargaining session,20241217T184500Z,https://media.nbcphiladelphia.com/2024/12/107406991-1714144606160-gettyimages-1577121442-mt_15974_w4m07iuc_32728b.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
121,https://finance.yahoo.com/news/starbucks-workers-union-authorizes-potential-162915087.html,,Starbucks worker union authorizes potential US strike,20241217T220000Z,https://media.zenfs.com/en/reuters.com/ae42fc65c3c06cab8aac8d6e93712d1b,finance.yahoo.com,English,United States
124,https://www.staradvertiser.com/2024/12/17/breaking-news/starbucks-workers-union-authorizes-potential-u-s-strike/,,Starbucks worker union authorizes potential U . S . strike | Honolulu Star - Advertiser,20241217T230000Z,https://www.staradvertiser.com/wp-content/uploads/2024/12/web1_2024-12-17T180923Z_563836325_RC24LS9A89XN_RTRMADP_3_STARBUCKS-LABOR.JPG,staradvertiser.com,English,United States
125,https://www.yahoo.com/news/starbucks-union-votes-strike-needed-174206476.html,,Starbucks union votes to strike if needed,20241217T194500Z,https://media.zenfs.com/en/kiro_cox_articles_720/3e5b8ba229bff268ad4609da5d71273c,yahoo.com,English,United States
126,https://www.al.com/news/2024/11/is-starbucks-open-on-thanksgiving-store-hours-for-nov-28.html,https://www.al.com/news/2024/11/is-starbucks-open-on-thanksgiving-store-hours-for-nov-28.html?outputType=amp,Is Starbucks open on Thanksgiving ? Store hours for Nov . 28,20241127T234500Z,https://www.al.com/resizer/v2/TE4NAOBUUZCQDPT4EVOKJRYNIA.jpg?auth=a134d9fb56dbe9c5a79a895bf226ea5c0d83c5103642ad0c9c926a1e376c0164&quality=90,al.com,English,United States
131,https://www.dailydot.com/news/starbucks-holiday-drinks-hack/,https://www.dailydot.com/news/starbucks-holiday-drinks-hack/?amp,Is This the  Best  Starbucks Holiday Drinks Hack ? ,20241118T070000Z,https://uploads.dailydot.com/2024/11/starbucks-holiday-drinks.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
132,https://www.columbian.com/news/2024/dec/15/starbucks-gives-baristas-smaller-pay-raises-after-tough-year/,,Starbucks gives baristas smaller pay raises after tough year,20241215T144500Z,https://www.columbian.com/wp-content/uploads/2024/12/Starbucks_35138-7d735.jpg,columbian.com,English,United States
134,https://www.dailydot.com/news/starbucks-double-toasted-grilled-cheese/,https://www.dailydot.com/news/starbucks-double-toasted-grilled-cheese/?amp,Can You Double Toast Your Grilled Cheese From Starbucks ? ,20241217T184500Z,https://uploads.dailydot.com/2024/12/Starbucks_Grilled_Cheese_Fire.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
137,https://www.nrn.com/quick-service/starbucks-union-votes-authorize-strike-ahead-final-bargaining-talks,,Starbucks union votes to authorize strike | Nation Restaurant News,20241217T233000Z,https://www.nrn.com/sites/nrn.com/files/Starbucks-AI-earnings-call_17.jpg,nrn.com,English,United States
138,https://www.bhg.com/starbucks-for-life-2024-8756763,,Starbucks for Life Is ( Finally !) Back : Here How to Win Big,20241210T214500Z,https://www.bhg.com/thmb/jTIWkzaUahvfLBIo0axbZ3Xck7o=/4000x0/filters:no_upscale():strip_icc()/bhg-starbucks-indoor-cafe-8756763-e96a0c40e4564bbfa3d252b52450f620.png,bhg.com,English,United States
143,https://www.yahoo.com/news/starbucks-proposes-build-former-abbott-121559715.html,,Starbucks proposes to build at former Abbott in Irondequoit,20241123T151500Z,https://media.zenfs.com/en/wroc_rochester_articles_306/e1808c9525b90133e0a82163cfb4d757,yahoo.com,English,United States
146,https://9to5mac.com/2024/11/26/11000-us-and-canadian-starbucks-stores-hit-by-ransomware-attack-uk-supermarkets-too/,,US and Canadian Starbucks stores hit by ransomware attack,20241126T173000Z,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2024/11/11000-US-and-Canadian-Starbucks-stores-hit-by-ransomware-attack.jpg,9to5mac.com,English,United States
147,https://www.yahoo.com/news/starbucks-opens-south-korea-offering-203054174.html,,New Starbucks opens in South Korea offering customers views of North Korea,20241129T210000Z,https://media.zenfs.com/en/the_independent_635/6c02ab89016bb1958453998c64f36afd,yahoo.com,English,United States
148,https://us.cnn.com/2024/11/25/tech/starbucks-ransomware-attack/,https://amp.cnn.com/cnn/2024/11/25/tech/starbucks-ransomware-attack,Starbucks forced to pay its baristas manually because of a ransomware attack on third - party software,20241126T003000Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-2176199997.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
151,https://abc11.com/post/starbucks-forced-pay-baristas-manually-because-ransomware-attack-party-software/15590406/,https://abc11.com/amp/post/starbucks-forced-pay-baristas-manually-because-ransomware-attack-party-software/15590406/,Starbucks forced to pay baristas manually because of ransomware attack on third - party software,20241126T163000Z,https://cdn.abcotvs.com/dip/images/15590410_112624-kfsn-430a-starbucks-hack-vid.jpg,abc11.com,English,United States
153,https://abc13.com/post/starbucks-forced-pay-baristas-manually-because-ransomware-attack-party-software/15590406/,https://abc13.com/amp/post/starbucks-forced-pay-baristas-manually-because-ransomware-attack-party-software/15590406/,Starbucks forced to pay baristas manually because of ransomware attack on third - party software,20241126T184500Z,https://cdn.abcotvs.com/dip/images/15590410_112624-kfsn-430a-starbucks-hack-vid.jpg,abc13.com,English,United States
154,https://abc7ny.com/post/starbucks-forced-pay-baristas-manually-because-ransomware-attack-party-software/15590406/,https://abc7ny.com/amp/post/starbucks-forced-pay-baristas-manually-because-ransomware-attack-party-software/15590406/,Starbucks forced to pay baristas manually because of ransomware attack on third - party software,20241126T173000Z,https://cdn.abcotvs.com/dip/images/15590410_112624-kfsn-430a-starbucks-hack-vid.jpg,abc7ny.com,English,United States
158,https://www.staradvertiser.com/2024/11/25/breaking-news/starbucks-faces-disruptions-following-ransomware-attack/,,Starbucks faces disruptions following ransomware attack | Honolulu Star - Advertiser,20241126T013000Z,https://www.staradvertiser.com/wp-content/uploads/2024/11/web1_20241125_brk-sbx01.jpg,staradvertiser.com,English,United States
161,https://finance.yahoo.com/news/indias-tata-faces-pressure-starbucks-095533355.html,,India Tata faces pressure in Starbucks joint venture as consumers cut back,20241216T123000Z,https://media.zenfs.com/en/reuters-finance.com/938ccdba6e81af47dc807c0ce6ba9932,finance.yahoo.com,English,United States
164,https://qz.com/starbucks-paid-parental-leave-18-weeks-retail-workers-1851721988,,Starbucks announces it will triple paid parental leave,20241216T201500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/39761a09c5c138adc6f69dce7d02314d.jpg",qz.com,English,United States
167,https://www.gdnonline.com:443/Details/1338387,,World News : Starbucks serves South Koreans coffee and glimpse into the North,20241129T114500Z,https://www.gdnonline.com/gdnimages/20241129%5C20241129135413starbucks1(1).jpg,gdnonline.com,English,United States
168,https://www.gdnonline.com:443/Details/1338387/Starbucks-serves-South-Koreans-coffee-and-glimpse-into-the-North,,World News : Starbucks serves South Koreans coffee and glimpse into the North,20241129T120000Z,https://www.gdnonline.com/gdnimages/20241129%5C20241129135413starbucks1(1).jpg,gdnonline.com,English,United States
174,https://abc30.com/post/starbucks-forced-pay-baristas-manually-because-ransomware-attack-party-software/15590406/,https://abc30.com/amp/post/starbucks-forced-pay-baristas-manually-because-ransomware-attack-party-software/15590406/,Starbucks forced to pay baristas manually because of ransomware attack on third - party software,20241126T180000Z,https://cdn.abcotvs.com/dip/images/15590410_112624-kfsn-430a-starbucks-hack-vid.jpg,abc30.com,English,United States
175,https://www.today.com/food/news/starbucks-cyber-attack-rcna181812,https://www.today.com/today/amp/rcna181812,"Starbucks Hit by Ransomware Attack , Forced to Pay Baristas Manually",20241126T164500Z,,today.com,English,United States
177,https://patch.com/illinois/joliet/one-joliets-greatest-achievements-2024-now-under-construction,https://patch.com/illinois/joliet/amp/32025327/one-of-joliets-great-achievements-in-2024-now-under-construction,One Of Joliet Great Achievements In 2024 Now Under Construction,20241217T230000Z,https://patch.com/img/cdn20/users/22944156/20241217/052147/styles/patch_image/public/img-2758-1___17171748247.jpg,patch.com,English,United States
180,https://qz.com/starbucks-china-business-appoints-chief-growth-officer-1851721861,,Starbucks takes new approach to tackle challenges in China,20241216T173000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/30e8252d9b7d15ea177330273688bef9.jpg",qz.com,English,United States
181,https://www.nbcchicago.com/news/business/money-report/starbucks-baristas-cant-view-their-schedules-after-ransomware-attack-on-vendor/3609565/,https://www.nbcchicago.com/news/business/money-report/starbucks-baristas-cant-view-their-schedules-after-ransomware-attack-on-vendor/3609565/?amp=1,Starbucks baristas cant view their schedules after ransomware attack on vendor,20241125T214500Z,https://media.nbcchicago.com/2024/09/108019798-17235605282024-08-13t144614z_1936770636_rc22f9a9rkds_rtrmadp_0_starbucks-ceo.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
182,https://www.nbcdfw.com/news/business/money-report/starbucks-baristas-cant-view-their-schedules-after-ransomware-attack-on-vendor/3706033/,https://www.nbcdfw.com/news/business/money-report/starbucks-baristas-cant-view-their-schedules-after-ransomware-attack-on-vendor/3706033/?amp=1,Starbucks baristas cant view their schedules after ransomware attack on vendor,20241125T223000Z,https://media.nbcdfw.com/2024/09/108019798-17235605282024-08-13t144614z_1936770636_rc22f9a9rkds_rtrmadp_0_starbucks-ceo.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
183,https://www.naturalnews.com/2024-12-11-one-of-worlds-biggest-banks-is-starbucks.html,,One of the BIGGEST BANKS in the world is … STARBUCKS ? – NaturalNews . com,20241212T093000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2024/12/Editorial-Use-Starbucks-Coffee-Cup-1.jpg,naturalnews.com,English,United States
184,https://nypost.com/2024/12/06/business/starbucks-ceo-brian-niccol-says-goal-is-for-customers-to-get-coffee-in-less-than-30-seconds/,,Starbucks CEO Brian Niccol says goal is for customers to get coffee in  less than 30 seconds  ,20241206T191500Z,https://nypost.com/wp-content/uploads/sites/2/2024/12/2019-south-africas-economy-emerged-94874711.jpg?quality=75&strip=all,nypost.com,English,United States
188,https://www.channel3000.com/news/technology/starbucks-forced-to-pay-its-baristas-manually-because-of-a-ransomware-attack-on-third-party/article_6e96b19c-13df-545a-969e-16943b58152c.html,,Starbucks forced to pay its baristas manually because of a ransomware attack on third - party software,20241126T003000Z,https://bloximages.newyork1.vip.townnews.com/channel3000.com/content/tncms/assets/v3/editorial/6/e9/6e9662b8-bb70-51fc-a22c-a6349ee19e0a/674505b9c5c4f.image.jpg?crop=1763%2C926%2C0%2C125,channel3000.com,English,United States
191,https://www.cnbc.com/2024/11/25/starbucks-vendor-hit-by-ransomware-attack-affecting-pay-and-schedules.html,https://www.cnbc.com/amp/2024/11/25/starbucks-vendor-hit-by-ransomware-attack-affecting-pay-and-schedules.html,"Starbucks vendor hit by ransomware attack , affecting pay and schedules",20241125T210000Z,https://image.cnbcfm.com/api/v1/image/108019798-17235605282024-08-13t144614z_1936770636_rc22f9a9rkds_rtrmadp_0_starbucks-ceo.jpeg?v=1726674284,cnbc.com,English,United States
196,https://www.nbcnews.com/news/world/starbucks-korean-dmz-north-korea-kim-jong-un-rcna182210,https://www.nbcnews.com/news/amp/rcna182210,Starbucks opens shop overlooking Korean DMZ,20241129T151500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2024-11/241129-starbucks-korea-mb-1223-f1d728.jpg",nbcnews.com,English,United States
199,https://www.mercurynews.com/2024/12/17/starbucks-triples-baristas-paid-parental-leave-to-18-weeks/,https://www.mercurynews.com/2024/12/17/starbucks-triples-baristas-paid-parental-leave-to-18-weeks/amp/,Starbucks triples barista paid parental leave to 18 weeks – The Mercury News,20241217T163000Z,https://www.mercurynews.com/wp-content/uploads/2024/12/OCR-Z-SBUX-PARENTAL-1217.jpg,mercurynews.com,English,United States
202,https://www.ocregister.com/2024/12/16/starbucks-triples-baristas-paid-parental-leave-to-18-weeks/,https://www.ocregister.com/2024/12/16/starbucks-triples-baristas-paid-parental-leave-to-18-weeks/amp/,Starbucks triples barista paid parental leave to 18 weeks – Orange County Register,20241216T233000Z,https://www.ocregister.com/wp-content/uploads/2024/12/OCR-Z-SBUX-PARENTAL-1217.jpg,ocregister.com,English,United States
210,https://www.nrn.com/marketing/starbucks-launches-starbucks-life-game-rewards-members,,Starbucks launches a  Starbucks for Life  game for rewards members,20241204T004500Z,https://www.nrn.com/sites/nrn.com/files/Starbucks%20for%20Life_Gift.jpg,nrn.com,English,United States
211,https://www.abc12.com/news/business/starbucks-paying-baristas-manually-due-to-a-ransomware-attack/article_3186aa77-f430-5e09-8669-b4491b7b0588.html,,Starbucks paying baristas manually due to a ransomware attack,20241126T041500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/b/f0/bf00085c-33d8-5be3-83b3-75825e359c5f/67452257cdfc4.image.jpg?crop=1763%2C926%2C0%2C125,abc12.com,English,United States
213,https://www.aol.com/costco-selling-starbucks-lookalike-holiday-180000412.html,,Costco Is Selling a Starbucks Lookalike Holiday Treat at a Fraction of the Price,20241203T201500Z,https://s.yimg.com/ny/api/res/1.2/bo2r0BEMcO6tXr38TBS9Jg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/aol_allrecipes_articles_781/04e6ea5765278449017f1e27d5264f7e,aol.com,English,United States
214,https://www.wnep.com/article/news/nation-world/restaurants-open-closed-thanksgiving/507-5fb17d23-d8b7-48d3-8631-d1de405a9c9f,,"What restaurants are open , closed on Thanksgiving 2024 ? ",20241126T174500Z,https://media.tegna-media.com/assets/CCT/images/d916477d-4018-4d12-809e-5bebdb62a99a/d916477d-4018-4d12-809e-5bebdb62a99a_1140x641.jpg,wnep.com,English,United States
215,https://www.kgw.com/article/money/business/restaurants-open-closed-thanksgiving/507-5fb17d23-d8b7-48d3-8631-d1de405a9c9f,,"What restaurants are open , closed on Thanksgiving 2024 ? ",20241128T214500Z,https://media.kgw.com/assets/CCT/images/d916477d-4018-4d12-809e-5bebdb62a99a/d916477d-4018-4d12-809e-5bebdb62a99a_1140x641.jpg,kgw.com,English,United States
217,https://www.wtsp.com/article/news/nation-world/restaurants-open-closed-thanksgiving/507-5fb17d23-d8b7-48d3-8631-d1de405a9c9f,,"What restaurants are open , closed on Thanksgiving 2024 ? ",20241126T203000Z,https://media.wtsp.com/assets/CCT/images/d916477d-4018-4d12-809e-5bebdb62a99a/d916477d-4018-4d12-809e-5bebdb62a99a_1140x641.jpg,wtsp.com,English,United States
218,https://www.wltx.com/article/news/nation-world/restaurants-open-closed-thanksgiving/507-5fb17d23-d8b7-48d3-8631-d1de405a9c9f,,"What restaurants are open , closed on Thanksgiving 2024 ? ",20241126T190000Z,https://media.wltx.com/assets/CCT/images/d916477d-4018-4d12-809e-5bebdb62a99a/d916477d-4018-4d12-809e-5bebdb62a99a_1140x641.jpg,wltx.com,English,United States
219,https://www.wkyc.com/article/news/nation-world/restaurants-open-closed-thanksgiving/507-5fb17d23-d8b7-48d3-8631-d1de405a9c9f,,"What restaurants are open , closed on Thanksgiving 2024 ? ",20241126T184500Z,https://media.wkyc.com/assets/CCT/images/d916477d-4018-4d12-809e-5bebdb62a99a/d916477d-4018-4d12-809e-5bebdb62a99a_1140x641.jpg,wkyc.com,English,United States
220,https://www.ksdk.com/article/news/nation-world/restaurants-open-closed-thanksgiving/507-5fb17d23-d8b7-48d3-8631-d1de405a9c9f,,"What restaurants are open , closed on Thanksgiving 2024 ? ",20241126T194500Z,https://media.ksdk.com/assets/CCT/images/d916477d-4018-4d12-809e-5bebdb62a99a/d916477d-4018-4d12-809e-5bebdb62a99a_1140x641.jpg,ksdk.com,English,United States
223,https://www.ibj.com/articles/starbucks-triples-baristas-paid-parental-leave-to-18-weeks,,Starbucks triples barista paid parental leave to 18 weeks – Indianapolis Business Journal,20241217T014500Z,https://cdn.ibj.com/wp-content/uploads/2024/07/Starbucks-sign-1.jpeg,ibj.com,English,United States
228,https://www.ktvb.com/article/news/nation-world/restaurants-open-closed-thanksgiving/507-5fb17d23-d8b7-48d3-8631-d1de405a9c9f,,"What restaurants are open , closed on Thanksgiving 2024 ? ",20241126T184500Z,https://media.ktvb.com/assets/CCT/images/d916477d-4018-4d12-809e-5bebdb62a99a/d916477d-4018-4d12-809e-5bebdb62a99a_1140x641.jpg,ktvb.com,English,United States
234,https://www.krem.com/article/news/nation-world/restaurants-open-closed-thanksgiving/507-5fb17d23-d8b7-48d3-8631-d1de405a9c9f,,"What restaurants are open , closed on Thanksgiving 2024 ? ",20241126T174500Z,https://media.krem.com/assets/CCT/images/d916477d-4018-4d12-809e-5bebdb62a99a/d916477d-4018-4d12-809e-5bebdb62a99a_1140x641.jpg,krem.com,English,United States
237,https://www.wusa9.com/article/news/nation-world/restaurants-open-closed-thanksgiving/507-5fb17d23-d8b7-48d3-8631-d1de405a9c9f,,"What restaurants are open , closed on Thanksgiving 2024 ? ",20241126T194500Z,https://media.wusa9.com/assets/CCT/images/d916477d-4018-4d12-809e-5bebdb62a99a/d916477d-4018-4d12-809e-5bebdb62a99a_1140x641.jpg,wusa9.com,English,United States
238,https://www.13wmaz.com/article/news/nation-world/restaurants-open-closed-thanksgiving/507-5fb17d23-d8b7-48d3-8631-d1de405a9c9f,,"What restaurants are open , closed on Thanksgiving 2024 ? ",20241126T194500Z,https://media.13wmaz.com/assets/CCT/images/d916477d-4018-4d12-809e-5bebdb62a99a/d916477d-4018-4d12-809e-5bebdb62a99a_1140x641.jpg,13wmaz.com,English,United States
239,https://www.yahoo.com/news/businesses-open-goose-creek-uptown-210155073.html,,New businesses open in Goose Creek Uptown development,20241120T000000Z,https://media.zenfs.com/en/wcbd_charleston_articles_221/de9ce7f7d474a7334940575dd5b91bc9,yahoo.com,English,United States
241,https://www.fox61.com/article/news/nation-world/restaurants-open-closed-thanksgiving/507-5fb17d23-d8b7-48d3-8631-d1de405a9c9f,,"What restaurants are open , closed on Thanksgiving 2024 ? ",20241126T180000Z,https://media.tegna-media.com/assets/CCT/images/d916477d-4018-4d12-809e-5bebdb62a99a/d916477d-4018-4d12-809e-5bebdb62a99a_1140x641.jpg,fox61.com,English,United States
243,https://www.centralmaine.com/2024/08/15/potentially-massive-pay-package-for-starbucks-new-ceo-and-he-doesnt-even-have-to-move-to-seattle/,,"Potentially massive pay package for new Starbucks CEO , and he doesnt even have to move to Seattle",20241206T220000Z,,centralmaine.com,English,United States
244,https://www.businessinsider.com/starbucks-scheduling-system-down-ransomware-attack-pay-disruption-2024-11,,Starbucks Scheduling System Down After Ransomware Attack,20241126T010000Z,https://i.insider.com/6744f143fa0140cdd5655676?&format=jpeg,businessinsider.com,English,United States
246,https://www.businessinsider.com/starbucks-changes-paid-parental-leave-policy-baristas-18-weeks-2024-12,,New Starbucks CEO Ups Barista Paid Parental Leave,20241216T203000Z,https://i.insider.com/67604f3d279d913c37cb9edf?&format=jpeg,businessinsider.com,English,United States
