,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://theenterpriseleader.com/2024/11/29/the-manufacturers-life-insurance-company-purchases-66483-shares-of-the-allstate-co-nyseall.html,,"The Manufacturers Life Insurance Company Purchases 66 , 483 Shares of The Allstate Co . ( NYSE : ALL ) ",20241129T101500Z,,theenterpriseleader.com,English,United States
12,https://www.themarketsdaily.com/2024/11/29/the-allstate-co-nyseall-shares-purchased-by-providence-wealth-advisors-llc.html,,The Allstate Co . ( NYSE : ALL ) Shares Purchased by Providence Wealth Advisors LLC,20241129T124500Z,,themarketsdaily.com,English,United States
13,https://www.etfdailynews.com/2024/11/26/citigroup-inc-trims-holdings-in-the-allstate-co-nyseall/,,Citigroup Inc . Trims Holdings in The Allstate Co . ( NYSE : ALL ) ,20241126T190000Z,,etfdailynews.com,English,United States
14,https://www.modernreaders.com/news/2024/11/26/dai-ichi-life-insurance-company-ltd-trims-stock-position-in-the-allstate-co-nyseall.html,,Dai ichi Life Insurance Company Ltd Trims Stock Position in The Allstate Co . ( NYSE : ALL ) ,20241126T134500Z,,modernreaders.com,English,United States
15,https://www.themarketsdaily.com/2024/11/28/castle-hook-partners-lp-acquires-shares-of-58780-the-allstate-co-nyseall.html,,"Castle Hook Partners LP Acquires Shares of 58 , 780 The Allstate Co . ( NYSE : ALL ) ",20241128T151500Z,,themarketsdaily.com,English,United States
16,https://www.themarketsdaily.com/2024/11/30/creativeone-wealth-llc-has-1-19-million-holdings-in-the-allstate-co-nyseall.html,,CreativeOne Wealth LLC Has $1 . 19 Million Holdings in The Allstate Co . ( NYSE : ALL ) ,20241130T103000Z,,themarketsdaily.com,English,United States
17,https://www.wkrb13.com/2024/11/30/public-sector-pension-investment-board-acquires-1300-shares-of-the-allstate-co-nyseall.html,,"Public Sector Pension Investment Board Acquires 1 , 300 Shares of The Allstate Co . ( NYSE : ALL ) ",20241130T143000Z,,wkrb13.com,English,United States
18,https://www.insurancejournal.com/jobs/803970-sourcing-lead-consultant-procurement-remote-home-based-worker,,Sourcing Lead Consultant - Procurement ( Remote Home - Based Worker ) at Allstate / Insurance Journal Jobs,20241215T213000Z,,insurancejournal.com,English,United States
19,https://www.wkrb13.com/2024/12/04/prana-capital-management-lp-has-51-90-million-stock-holdings-in-the-allstate-co-nyseall.html,,Prana Capital Management LP Has $51 . 90 Million Stock Holdings in The Allstate Co . ( NYSE : ALL ) ,20241204T133000Z,,wkrb13.com,English,United States
20,https://www.modernreaders.com/news/2024/12/14/rehmann-capital-advisory-group-grows-holdings-in-the-allstate-co-nyseall.html,,Rehmann Capital Advisory Group Grows Holdings in The Allstate Co . ( NYSE : ALL ) ,20241214T160000Z,,modernreaders.com,English,United States
21,https://www.insurancejournal.com/news/southcentral/2024/12/13/804697.htm,https://amp.insurancejournal.com/news/southcentral/2024/12/13/804697.htm,Texas Accuses Allstate - Owned Arity of Data Privacy Violations,20241213T163000Z,https://www.insurancejournal.com/app/uploads/2022/03/telematics-scaled.jpg,insurancejournal.com,English,United States
22,https://www.modernreaders.com/news/2024/12/01/caisse-de-depot-et-placement-du-quebec-boosts-holdings-in-the-allstate-co-nyseall.html,,Caisse DE Depot ET Placement DU Quebec Boosts Holdings in The Allstate Co . ( NYSE : ALL ) ,20241201T120000Z,,modernreaders.com,English,United States
23,https://theenterpriseleader.com/2024/12/05/investment-management-corp-of-ontario-has-1-67-million-position-in-the-allstate-co-nyseall.html,,Investment Management Corp of Ontario Has $1 . 67 Million Position in The Allstate Co . ( NYSE : ALL ) ,20241205T103000Z,,theenterpriseleader.com,English,United States
24,https://www.insurancejournal.com/jobs/801430-liability-determination-adjuster-remote-est,,Liability Determination Adjuster - Remote ( EST ) at Allstate / Insurance Journal Jobs,20241119T040000Z,,insurancejournal.com,English,United States
25,https://www.kcra.com/article/climate-forum-sacramento-disaster-preparedness/63087422,,Sacramento climate forum addresses economic impact of disaster preparedness,20241204T080000Z,"https://kubrick.htvapps.com/vidthumb/9d613949-f111-4123-a5b7-c10534f1371c/d5c63444-1903-4cca-9454-48ec2c008bb5.jpg?crop=0.780xw:0.780xh;0.140xw,0",kcra.com,English,United States
26,https://www.wkrb13.com/2024/12/16/short-interest-in-the-allstate-co-nyseall-rises-by-17-3.html,,Short Interest in The Allstate Co . ( NYSE : ALL ) Rises By 17 . 3 % ,20241216T173000Z,,wkrb13.com,English,United States
27,https://www.insurancejournal.com/jobs/801855-licensed-regional-relationship-lead-consultant-accident-health-benefits,,"Licensed Regional Relationship Lead Consultant - Accident , Health , & Benefits at Allstate / Insurance Journal Jobs",20241128T001500Z,,insurancejournal.com,English,United States
29,https://www.tickerreport.com/banking-finance/12713747/avior-wealth-management-llc-raises-stake-in-the-allstate-co-nyseall.html,,Avior Wealth Management LLC Raises Stake in The Allstate Co . ( NYSE : ALL ) ,20241123T153000Z,,tickerreport.com,English,United States
30,https://theenterpriseleader.com/2024/11/21/navellier-associates-inc-increases-holdings-in-the-allstate-co-nyseall.html,,Navellier & Associates Inc . Increases Holdings in The Allstate Co . ( NYSE : ALL ) ,20241121T160000Z,,theenterpriseleader.com,English,United States
32,https://insurancenewsnet.com/oarticle/allstate-embraces-work-flexibility-cutting-costs-and-attracting-talent,,"Allstate Embraces Work Flexibility , Cutting Costs and Attracting Talent",20241204T031500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
33,https://www.modernreaders.com/news/2024/11/18/thrivent-financial-for-lutherans-acquires-594-shares-of-the-allstate-co-nyseall.html,,Thrivent Financial for Lutherans Acquires 594 Shares of The Allstate Co . ( NYSE : ALL ) ,20241118T110000Z,,modernreaders.com,English,United States
34,https://variety.com/2024/tv/news/snl-season-50commercials-please-dont-destroy-allstate-1236212476/,,"  SNL  Pairs Please Dont Destroy , Allstate in Surprising Season 50 Ad",20241117T213000Z,https://variety.com/wp-content/uploads/2024/11/snlPDD-e1731872929315.jpg?&crop=1,variety.com,English,United States
35,https://www.insurancejournal.com/jobs/803128-inside-sales-associate-manager-remote,,Inside Sales Associate Manager ( Remote ) at Allstate / Insurance Journal Jobs,20241205T030000Z,,insurancejournal.com,English,United States
36,https://www.insurancejournal.com/jobs/802339-entry-level-insurance-sales-2977,,Entry Level Insurance Sales ( 2977 ) at Allstate / Insurance Journal Jobs,20241125T131500Z,,insurancejournal.com,English,United States
37,https://www.insurancejournal.com/jobs/803664-call-center-manager,,Call Center Manager at Allstate / Insurance Journal Jobs,20241212T051500Z,,insurancejournal.com,English,United States
38,https://www.insurancejournal.com/jobs/803285-field-auto-adjuster,,Field Auto Adjuster at Allstate / Insurance Journal Jobs,20241204T004500Z,,insurancejournal.com,English,United States
39,https://www.foxbusiness.com/fox-money/auto-insurance/progressive-car-insurance-reviews,,Progressive car insurance review and ratings 2024,20241126T133000Z,https://www.credible.com/content-images/a36de63e-f087-4da5-b780-34a923f83fd6,foxbusiness.com,English,United States
40,https://www.insurancejournal.com/jobs/802213-auto-ii-claim-representative,,"Auto II Claim Representative at The Travelers Companies , Inc . / Insurance Journal Jobs",20241205T160000Z,,insurancejournal.com,English,United States
41,https://www.insurancejournal.com/jobs/804206-general-adjuster-pi,,"General Adjuster - PI at The Travelers Companies , Inc . / Insurance Journal Jobs",20241215T123000Z,,insurancejournal.com,English,United States
42,https://www.insurancejournal.com/jobs/804836-auto-bodily-injury-claim-representative,,"Auto Bodily Injury Claim Representative at The Travelers Companies , Inc . / Insurance Journal Jobs",20241216T024500Z,,insurancejournal.com,English,United States
43,https://www.insurancejournal.com/jobs/804837-associate-claim-counsel-healthcare-do-and-epl,,"Associate Claim Counsel , Healthcare , D & O and EPL at The Travelers Companies , Inc . / Insurance Journal Jobs",20241216T070000Z,,insurancejournal.com,English,United States
45,https://www.eastbaytimes.com/2024/12/11/farmers-insurance-promises-to-write-more-california-home-insurance-policies-ahead-of-planned-reforms/,https://www.eastbaytimes.com/2024/12/11/farmers-insurance-promises-to-write-more-california-home-insurance-policies-ahead-of-planned-reforms/amp/,Farmers Insurance to write more California home insurance policies ahead of planned reforms,20241212T023000Z,https://www.eastbaytimes.com/wp-content/uploads/2024/04/SJM-L-FIRESAFE-331-8_4903b4.jpg,eastbaytimes.com,English,United States
46,https://www.claimsjournal.com/news/national/2024/11/21/327532.htm,https://amp.claimsjournal.com/news/national/2024/11/21/327532.htm,"Allstate October Catastrophe Losses of $286M Include Milton , Helene",20241121T180000Z,https://www.claimsjournal.com/app/uploads/2024/10/Chimney-rock-village.jpg,claimsjournal.com,English,United States
47,https://www.komando.com/tips/privacy/the-truth-behind-smart-driving-programs-and-what-they-track/,,The truth behind smart driving programs and what they track,20241213T100000Z,https://www.komando.com/wp-content/uploads/2024/12/kk-article-20241213-truth-about-smart-driving-programs-1200x675-1.jpg,komando.com,English,United States
48,https://www.dailynews.com/2024/12/12/farmers-insurance-promises-to-write-more-california-home-insurance-policies-ahead-of-planned-reforms-2/,https://www.dailynews.com/2024/12/12/farmers-insurance-promises-to-write-more-california-home-insurance-policies-ahead-of-planned-reforms-2/amp/,Farmers vows to write more California home insurance policies ahead of reforms,20241212T191500Z,https://www.dailynews.com/wp-content/uploads/2024/12/SJM-L-FIRESAFE-331-8_4903b4-1.jpg,dailynews.com,English,United States
49,https://www.ajc.com/things-to-do/leadership-and-community-service-honored-with-award-named-for-atlanta-athlete/VMLDQ76GERG4NLG2GDTXJVPQTQ/,,Leadership and community service honored with award named for Atlanta athlete,20241209T131500Z,https://www.ajc.com/resizer/v2/LYHUJ6QJCJNDYVH3ELAV5T6NLI.jpg?auth=cc6493cde16722536fb93a7decfa97c92656478ef0a780a391c6491f9d297b5d&smart=true,ajc.com,English,United States
50,https://www.ewrestlingnews.com/news/wwe/big-cm-punk-match-reportedly-planned-for-wwe-holiday-live-event,https://www.ewrestlingnews.com/news/wwe/big-cm-punk-match-reportedly-planned-for-wwe-holiday-live-event/amp,Big CM Punk Match Reportedly Planned For WWE Holiday Live Event,20241216T130000Z,https://www.ewrestlingnews.com/wp-content/uploads/2024/11/cm-punk-1.jpg,ewrestlingnews.com,English,United States
51,https://www.insurancejournal.com/jobs/802607-entry-level-insurance-sales-2485,,Entry Level Insurance Sales ( 2485 ) at Allstate / Insurance Journal Jobs,20241127T050000Z,,insurancejournal.com,English,United States
52,https://insurancenewsnet.com/?blackhole=9363f5e396,,The Insurance Professionals News Source | InsuranceNewsNet,20241118T141500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
53,https://www.insurancejournal.com/jobs/803844-catastrophe-complex-inside-adjuster,,Catastrophe Complex Inside Adjuster at Allstate / Insurance Journal Jobs,20241214T134500Z,,insurancejournal.com,English,United States
54,https://www.insurancejournal.com/jobs/800702-travel-property-adjuster-field-estimating-mstpst-only,,Travel Property Adjuster - Field Estimating - MST / PST ONLY at Allstate / Insurance Journal Jobs,20241117T143000Z,,insurancejournal.com,English,United States
55,https://www.insurancejournal.com/jobs/800703-director-actuarial-analytics-agribusiness,,"Director , Actuarial & Analytics - Agribusiness at The Travelers Companies , Inc . / Insurance Journal Jobs",20241120T181500Z,,insurancejournal.com,English,United States
56,https://www.insurancejournal.com/jobs/801744-bilingual-nurse-clinic-medical-case-manager-workers-compensation-fort-worth-tx,,"Bilingual Nurse Clinic Medical Case Manager - Worker Compensation - Fort Worth , TX at The Travelers Companies , Inc . / Insurance Journal Jobs",20241121T030000Z,,insurancejournal.com,English,United States
57,https://www.insurancejournal.com/jobs/801270-clinic-nurse-medical-case-manager-workers-compensation-irvine-clinic,,"Clinic Nurse Medical Case Manager - Worker Compensation - Irvine Clinic at The Travelers Companies , Inc . / Insurance Journal Jobs",20241118T093000Z,,insurancejournal.com,English,United States
59,https://www.insurancejournal.com/jobs/802317-entry-level-insurance-sales-2988,,Entry Level Insurance Sales ( 2988 ) at Allstate / Insurance Journal Jobs,20241123T150000Z,,insurancejournal.com,English,United States
60,https://www.insurancejournal.com/jobs/802952-agency-marketing-senior-consultant-ii-remote-home-based-worker,,Agency Marketing Senior Consultant II ( Remote Home - Based Worker ) at Allstate / Insurance Journal Jobs,20241130T230000Z,,insurancejournal.com,English,United States
61,https://www.yahoo.com/news/going-pay-fix-joshs-house-182000920.html,,Who is going to pay to fix Josh house ? Two insurance companies say they wont,20241119T191500Z,,yahoo.com,English,United States
62,https://www.yahoo.com/news/farmers-insurance-expand-home-insurance-000548856.html,,Farmers Insurance to expand home insurance coverage in California,20241213T031500Z,https://media.zenfs.com/en/kron_articles_710/51e1e483e3ca560028d05f1c5fdbee21,yahoo.com,English,United States
63,https://www.aspeninstitute.org/events/better-arguments-101-4/,,Better Arguments 101,20241205T180000Z,,aspeninstitute.org,English,United States
64,https://www.liveinsurancenews.com/date/2024/11/06/,,"November 6 , 2024 » Live Insurance News",20241202T091500Z,https://www.liveinsurancenews.com/wp-content/uploads/2024/11/Insurance-Giants.jpg,liveinsurancenews.com,English,United States
65,https://www.uschamber.com/environment/new-report-finds-investing-in-resilience-saves-jobs-and-incomes-in-sacramento,,New report finds investing in resilience saves jobs and incomes in Sacramento,20241204T004500Z,https://uschamber.imgix.net/https%3A%2F%2Fwww.uschamber.com%2Fassets%2Fimages%2Fuscc-default-1200x600.png?auto=compress%2Cformat&crop=focalpoint&fit=crop&fm=jpg&fp-x=0.5&fp-y=0.5&q=80&s=bb6e7375c63d2cb9cef0787207594176,uschamber.com,English,United States
66,https://www.yahoo.com/news/neighbors-against-request-rezone-property-002449191.html,,Neighbors against a request to rezone a property in San Pablo,20241206T010000Z,,yahoo.com,English,United States
67,https://www.claimsjournal.com/news/national/2024/11/19/327456.htm,https://amp.claimsjournal.com/news/national/2024/11/19/327456.htm,Allstate Thinking Outside the Cubicle With Flexible Workspaces,20241119T091500Z,https://www.claimsjournal.com/app/uploads/2024/11/418408471-scaled.jpg,claimsjournal.com,English,United States
68,https://www.finsmes.com/2024/11/wherobots-raises-21-5m-in-series-a-funding.html,,Wherobots Raises $21 . 5M in Series A Funding,20241126T154500Z,https://www.finsmes.com/wp-content/uploads/2024/11/Wherobots.jpeg,finsmes.com,English,United States
69,https://www.wjol.com/contests/its-the-first-ever-chicago-wolves-rubiks-cube-night-on-saturday-november-30th/,,"It the first ever Chicago Wolves Rubik Cube Night on Saturday , November 30th ! ",20241122T104500Z,https://www.wjol.com/wp-content/uploads/2024/11/rubiks_640x400-fin.jpg?icb=1732271565,wjol.com,English,United States
70,https://www.yahoo.com/news/cryptic-clues-scene-unitedhealthcare-ceos-203921887.html,,Cryptic clues at the scene of the UnitedHealthcare CEO murder have people talking about a 2010 book scrutinizing the insurance industry . Here what it says . ,20241206T220000Z,https://s.yimg.com/ny/api/res/1.2/GHekG2tpGRrQHI09O8LEtA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/d17658d46e7baf1348d4fdc1f4f1b614,yahoo.com,English,United States
71,https://www.insurancejournal.com/jobs/802946-outbound-sales-strategy-lead-analyst,,Outbound Sales Strategy Lead Analyst at Allstate / Insurance Journal Jobs,20241201T230000Z,,insurancejournal.com,English,United States
72,https://www.insurancejournal.com/jobs/804205-procurement-strategic-sourcing-sr-consultant-ii-marketing-category-exp-required-remote-home-based-worker,,Procurement Strategic Sourcing Sr . Consultant II - MARKETING category exp . required ( Remote Home - Based Worker ) at Allstate / Insurance Journal Jobs,20241210T173000Z,,insurancejournal.com,English,United States
73,https://www.firehouse.com/safety-health/news/55249771/firefighter-hurt-battling-simsbury-ct-building-fire,,"Firefighter Hurt Battling Simsbury , CT , Building Fire",20241215T230000Z,"https://img.firehouse.com/files/base/cygnus/fhc/image/2024/12/675f3de9dcbe044255b0fe87-ddd.png?auto=format,compress&fit=fill&fill=blur",firehouse.com,English,United States
74,https://pantagraph.com/news/local/business/mclean-county-chamber-of-commerce-names-honorees-ahead-of-feb-8-gala/article_afce6142-b9b0-11ef-a464-c3e9fb717c46.html,,McLean County Chamber of Commerce names honorees ahead of Feb . 8 gala,20241214T211500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/fc/afce6142-b9b0-11ef-a464-c3e9fb717c46/675dc9415e267.preview.jpg?crop=1859%2C976%2C0%2C69,pantagraph.com,English,United States
76,https://www.lodinews.com/online_features/tech_talk_and_innovation/article_d39aa0ba-06b1-59bc-b7b9-4e4fa2a07531.html,,Evolution of Smartphone Damage : From Drips to Drops,20241120T121500Z,https://bloximages.chicago2.vip.townnews.com/lodinews.com/content/tncms/assets/v3/editorial/4/70/4705c6e9-a7a0-5571-b48b-dc6bfcf86983/673dbd1c87e6f.image.jpg?crop=600%2C315%2C0%2C42,lodinews.com,English,United States
77,https://www.douglas-budget.com/online_features/tech_talk_and_innovation/article_824e7a7f-1ecf-5082-8d55-2aed8b6fa6a3.html,,Evolution of Smartphone Damage : From Drips to Drops,20241120T141500Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/7/5a/75a2f7a2-fad5-5234-b2b9-8cb2224575dc/673dae461c927.image.jpg?crop=600%2C315%2C0%2C42,douglas-budget.com,English,United States
79,https://www.yahoo.com/news/international-domestic-insurers-push-catastrophe-120513959.html,,"International , domestic insurers push into catastrophe - hit US property markets",20241216T131500Z,https://media.zenfs.com/en/reuters.com/660267c8f49cf31cbe23c3f4f7a55f54,yahoo.com,English,United States
80,https://www.firerescue1.com/incident-command/firefighters-forced-to-withdraw-due-to-fire-conditions-at-conn-blaze,,Firefighters forced to withdraw due to fire conditions at Conn . blaze,20241216T173000Z,https://k1-prod-lexipol.s3.us-east-2.amazonaws.com/brightspot/b2/25/f42cf3aa4d27826735451a34be98/simsburyvolunteerfirecompany.jpg,firerescue1.com,English,United States
81,https://www.jdsupra.com/legalnews/not-enough-slices-of-the-pie-handling-9322326/,,Not enough slices of the pie : Handling multiple claims and insufficient policy limits | Kennedys,20241203T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16184_0004.jpg,jdsupra.com,English,United States
83,https://lasvegassun.com/news/2024/dec/17/californias-plan-to-stabilize-its-home-insurance-m/,,California plan to stabilize its home insurance market is now law ; will it work ? - Las Vegas Sun News,20241217T131500Z,https://media.lasvegassun.com/media/img/photos/2023/01/20/AP23020482158394_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
84,https://www.syracuse.com/live-entertainment/2024/11/charli-xcx-brat-arena-tour-2025-how-to-get-tickets-to-her-5-us-concerts.html,https://www.syracuse.com/live-entertainment/2024/11/charli-xcx-brat-arena-tour-2025-how-to-get-tickets-to-her-5-us-concerts.html?outputType=amp,Charli XCX  Brat Arena Tour  2025 : How to get tickets to her 5 US concerts,20241125T203000Z,https://www.syracuse.com/resizer/v2/MAAMAQVORBHF5COTIOKLLQ6KCA.jpg?auth=b1d8f6891c7d35ff6844bb1f6255c3ebedf9be2144243707d24c832ed525989f&quality=90,syracuse.com,English,United States
85,https://www.fox32chicago.com/news/cta-holiday-train-schedule-2024,https://www.fox32chicago.com/news/cta-holiday-train-schedule-2024.amp,"The CTA Holiday Train and Bus are back : Here how to ride , when you can see them",20241119T153000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2024/11/1280/720/cta-holiday-train.jpg?ve=1&tl=1,fox32chicago.com,English,United States
86,https://www.yankton.net/online_features/tech_talk_and_innovation/article_16479e5a-ac45-53ca-82ba-18b64639b20f.html,,Evolution of Smartphone Damage : From Drips to Drops,20241120T164500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/2/60/26005814-50e8-5f80-b175-de8aceb88d3f/673d9eec1ffd0.image.jpg?crop=600%2C315%2C0%2C42,yankton.net,English,United States
87,https://www.dailyrepublic.com/online_features/tech_talk_and_innovation/evolution-of-smartphone-damage-from-drips-to-drops/article_a78f1214-6ec6-5db2-a661-922febce973b.html,,Evolution of Smartphone Damage : From Drips to Drops,20241120T154500Z,https://bloximages.chicago2.vip.townnews.com/dailyrepublic.com/content/tncms/assets/v3/editorial/f/6e/f6e8fb2f-26d3-5e7e-ad34-76936b3f6161/673dbca6462ff.image.jpg?crop=600%2C315%2C0%2C42,dailyrepublic.com,English,United States
88,https://www.herald-citizen.com/online_features/tech_talk_and_innovation/evolution-of-smartphone-damage-from-drips-to-drops/article_bc8e1e92-4240-542b-b9e8-70ec076f0b5c.html,,Evolution of Smartphone Damage : From Drips to Drops,20241120T090000Z,https://bloximages.chicago2.vip.townnews.com/herald-citizen.com/content/tncms/assets/v3/editorial/4/22/4226a6ce-169c-50c7-bacc-fdff6efddc56/673d94df59056.image.jpg?crop=600%2C315%2C0%2C42,herald-citizen.com,English,United States
89,https://www.clevelandbanner.com/online_features/tech_talk_and_innovation/evolution-of-smartphone-damage-from-drips-to-drops/article_3a6d647b-9f5a-5548-a541-cfb4169cefb0.html,,Evolution of Smartphone Damage : From Drips to Drops,20241120T130000Z,https://bloximages.chicago2.vip.townnews.com/clevelandbanner.com/content/tncms/assets/v3/editorial/e/57/e57b00d6-4b0d-58f8-8534-6e07732d945e/673d93468ba73.image.jpg?crop=600%2C315%2C0%2C42,clevelandbanner.com,English,United States
90,https://www.choteauacantha.com/online_features/tech_talk_and_innovation/article_639a9093-aa41-529a-b238-d0bba8e35d23.html,,Evolution of Smartphone Damage : From Drips to Drops,20241120T130000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/assets/v3/editorial/b/d4/bd4f0634-004e-5ffc-8bdd-a00563890c57/673daeca37e03.image.jpg?crop=600%2C315%2C0%2C42,choteauacantha.com,English,United States
91,https://www.mohavedailynews.com/online_features/tech_talk_and_innovation/evolution-of-smartphone-damage-from-drips-to-drops/article_462b416e-8654-5f41-a340-7224c56b0c6c.html,,Evolution of Smartphone Damage : From Drips to Drops,20241120T123000Z,https://bloximages.chicago2.vip.townnews.com/mohavedailynews.com/content/tncms/assets/v3/editorial/8/fa/8fa97428-5929-55c5-b351-ba480cb7c659/673dae72075c0.image.jpg?crop=600%2C315%2C0%2C42,mohavedailynews.com,English,United States
92,https://www.kinston.com/online_features/tech_talk_and_innovation/evolution-of-smartphone-damage-from-drips-to-drops/article_9e356ea3-a020-59b5-a823-ca40a299c735.html,,Evolution of Smartphone Damage : From Drips to Drops,20241120T094500Z,https://bloximages.chicago2.vip.townnews.com/kinston.com/content/tncms/assets/v3/editorial/d/6a/d6ae4dee-6a48-5dd1-b0d3-6bea1eee7c9b/673d91d13410e.image.jpg?crop=600%2C315%2C0%2C42,kinston.com,English,United States
93,https://www.courier-tribune.com/online_features/tech_talk_and_innovation/evolution-of-smartphone-damage-from-drips-to-drops/article_46a2340c-aa3f-5cd5-8441-765a4b0afcc7.html,,Evolution of Smartphone Damage : From Drips to Drops,20241120T103000Z,https://bloximages.chicago2.vip.townnews.com/courier-tribune.com/content/tncms/assets/v3/editorial/3/ac/3ac25ae9-498b-589b-a8f9-915ae7340e7d/673d91f03537e.image.jpg?crop=600%2C315%2C0%2C42,courier-tribune.com,English,United States
94,https://www.the-dispatch.com/online_features/tech_talk_and_innovation/evolution-of-smartphone-damage-from-drips-to-drops/article_c784fdbf-ec9a-5cdc-8845-c64211d92615.html,,Evolution of Smartphone Damage : From Drips to Drops,20241120T081500Z,https://bloximages.chicago2.vip.townnews.com/the-dispatch.com/content/tncms/assets/v3/editorial/d/c4/dc4f8326-2f1a-5607-add6-875c3fd996f7/673d93851b142.image.jpg?crop=600%2C315%2C0%2C42,the-dispatch.com,English,United States
95,https://inlandnewstoday.com/story.php?s=76432,,"INT : Fire insurance reforms coming , more insurers likely to write policies",20241214T101500Z,,inlandnewstoday.com,English,United States
97,https://www.dailyherald.com/20241117/chicago-wolves/wolves-blank-rockford/,,Wolves blank Rockford,20241118T014500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=a842a879-4d67-5204-8b5c-f4918d1bd180&function=fit&type=preview,dailyherald.com,English,United States
98,https://www.foxbusiness.com/fox-money/auto-insurance/cheapest-car-insurance,,Cheapest car insurance companies in 2024,20241125T140000Z,https://www.credible.com/content-images/c5f74c11-2f40-4e14-900c-122adb26148b,foxbusiness.com,English,United States
99,https://www.dailyherald.com/20241201/chicago-wolves/wolves-fall-to-rockford/,,Wolves fall to Rockford,20241202T040000Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=a842a879-4d67-5204-8b5c-f4918d1bd180&function=fit&type=preview,dailyherald.com,English,United States
