,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.darkreading.com:443/vulnerabilities-threats/security-industry-association-announces-sia-rise-scholarship-awardees,,Security Industry Association Announces SIA RISE Scholarship Awardees,20241119T021500Z,https://eu-images.contentstack.com/v3/assets/blt6d90778a997de1cd/blt850556f866500627/654a5a8e05eb4d040a046894/325351_DR23_Graphics_General_Large_Text_v1.png?disable=upscale&fit=crop,darkreading.com,English,United States
14,https://www.sdbj.com/technology/software/serenity-closes-5-5m-series-a/,,Serenity Closes $5 . 5M Series A - San Diego Business Journal,20241205T021500Z,https://www.sdbj.com/wp-content/uploads/2024/11/x667604072876860e476d9cfc_Mobile-Homescreen-p-500.jpg,sdbj.com,English,United States
15,https://www.securityinfowatch.com/access-identity/access-control/press-release/55244136/sielox-sielox-highlights-proactive-security-and-mobile-credential-integration-at-isc-east-2024,,Sielox highlights proactive security and mobile credential integration at ISC East 2024,20241119T224500Z,"https://img.securityinfowatch.com/files/base/cygnus/siw/image/2024/11/673cf9de85204d24d4807c46-86b6667bdfc805450eca55a538632d62.png?auto=format,compress&fit=fill&fill=blur",securityinfowatch.com,English,United States
16,https://www.prnewswire.com/news-releases/automatic-doors-market-size-is-set-to-grow-by-usd-8-41-billion-from-2024-2028--gaining-traction-in-construction-market-boost-the-market--technavio-302314943.html,,"Automatic Doors Market size is set to grow by USD 8 . 41 billion from 2024 - 2028 , gaining traction in construction market boost the market - Technavio",20241125T224500Z,,prnewswire.com,English,United States
17,https://www.glassmagazine.com/news/unicel-architectural-corp-names-new-pacific-northwest-regional-sales-manager,,Unicel Architectural Corp . Names New Pacific Northwest Regional Sales Manager,20241203T174500Z,,glassmagazine.com,English,United States
18,https://www.prnewswire.com/news-releases/automatic-doors-market-to-grow-by-usd-8-41-billion-2024-2028-driven-by-construction-market-growth-with-ai-impacting-market-trends---technavio-302319418.html,,"Automatic Doors Market to Grow by USD 8 . 41 Billion ( 2024 - 2028 ), Driven by Construction Market Growth , with AI Impacting Market Trends",20241203T001500Z,,prnewswire.com,English,United States
19,https://whatech.com/og/markets-research/it/917135-smart-home-security-market-global-size-share-growth-trends-drivers-and-forecast-to-2033.html,https://whatech.com/og/markets-research/it/917135-smart-home-security-market-global-size-share-growth-trends-drivers-and-forecast-to-2033.amp.html,"Smart Home Security Market : Global Size , Share , Growth Trends , Drivers , and Forecast to 2033",20241211T160000Z,,whatech.com,English,United States
20,https://www.prnewswire.com/news-releases/smart-home-market-to-expand-by-usd-188-3-billion-2024-2028-driven-by-rising-interest-in-home-automation-with-a-report-on-ai-driven-transformation---technavio-302321214.html,,"Smart Home Market to expand by USD 188 . 3 Billion ( 2024 - 2028 ), driven by rising interest in home automation , with a report on AI - driven transformation",20241204T224500Z,,prnewswire.com,English,United States
21,https://www.tmcnet.com/usubmit/2024/12/04/10115779.htm,,"Smart Home Market to expand by USD 188 . 3 Billion ( 2024 - 2028 ), driven by rising interest in home automation , with a report on AI - driven transformation",20241204T224500Z,https://mma.prnewswire.com/media/2572232/Global_smart_home_market_2024_2028_Infographic.jpg,tmcnet.com,English,United States
22,https://dailyjournal.net/2024/12/10/all-decked-out-franklin-business-helps-ronald-mcdonald-house-decorate-for-holidays/,,All decked out : Franklin business helps Ronald McDonald House decorate for holidays,20241210T213000Z,http://dailyjournal.net/wp-content/uploads/2024/12/134107141_web1_20241211dj-jet-vet-1.jpg,dailyjournal.net,English,United States
