,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.marketwatch.com/investing/stock/ajg,,AJG Stock Price | Arthur J . Gallagher & Co . Stock Quote ( U . S .: NYSE ) ,20220114T160000Z,https://s.wsj.net/public/resources/MWimages/MW-EG169_articl_NS_20160223171404.png,marketwatch.com,English,United States
11,https://www.wsiltv.com/news/illinois/arthur-j-gallagher-co-announces-fourth-quarter-2021-earnings-release-and-conference-call-date/article_fe2e3bbd-d781-54f7-bf03-db6073326e45.html,,ARTHUR J . GALLAGHER & CO . ANNOUNCES FOURTH QUARTER 2021 EARNINGS RELEASE AND CONFERENCE CALL DATE,20220107T173000Z,,wsiltv.com,English,United States
12,https://www.wsiltv.com/news/illinois/arthur-j-gallagher-co-acquires-risk-transfer-insurance-agency-llc/article_9fe48885-5db0-5222-8963-207ed2cede9a.html,,"Arthur J . Gallagher & Co . Acquires Risk Transfer Insurance Agency , LLC",20220104T181500Z,,wsiltv.com,English,United States
13,https://www.arkansasbusiness.com/article/138663/arthur-j-gallagher-co-buys-the-robbi-davis-agency-inc,,Arthur J . Gallagher & Co . Buys The Robbi Davis Agency Inc . ,20220121T234500Z,,arkansasbusiness.com,English,United States
14,https://www.insurancejournal.com/news/southcentral/2022/01/07/645285.htm,https://amp.insurancejournal.com/news/southcentral/2022/01/07/645285.htm,Arthur J . Gallagher Acquires Arkansa The Robbi Davis Agency,20220107T173000Z,,insurancejournal.com,English,United States
15,https://www.insurancejournal.com/news/southeast/2021/12/28/647325.htm,https://amp.insurancejournal.com/news/southeast/2021/12/28/647325.htm,Gallagher Acquires Five Points in Tennessee,20211228T173000Z,,insurancejournal.com,English,United States
16,https://www.news-gazette.com/news/nation-world/arthur-j-gallagher-q4-earnings-snapshot/article_68565d51-66da-5032-8e7d-dd4f809ac473.html,,Arthur J . Gallagher : Q4 Earnings Snapshot,20220127T221500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
18,https://www.insurancejournal.com/news/southeast/2022/01/04/648009.htm,https://amp.insurancejournal.com/news/southeast/2022/01/04/648009.htm,"Business Moves : Gallagher , Acrisure , Liberty Acquire New Firms",20220104T164500Z,https://www.insurancejournal.com/app/uploads/2020/12/bigstock-mergers-and-acquisitions-397217783-1-scaled.jpg,insurancejournal.com,English,United States
20,https://www.theadvocate.com/baton_rouge/news/article_d7ab5db6-6e75-11ec-868a-0b281cf3e764.html,https://www.theadvocate.com/baton_rouge/news/article_d7ab5db6-6e75-11ec-868a-0b281cf3e764.amp.html,Metro Councilwoman Jennifer Racca to seek district judge post ; joins another Republican in race,20220106T010000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/fc/8fceb4c9-67e5-54c6-8767-83c8cb51d28b/60247f4f6a0fc.image.jpg?crop=1616%2C848%2C0%2C216,theadvocate.com,English,United States
21,https://insurancenewsnet.com/oarticle/arthur-j-gallagher-co-announces-fourth-quarter-and-full-year-2021-financial-results,,Arthur J . Gallagher & Co . Announces Fourth Quarter And Full Year 2021 Financial Results,20220127T224500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
22,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-announces-fourth-quarter-and-full-year-2021-financial-results-301470167.html,,Arthur J . Gallagher & Co . Announces Fourth Quarter And Full Year 2021 Financial Results,20220127T214500Z,,prnewswire.com,English,United States
23,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-announces-fourth-quarter-and-full-year-2021-financial-results-301470167.html,,Arthur J . Gallagher & Co . Announces Fourth Quarter And Full Year 2021 Financial Results,20220127T214500Z,,prnewswire.com,English,United States
24,https://www.sandiegosun.com/news/272227142/marine-insurance-market-size-share-sales-volume-and-revenue-growth-analysis-research-report-2027,,"Marine Insurance Market Size , Share , Sales Volume and Revenue Growth Analysis Research Report 2027",20220124T201500Z,,sandiegosun.com,English,United States
25,https://www.texasguardian.com/news/272227142/marine-insurance-market-size-share-sales-volume-and-revenue-growth-analysis-research-report-2027,,"Marine Insurance Market Size , Share , Sales Volume and Revenue Growth Analysis Research Report 2027",20220124T211500Z,,texasguardian.com,English,United States
26,https://www.newyorktelegraph.com/news/272227142/marine-insurance-market-size-share-sales-volume-and-revenue-growth-analysis-research-report-2027,,"Marine Insurance Market Size , Share , Sales Volume and Revenue Growth Analysis Research Report 2027",20220124T233000Z,,newyorktelegraph.com,English,United States
27,https://www.lexology.com/library/detail.aspx?g=330fef7e-61a5-4d11-8a1c-871c1f2c2ceb,,Process Prevails in ERISA Excessive Fee Victories,20211230T111500Z,,lexology.com,English,United States
28,https://www.natlawreview.com/article/process-prevails-erisa-excessive-fee-victories,https://www.natlawreview.com/article/process-prevails-erisa-excessive-fee-victories?amp,Investment Choice Process in ERISA Excessive Fee Litigation,20211229T174500Z,https://www.natlawreview.com/sites/default/files/article/aux/17444/ERISA%20labor%20employment%20employee%20benefits%20retirement%20investment%20money%20savings_2.jpg,natlawreview.com,English,United States
