,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.djc.com/news/re/12146021.html,,Seattle DJC . com local business news and data - Real Estate - Alexandria puts another $72M into Bothell push,20220124T103000Z,,djc.com,English,United States
12,https://www.fool.com/investing/2022/01/20/2-reits-to-buy-with-ultra-safe-dividends/,,2 REITs to Buy With Ultra - Safe Dividends,20220120T133000Z,https://g.foolcdn.com/editorial/images/661562/laboratory-3.jpg,fool.com,English,United States
13,http://markets.businessinsider.com/news/stocks/alexandria-real-estate-equities-inc-announces-underwriters-exercise-and-closing-of-option-to-purchase-additional-1-050-000-shares-of-common-stock-1031110388,,"ALEXANDRIA REAL ESTATE EQUITIES , INC . ANNOUNCES UNDERWRITER EXERCISE AND CLOSING OF OPTION TO PURCHASE ADDITIONAL 1 , 050 , 000 SHARES OF COMMON STOCK",20220118T223000Z,,markets.businessinsider.com,English,United States
14,https://thedailyrecord.com/2022/01/06/horizon-therapeutics-signs-lease-to-create-research-and-development-hub-in-rockville/,,Rockville chosen by Horizon Therapeutics for new research and development hub,20220106T223000Z,https://thedailyrecord.com/files/2022/01/Alexandria-330.png,thedailyrecord.com,English,United States
15,https://forextv.com/equities/raymond-james-financial-services-advisors-inc-purchases-431-shares-of-alexandria-real-estate-equities-inc-nyseare/,https://forextv.com/equities/raymond-james-financial-services-advisors-inc-purchases-431-shares-of-alexandria-real-estate-equities-inc-nyseare/amp/,"Raymond James Financial Services Advisors Inc . Purchases 431 Shares of Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20220116T113000Z,,forextv.com,English,United States
16,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-shares-acquired-by-mutual-of-america-capital-management-llc/,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-shares-acquired-by-mutual-of-america-capital-management-llc/amp/,"Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) Shares Acquired by Mutual of America Capital Management LLC",20220121T143000Z,,forextv.com,English,United States
17,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-shares-acquired-by-kbc-group-nv/,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-shares-acquired-by-kbc-group-nv/amp/,"Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) Shares Acquired by KBC Group NV",20220117T163000Z,,forextv.com,English,United States
18,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-holdings-raised-by-commonwealth-equity-services-llc/,https://forextv.com/equities/alexandria-real-estate-equities-inc-nyseare-holdings-raised-by-commonwealth-equity-services-llc/amp/,"Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) Holdings Raised by Commonwealth Equity Services LLC",20220107T151500Z,,forextv.com,English,United States
19,https://forextv.com/equities/pendal-group-ltd-has-2-95-million-position-in-alexandria-real-estate-equities-inc-nyseare/,https://forextv.com/equities/pendal-group-ltd-has-2-95-million-position-in-alexandria-real-estate-equities-inc-nyseare/amp/,"Pendal Group Ltd Has $2 . 95 Million Position in Alexandria Real Estate Equities , Inc . ( NYSE : ARE ) ",20220102T150000Z,,forextv.com,English,United States
20,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-underwriters-exercise-and-closing-of-option-to-purchase-additional-1-050-000-shares-of-common-stock-301462811.html,,"ALEXANDRIA REAL ESTATE EQUITIES , INC . ANNOUNCES UNDERWRITER EXERCISE AND CLOSING OF OPTION TO PURCHASE ADDITIONAL 1 , 050 , 000 SHARES OF COMMON STOCK",20220118T213000Z,,prnewswire.com,English,United States
21,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-underwriters-exercise-and-closing-of-option-to-purchase-additional-1-050-000-shares-of-common-stock-301462811.html,,"ALEXANDRIA REAL ESTATE EQUITIES , INC . ANNOUNCES UNDERWRITER EXERCISE AND CLOSING OF OPTION TO PURCHASE ADDITIONAL 1 , 050 , 000 SHARES OF COMMON STOCK",20220118T213000Z,,prnewswire.com,English,United States
22,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-closing-of-public-offering-of-7-000-000-shares-of-common-stock-301456392.html,,"ALEXANDRIA REAL ESTATE EQUITIES , INC . ANNOUNCES CLOSING OF PUBLIC OFFERING OF 7 , 000 , 000 SHARES OF COMMON STOCK",20220107T213000Z,,prnewswire.com,English,United States
23,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-closing-of-public-offering-of-7-000-000-shares-of-common-stock-301456392.html,,"ALEXANDRIA REAL ESTATE EQUITIES , INC . ANNOUNCES CLOSING OF PUBLIC OFFERING OF 7 , 000 , 000 SHARES OF COMMON STOCK",20220107T214500Z,,prnewswire.com,English,United States
24,https://www.fool.com/investing/2022/01/23/got-1000-3-inflation-resistant-real-estate-investm/?source=iedfolrf0000001,,"Got $1 , 000 ? 3 Inflation - Resistant Real Estate Investments to Make",20220123T154500Z,https://g.foolcdn.com/editorial/images/662253/lab-workers.jpg,fool.com,English,United States
25,https://www.fool.com/investing/2022/01/15/why-this-life-science-reit-could-stay-hot-in-2022/?source=iedfolrf0000001,,Why This Life - Science REIT Could Stay Hot in 2022,20220115T160000Z,https://g.foolcdn.com/editorial/images/661276/reit.jpg,fool.com,English,United States
26,https://www.bankerandtradesman.com/alexandria-buys-andover-office-parks-for-341m/,,Alexandria Buys Andover Office Properties for $341M,20220119T011500Z,,bankerandtradesman.com,English,United States
27,https://www.bizjournals.com/losangeles/news/2022/01/14/rtp-assemblage-quadruples-in-price-in-one-year.html,,"Alexandria Real Estate buys RTP property , office space for $80M",20220114T223000Z,https://media.bizj.us/view/img/11927268/rtp*1200xx1271-715-3-0.png,bizjournals.com,English,United States
28,https://www.bankerandtradesman.com/alexandria-unveils-master-plan-for-watertown-mall-redevelopment/,,Alexandria Unveils Master Plan for Watertown Mall Redevelopment,20220121T194500Z,,bankerandtradesman.com,English,United States
29,https://www.wraltechwire.com/2022/01/06/report-demand-for-life-science-lab-rd-space-at-record-high-including-triangle/,https://www.wraltechwire.com/2022/01/06/report-demand-for-life-science-lab-rd-space-at-record-high-including-triangle/?amp=1,"Report : Demand for life science lab , R & D space , at record high , including Triangle",20220106T153000Z,https://www.wraltechwire.com/wp-content/uploads/2021/08/Tempus-RTP-Lab.jpeg,wraltechwire.com,English,United States
30,https://www.prnewswire.com:443/news-releases/greenlight-biosciences-expands-rtp-footprint-for-the-next-generation-of-agricultural-products-301456195.html,,GreenLight Biosciences expands RTP footprint for the next generation of agricultural products,20220107T143000Z,https://mma.prnewswire.com/media/1721994/GreenLight_Biosciences___OBA_Durham_003.jpg?p=facebook,prnewswire.com,English,United States
31,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-public-offering-of-6-500-000-shares-of-common-stock-301453910.html,,"ALEXANDRIA REAL ESTATE EQUITIES , INC . ANNOUNCES PUBLIC OFFERING OF 6 , 500 , 000 SHARES OF COMMON STOCK",20220104T213000Z,,prnewswire.com,English,United States
32,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-public-offering-of-6-500-000-shares-of-common-stock-301453910.html,,"ALEXANDRIA REAL ESTATE EQUITIES , INC . ANNOUNCES PUBLIC OFFERING OF 6 , 500 , 000 SHARES OF COMMON STOCK",20220104T213000Z,,prnewswire.com,English,United States
33,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-upsized-public-offering-of-7-000-000-shares-of-common-stock-301454164.html,,"ALEXANDRIA REAL ESTATE EQUITIES , INC . ANNOUNCES PRICING OF UPSIZED PUBLIC OFFERING OF 7 , 000 , 000 SHARES OF COMMON STOCK",20220105T033000Z,,prnewswire.com,English,United States
34,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-upsized-public-offering-of-7-000-000-shares-of-common-stock-301454164.html,,"ALEXANDRIA REAL ESTATE EQUITIES , INC . ANNOUNCES PRICING OF UPSIZED PUBLIC OFFERING OF 7 , 000 , 000 SHARES OF COMMON STOCK",20220105T031500Z,,prnewswire.com,English,United States
36,https://www.bizjournals.com/sanfrancisco/news/2022/01/14/theravance-biopharma-glaxosmithkline-lung-copd.html,,"Theravance Biopharma looks to sublease offices , labs - San Francisco Business Times",20220114T161500Z,https://media.bizj.us/view/img/2773611/rick-winningham3244*1200xx4256-2394-0-219.jpg,bizjournals.com,English,United States
37,https://www.bizjournals.com/sanjose/news/2022/01/07/alexandria-pays-450m-for-4-palo-alto-buildings.html,,Alexandria Equities pays $450M for Tibco campus in Palo Alto - Silicon Valley Business Journal,20220108T040000Z,https://media.bizj.us/view/img/8026442/screen-shot-2015-12-18-at-31955-pm*1200xx589-331-0-13.png,bizjournals.com,English,United States
38,https://www.businesswire.com/news/home/20220105006020/en/Horizon-Therapeutics-plc-Announces-Significant-Expansion-of-East-Coast-Research-and-Development-and-Technical-Operations-Capability,,Horizon Therapeutics plc Announces Significant Expansion of East Coast Research and Development and Technical Operations Capability,20220106T214500Z,,businesswire.com,English,United States
39,https://rebusinessonline.com/newmark-arranges-815m-sale-of-charles-park-office-complex-in-cambridge-massachusetts/,,"Newmark Arranges $815M Sale of Charles Park Office Complex in Cambridge , Massachusetts",20220112T204500Z,http://rebusinessonline.com/wp-content/uploads/2022/01/Charles-Park.jpg,rebusinessonline.com,English,United States
40,https://www.msn.com/en-us/news/us/from-cambridge-to-medford-more-office-buildings-bound-for-lab-space/ar-AASnQ6r,,"From Cambridge to Medford , more office buildings bound for lab space",20220103T150000Z,,msn.com,English,United States
41,https://www.fool.com/investing/2022/01/28/want-extra-income-get-paid-by-these-2-healthcare-d/?source=iedfolrf0000001,,Want Extra Income ? Get Paid by These 2 Healthcare Dividend Stocks in 2022,20220128T170000Z,https://g.foolcdn.com/editorial/images/662822/investor-consider-papers-and-laptop-while-sitting-in-cafe.jpg,fool.com,English,United States
42,https://www.fool.com/real-estate/2022/01/05/9-places-where-life-sciences-real-estate-booming/,,9 Places Where Life Sciences Real Estate Is Booming,20220105T124500Z,https://g.foolcdn.com/editorial/images/659755/people-in-a-lab.jpg,fool.com,English,United States
43,https://www.fool.com/real-estate/2022/01/05/9-places-where-life-sciences-real-estate-booming/?source=iedfolrf0000001,,9 Places Where Life Sciences Real Estate Is Booming,20220105T124500Z,https://g.foolcdn.com/editorial/images/659755/people-in-a-lab.jpg,fool.com,English,United States
44,https://apnews.com/press-release/pr-newswire/technology-science-business-ce484d1d52438af0054cfb8e46110d16,,GreenLight Biosciences expands RTP footprint for the next generation of agricultural products,20220107T144500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
45,https://www.bizjournals.com/boston/news/2022/01/24/five-things-you-need-to-know-today-and-a-thursday.html,,"Five things you need to know today , and the return of Mike Pesca podcast , The Gist",20220124T114500Z,,bizjournals.com,English,United States
47,https://scienceblogs.com/usasciencefestival/2010/10/14/13-october-2010-dear-friends,,Support for the united states Science & Engineering Festival by Congresswoman Cathy McMorris Rodgers,20220124T114500Z,https://scienceblogs.com/files/usasciencefestival/files/2012/04/56889-cathymcmorris.jpg,scienceblogs.com,English,United States
48,https://www.wsiltv.com/news/illinois/horizon-therapeutics-plc-announces-significant-expansion-of-east-coast-research-and-development-and-technical-operations/article_50bc0b05-4ef6-5ac5-836c-3b6a6f2efdb0.html,,Horizon Therapeutics plc Announces Significant Expansion of East Coast Research and Development and Technical Operations Capability,20220106T141500Z,,wsiltv.com,English,United States
49,https://www.fool.com/investing/2022/01/24/is-taiwan-semiconductor-the-most-important-company/?source=iedfolrf0000001,,Is Taiwan Semiconductor the Most Important Company on Earth ? ,20220124T181500Z,https://g.foolcdn.com/editorial/images/660805/new-thumbs_mfm.png,fool.com,English,United States
50,https://www.fool.com/investing/2022/01/24/is-taiwan-semiconductor-the-most-important-company/,,Is Taiwan Semiconductor the Most Important Company on Earth ? ,20220124T173000Z,https://g.foolcdn.com/editorial/images/660805/new-thumbs_mfm.png,fool.com,English,United States
