,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.openpr.com/news/2538185/content-delivery-network-cdn-market-see-huge-growth-for-new,https://www.openpr.com/amp/2538185/content-delivery-network-cdn-market-see-huge-growth-for-new,Content Delivery Network ( CDN ) Market See Huge Growth for New,20220125T170000Z,https://cdn.openpr.com/V/1/V125823546_g.jpg,openpr.com,English,United States
12,https://www.openpr.com/news/2519377/botnet-detection-market-2022-by-trends-latest-development,https://www.openpr.com/amp/2519377/botnet-detection-market-2022-by-trends-latest-development,"Botnet Detection Market 2022 by Trends , Latest Development , ",20220106T121500Z,https://cdn.openpr.com/V/1/V106743946_g.jpg,openpr.com,English,United States
13,https://www.openpr.com/news/2529915/botnet-detection-market-growth-forecast-2027-keyplayers,https://www.openpr.com/amp/2529915/botnet-detection-market-growth-forecast-2027-keyplayers,Botnet Detection Market Growth Forecast 2027,20220118T060000Z,https://cdn.openpr.com/V/1/V118932503_g.jpg,openpr.com,English,United States
14,https://www.eagletribune.com/region/akamai-comments-on-national-security-council-and-white-house-open-source-software-security-summit/article_d540cd51-6abf-5b8b-94e7-22e285cb63f8.html,,Akamai Comments on National Security Council and White House Open Source Software Security Summit,20220114T034500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
15,https://www.openpr.com/news/2526132/global-botnet-detection-market-growth-size-share-industry,https://www.openpr.com/amp/2526132/global-botnet-detection-market-growth-size-share-industry,"Global Botnet Detection Market Growth , Size , Share , Industry",20220113T120000Z,,openpr.com,English,United States
16,https://masslawyersweekly.com/2021/12/28/taxation-manufacturing-corporation-software/,,Taxation – Manufacturing corporation – Software | Massachusetts Lawyers Weekly,20211228T200000Z,https://masslawyersweekly.com/files/2021/10/MALW-Digital-Product-Mockups_Tessa.png,masslawyersweekly.com,English,United States
17,https://www.prnewswire.com:443/news-releases/akamai-research-reveals-extensive-global-piracy-demand-industry-and-regional-trends-301468185.html,,"Akamai Research Reveals Extensive Global Piracy Demand , Industry and Regional Trends",20220126T120000Z,https://mma.prnewswire.com/media/1734013/Akamai_Broadcast_Operations_Command_Center_BOCC.jpg?p=facebook,prnewswire.com,English,United States
18,https://www.prnewswire.com:443/news-releases/guardicore-and-medigate-provide-zero-trust-enabled-ransomware-mitigation-301465958.html,,Guardicore and Medigate Provide Zero Trust - enabled Ransomware Mitigation,20220124T120000Z,,prnewswire.com,English,United States
19,https://www.prnewswire.com/news-releases/akamai-research-reveals-extensive-global-piracy-demand-industry-and-regional-trends-301468185.html,,"Akamai Research Reveals Extensive Global Piracy Demand , Industry and Regional Trends",20220126T121500Z,https://mma.prnewswire.com/media/1734013/Akamai_Broadcast_Operations_Command_Center_BOCC.jpg?p=facebook,prnewswire.com,English,United States
20,https://www.finsmes.com/2022/01/eureka-raises-8m-in-seed-funding.html,,Eureka Raises $8M in Seed Funding,20220113T114500Z,,finsmes.com,English,United States
22,http://www.itnewsonline.com/news/FS-ISAC-Launches-Program-to-Bolster-the-Financial-Sectors-Supply-Chain-Security/7902,,IT News Online - FS - ISAC Launches Program to Bolster the Financial Sector Supply Chain Security,20220120T071500Z,,itnewsonline.com,English,United States
24,https://www.marketwatch.com/articles/elastic-stock-slides-amid-management-shuffle-51642025991,,Elastic Stock Slides Amid Management Shuffle,20220112T224500Z,https://images.barrons.com/im-466913/social,marketwatch.com,English,United States
25,http://www.itnewsonline.com/PRNewswire/Akamai-Comments-on-National-Security-Council-and-White-House-Open-Source-Software-Security-Summit/811592,,Akamai Comments on National Security Council and White House Open Source Software Security Summit,20220113T223000Z,,itnewsonline.com,English,United States
26,https://www.lexology.com/library/detail.aspx?g=e8b8ce82-ec82-48f9-9dd6-23c9e4c9b542,,What service ? Massachusetts Appellate Tax Board rules that SaaS provider is a manufacturing corporation required to use single sales factor apportionment,20220121T134500Z,,lexology.com,English,United States
30,https://www.digitaljournal.com/pr/microsegmentation-software-market-next-big-thing-major-giants-unisys-algoblu-illumio,,"Microsegmentation Software Market Next Big Thing | Major Giants Unisys , Algoblu , Illumio",20220128T081500Z,,digitaljournal.com,English,United States
32,https://www.breitbart.com/tech/2021/12/31/2021-a-year-of-massive-big-tech-fails/,https://www.breitbart.com/tech/2021/12/31/2021-a-year-of-massive-big-tech-fails/amp/,2021 : A Year of Massive Big Tech Fails,20220101T003000Z,https://media.breitbart.com/media/2021/10/oct25-19-Facebook-CEO-Mark-Zuckerberg-antitrust-ap-640x335.jpg,breitbart.com,English,United States
33,https://www.breitbart.com/economy/2021/12/31/2021-a-year-of-massive-big-tech-fails/,https://www.breitbart.com/tech/2021/12/31/2021-a-year-of-massive-big-tech-fails/amp/,2021 : A Year of Massive Big Tech Fails,20220101T050000Z,https://media.breitbart.com/media/2021/10/oct25-19-Facebook-CEO-Mark-Zuckerberg-antitrust-ap-640x335.jpg,breitbart.com,English,United States
35,https://www.globenewswire.com/news-release/2022/01/05/2361861/0/en/CryptoSlam-Raises-9-Million-Strategic-Seed-From-Animoca-Brands-OKEx-Blockdream-Ventures-Mark-Cuban-Others.html,,CryptoSlam Raises $9 Million Strategic Seed From Animoca,20220105T170000Z,https://ml.globenewswire.com/Resource/Download/30b581d2-ce16-456f-8303-3cdb24254adf?size=2,globenewswire.com,English,United States
38,https://www.globenewswire.com/news-release/2022/01/07/2362938/0/en/Identity-and-Access-Management-Market-to-Reach-USD-34-52-Billion-by-2028-Centrify-and-Thycotic-Merge-Under-Name-ThycoticCentrify-to-Expand-Business-Territories-Fortune-Business-Ins.html,,Identity and Access Management Market to Reach USD 34 . 52,20220107T074500Z,https://ml.globenewswire.com/Resource/Download/05408ba1-26b1-4fdd-8f48-1af4df373348?size=1,globenewswire.com,English,United States
39,https://www.stltoday.com/business/investment/personal-finance/exactly-how-id-invest-5-000-if-i-had-to-start-from-scratch-today/article_2a2d0cfa-5e69-521a-9eb9-6a0102f5f096.html,,"Exactly How Id Invest $5 , 000 If I Had to Start From Scratch Today",20220104T133000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/f1/6f1f609e-4145-561b-a8f3-9b2b98d46297/61d433513edf9.image.jpg?crop=700%2C368%2C0%2C49,stltoday.com,English,United States
41,http://www.networkcomputing.com/networking/what-expect-network-service-naas-technology,,What to Expect from Network as a Service ( NaaS ) Technology,20220125T141500Z,https://www.networkcomputing.com/sites/default/files/network-3139208_640.jpg,networkcomputing.com,English,United States
42,https://www.prnewswire.com:443/news-releases/ciam-global-market-trends-and-opportunities-2022-2026-cultural-shift-from-traditional-iam-to-ciam-301460678.html,,CIAM Global Market Trends and Opportunities 2022 - 2026 : Cultural Shift from Traditional IAM to CIAM,20220113T193000Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com/news-releases/ciam-global-market-trends-and-opportunities-2022-2026-cultural-shift-from-traditional-iam-to-ciam-301460678.html,,CIAM Global Market Trends and Opportunities 2022 - 2026 : Cultural Shift from Traditional IAM to CIAM,20220113T191500Z,,prnewswire.com,English,United States
44,https://www.digitaljournal.com/pr/media-processing-solutions-market-expanding-at-a-cagr-of-14-4-from-2018-to-2026,,Media Processing Solutions Market Expanding at a CAGR of 14 . 4 % From 2018 to 2026,20220124T114500Z,,digitaljournal.com,English,United States
49,https://www.digitaljournal.com/pr/content-protection-and-watermarking-market-is-going-to-boom-vitrium-verance-nagra,,"Content Protection and Watermarking Market is Going to Boom | Vitrium , Verance , Nagra",20220124T110000Z,,digitaljournal.com,English,United States
50,https://www.briefingwire.com/pr/content-delivery-network-cdn-market-share-trends-size-growth-and-forecast-2021-to-2026,,"Content Delivery Network ( CDN ) Market Share , Trends , Size , Growth and Forecast 2021 to 2026",20220106T144500Z,,briefingwire.com,English,United States
52,https://www.industryleadersmagazine.com/cryptocurrency-scammers-promise-fake-amazon-tokens-to-rob-buyers/,https://www.industryleadersmagazine.com/cryptocurrency-scammers-promise-fake-amazon-tokens-to-rob-buyers/amp/,Cryptocurrency Scammers Promise Fake Amazon Tokens to Rob Buyers,20220122T134500Z,https://www.industryleadersmagazine.com/wp-content/uploads/2022/01/Crytocurrency-Scam-Amazon-e1642842684364.jpg,industryleadersmagazine.com,English,United States
53,https://www.kxly.com/i/exactly-how-id-invest-5000-if-i-had-to-start-from-scratch-today-5/,,"Exactly How Id Invest $5 , 000 If I Had to Start From Scratch Today",20220104T131500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/01/g/k/fc8132ea3426c162d2db439ddab513df4f4be621.jpg,kxly.com,English,United States
55,https://www.newyorktelegraph.com/news/272194276/domain-name-system-tools-market-rewriting-long-term-growth-story--godaddy-verisign-oracle,,Domain Name System Tools Market Rewriting Long Term Growth Story,20220118T021500Z,,newyorktelegraph.com,English,United States
56,https://www.texasguardian.com/news/272194276/domain-name-system-tools-market-rewriting-long-term-growth-story--godaddy-verisign-oracle,,Domain Name System Tools Market Rewriting Long Term Growth Story,20220118T014500Z,,texasguardian.com,English,United States
57,https://www.sandiegosun.com/news/272194276/domain-name-system-tools-market-rewriting-long-term-growth-story--godaddy-verisign-oracle,,Domain Name System Tools Market Rewriting Long Term Growth Story,20220118T030000Z,,sandiegosun.com,English,United States
58,https://www.newyorktelegraph.com/news/272226513/dns-firewall-market--expeditious-growth-expected-in-coming-years,,DNS Firewall Market | Expeditious Growth Expected In Coming Years,20220124T140000Z,,newyorktelegraph.com,English,United States
59,https://www.texasguardian.com/news/272226513/dns-firewall-market--expeditious-growth-expected-in-coming-years,,DNS Firewall Market | Expeditious Growth Expected In Coming Years,20220124T151500Z,,texasguardian.com,English,United States
60,https://www.sandiegosun.com/news/272226513/dns-firewall-market--expeditious-growth-expected-in-coming-years,,DNS Firewall Market | Expeditious Growth Expected In Coming Years,20220124T160000Z,,sandiegosun.com,English,United States
61,https://magicvalley.com/business/investment/personal-finance/exactly-how-id-invest-5-000-if-i-had-to-start-from-scratch-today/article_56b74e11-eb28-5ff7-800c-b0f6eb0f4857.html,https://magicvalley.com/business/investment/personal-finance/exactly-how-id-invest-5-000-if-i-had-to-start-from-scratch-today/article_56b74e11-eb28-5ff7-800c-b0f6eb0f4857.amp.html,"Exactly How Id Invest $5 , 000 If I Had to Start From Scratch Today",20220104T164500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/5/68/5682c83a-0728-55fd-a8e2-e942971289d1/61d433637d5b4.image.jpg?crop=700%2C368%2C0%2C49,magicvalley.com,English,United States
62,https://www.bignewsnetwork.com/news/272161588/web-application-firewall-market---industry-overview-potential-analysis-supply-and-rising-demand,,"Web Application Firewall Market - Industry Overview , Potential Analysis , Supply And Rising Demand",20220113T014500Z,,bignewsnetwork.com,English,United States
63,https://www.sandiegosun.com/news/272161588/web-application-firewall-market---industry-overview-potential-analysis-supply-and-rising-demand,,"Web Application Firewall Market - Industry Overview , Potential Analysis , Supply And Rising Demand",20220113T021500Z,,sandiegosun.com,English,United States
64,https://www.texasguardian.com/news/272161588/web-application-firewall-market---industry-overview-potential-analysis-supply-and-rising-demand,,"Web Application Firewall Market - Industry Overview , Potential Analysis , Supply And Rising Demand",20220113T023000Z,,texasguardian.com,English,United States
65,https://www.newyorktelegraph.com/news/272161588/web-application-firewall-market---industry-overview-potential-analysis-supply-and-rising-demand,,"Web Application Firewall Market - Industry Overview , Potential Analysis , Supply And Rising Demand",20220113T023000Z,,newyorktelegraph.com,English,United States
70,https://www.politico.com/newsletters/weekly-cybersecurity/2022/01/24/exclusive-eacs-top-staffer-heading-to-cisa-00001088,,Exclusive : EAC top staffer heading to CISA,20220124T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
73,https://www.texasguardian.com/news/272194218/consumer-iam-market-projected-to-reach-176-billion-by-2026-with-a-remarkable-cagr-of-153,,"Consumer IAM Market projected to reach 17 . 6 billion by 2026 , with a remarkable CAGR of 15 . 3 % ",20220118T001500Z,,texasguardian.com,English,United States
74,https://www.newyorktelegraph.com/news/272194218/consumer-iam-market-projected-to-reach-176-billion-by-2026-with-a-remarkable-cagr-of-153,,"Consumer IAM Market projected to reach 17 . 6 billion by 2026 , with a remarkable CAGR of 15 . 3 % ",20220118T021500Z,,newyorktelegraph.com,English,United States
75,https://www.sandiegosun.com/news/272194218/consumer-iam-market-projected-to-reach-176-billion-by-2026-with-a-remarkable-cagr-of-153,,"Consumer IAM Market projected to reach 17 . 6 billion by 2026 , with a remarkable CAGR of 15 . 3 % ",20220118T030000Z,,sandiegosun.com,English,United States
77,https://www.coolsocial.net/sites/www/cruiseclues.com.html,,"cruiseclues . com CRUISECLUES Extensive Cruise Information from Passengers , Cruise Ship , Reviews , Deck Plans , Webcams , ",20220115T003000Z,,coolsocial.net,English,United States
