,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wsiltv.com/news/warming-center-opening-in-mayfield/article_2cd0e87e-6f0c-11ec-894b-a7d4fc1e81b9.html,https://www.wsiltv.com/news/warming-center-opening-in-mayfield/article_2cd0e87e-6f0c-11ec-894b-a7d4fc1e81b9.amp.html,Warming center opening in Mayfield,20220106T181500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/4/ce/4ce24cea-6fd6-53bb-8348-1bed65bff72d/6123d4d33a844.image.jpg?crop=1280%2C672%2C0%2C23,wsiltv.com,English,United States
11,https://1063thebuzz.com/local-wichita-falls-ministry-helps-people-pay-their-gas-bills/,,Local Wichita Falls Ministry Helps People Pay Their Gas Bills,20220124T191500Z,https://townsquare.media/site/174/files/2022/01/attachment-RS31430_GettyImages-502131168-scr.jpg?&zc=1&s=0&a=t&q=89,1063thebuzz.com,English,United States
12,https://1023thebullfm.com/local-wichita-falls-ministry-helps-people-pay-their-gas-bills/,,Local Wichita Falls Ministry Helps People Pay Their Gas Bills,20220124T181500Z,https://townsquare.media/site/174/files/2022/01/attachment-RS31430_GettyImages-502131168-scr.jpg?&zc=1&s=0&a=t&q=89,1023thebullfm.com,English,United States
13,https://929nin.com/local-wichita-falls-ministry-helps-people-pay-their-gas-bills/,,Local Wichita Falls Ministry Helps People Pay Their Gas Bills,20220124T231500Z,https://townsquare.media/site/174/files/2022/01/attachment-RS31430_GettyImages-502131168-scr.jpg?&zc=1&s=0&a=t&q=89,929nin.com,English,United States
14,https://www.entrepreneur.com/article/413985,,"ONE Gas ( OGS ) Provides Five - Year Growth Plan , Trims  21 View",20220119T184500Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-413985.jpeg,entrepreneur.com,English,United States
15,https://www.fox4news.com/news/new-gas-leaks-found-at-dallas-apartment-where-explosion-happened,https://www.fox4news.com/news/new-gas-leaks-found-at-dallas-apartment-where-explosion-happened.amp,New gas leaks found at Dallas apartment where explosion happened,20211230T151500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/12/1280/720/highland-e1640873148959.jpg?ve=1&tl=1,fox4news.com,English,United States
16,https://www.chron.com/business/article/5-Defensive-Stocks-Pick-to-Buy-on-Last-Week-s-16799193.php,,5 Defensive Stocks Pick to Buy on Last Week Plunge in Wall Steet,20220124T134500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
17,https://www.entrepreneur.com/article/410470,,4 Utilities to Strengthen Your Portfolio in the Upcoming Year,20211228T223000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-410470.jpeg,entrepreneur.com,English,United States
18,https://cdispatch.com/lifestyles/2022-01-26/food-briefs-central-station-grill-takes-first-place-in-annual-souper-bowl/,,Food Briefs : Central Station Grill takes first place in annual Souper Bowl,20220126T180000Z,https://cdispatch.com/wp-content/uploads/2022/01/souperbowl.jpg,cdispatch.com,English,United States
19,https://www.chron.com/business/article/4-Utilities-to-Strengthen-Your-Portfolio-in-the-16734699.php,,4 Utilities to Strengthen Your Portfolio in the Upcoming Year,20211228T224500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
20,https://starlocalmedia.com/coppellgazette/coppell-gas-leak-closes-intersection/article_63d30c7c-7d61-11ec-b8a0-d7b17f0aead1.html,,Coppell gas leak closes intersection,20220125T030000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/5/db/5dbb9d42-701c-11ec-87f7-9f4a6c98ceaf/61d8df2709bd0.image.jpg?crop=375%2C375%2C86%2C0,starlocalmedia.com,English,United States
21,http://www.naturalgasintel.com/topics/earnings/,,Earnings Archives - Natural Gas Intelligence,20220126T200000Z,,naturalgasintel.com,English,United States
22,https://kpel965.com/road-closure-for-part-of-east-bayou-parkway-in-lafayette/,,Road Closure for Part of East Bayou Parkway in Lafayette,20220113T220000Z,https://townsquare.media/site/36/files/2022/01/attachment-Construction-Site-Barricades-Photo-courtesy-of-matthew-hamilton-v_CxSroHKWg-unsplash.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
23,https://1079ishot.com/road-closure-for-part-of-east-bayou-parkway-in-lafayette/,,Road Closure for Part of East Bayou Parkway in Lafayette,20220113T230000Z,https://townsquare.media/site/36/files/2022/01/attachment-Construction-Site-Barricades-Photo-courtesy-of-matthew-hamilton-v_CxSroHKWg-unsplash.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
24,https://973thedawg.com/road-closure-for-part-of-east-bayou-parkway-in-lafayette/,,Road Closure for Part of East Bayou Parkway in Lafayette,20220113T223000Z,https://townsquare.media/site/36/files/2022/01/attachment-Construction-Site-Barricades-Photo-courtesy-of-matthew-hamilton-v_CxSroHKWg-unsplash.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
25,https://talkradio960.com/road-closure-for-part-of-east-bayou-parkway-in-lafayette/,,Road Closure for Part of East Bayou Parkway in Lafayette,20220113T184500Z,https://townsquare.media/site/36/files/2022/01/attachment-Construction-Site-Barricades-Photo-courtesy-of-matthew-hamilton-v_CxSroHKWg-unsplash.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
26,https://999ktdy.com/road-closure-for-part-of-east-bayou-parkway-in-lafayette/,,Road Closure for Part of East Bayou Parkway in Lafayette,20220116T131500Z,https://townsquare.media/site/36/files/2022/01/attachment-Construction-Site-Barricades-Photo-courtesy-of-matthew-hamilton-v_CxSroHKWg-unsplash.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
27,https://www.wpsdlocal6.com/news/atmos-energy-explains-process-behind-repairing-mayfield-gas-lines-after-tornado/article_d4ee59ea-6dbf-11ec-9676-0f8380d4fb0c.html,,Atmos Energy explains process behind repairing Mayfield gas lines after tornado,20220105T030000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/d/4e/d4ee59ea-6dbf-11ec-9676-0f8380d4fb0c/61d4ecd04b9d6.preview.jpg?crop=1920%2C1008%2C0%2C35,wpsdlocal6.com,English,United States
28,https://www.steamboatpilot.com/news/local-atmos-energy-crew-responds-for-fire-recovery/,,Local Atmos Energy crew responds for fire recovery,20220107T190000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=e7449820-1bb7-5a79-9263-602191f8dd7d&type=preview&function=cover&q=80,steamboatpilot.com,English,United States
29,https://www.westkentuckystar.com/News/Local-Regional/Warming-center-planned-in-Mayfield,,West Kentucky Star,20220106T204500Z,,westkentuckystar.com,English,United States
30,https://www.wdsu.com/article/natural-gas-service-recovered-for-hundreds-of-lafitte-customers-in-nearly-five-months/38835222,https://www.wdsu.com/amp/article/natural-gas-service-recovered-for-hundreds-of-lafitte-customers-in-nearly-five-months/38835222,Natural gas service recovered for hundreds of Lafitte customers in nearly five months,20220121T021500Z,"https://kubrick.htvapps.com/vidthumb/02c40468-6831-49f4-8890-34cfb18b1f03/02c40468-6831-49f4-8890-34cfb18b1f03_image.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
31,https://us105fm.com/this-winter-get-ready-for-higher-energy-prices-in-killeen-texas/,,"This Winter , Get Ready For Higher Energy Prices Killeen , Texas",20220108T013000Z,https://townsquare.media/site/517/files/2022/01/attachment-Screen-Shot-2021-04-16-at-8.52.07-PM-e1618624416163.jpg?&zc=1&s=0&a=t&q=89,us105fm.com,English,United States
32,https://mykiss1031.com/this-winter-get-ready-for-higher-energy-prices-in-killeen-texas/,,"This Winter , Get Ready For Higher Energy Prices Killeen , Texas",20220108T034500Z,https://townsquare.media/site/517/files/2022/01/attachment-Screen-Shot-2021-04-16-at-8.52.07-PM-e1618624416163.jpg?&zc=1&s=0&a=t&q=89,mykiss1031.com,English,United States
33,https://myb106.com/this-winter-get-ready-for-higher-energy-prices-in-killeen-texas/,,"This Winter , Get Ready For Higher Energy Prices Killeen , Texas",20220108T000000Z,https://townsquare.media/site/517/files/2022/01/attachment-Screen-Shot-2021-04-16-at-8.52.07-PM-e1618624416163.jpg?&zc=1&s=0&a=t&q=89,myb106.com,English,United States
34,https://www.durangoherald.com/articles/colorado-to-receive-record-amount-of-federal-funding-for-home-energy-assistance/,,Colorado to receive record amount of federal funding for home energy assistance,20220119T013000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=B8DDEDBA-BF17-4DF5-866A-AEC46D7B0527&function=fit&type=preview,durangoherald.com,English,United States
35,https://www.themountainmail.com/news/article_50c8c452-6f72-11ec-9149-ebca8103e601.html,,"Mayor talks about Atmos flyers , Climate Action Plan",20220107T114500Z,,themountainmail.com,English,United States
36,https://www.keranews.org/arts-culture/2022-01-11/fort-worths-old-klan-hall-set-to-become-a-hub-for-racial-healing-through-the-arts,https://www.keranews.org/arts-culture/2022-01-11/fort-worths-old-klan-hall-set-to-become-a-hub-for-racial-healing-through-the-arts?_amp=true,Fort Worth old KKK hall set to become a hub for racial healing through the arts,20220112T010000Z,http://npr-brightspot.s3.amazonaws.com/86/1e/35d9f58842848d1ab75facf94967/kkk-hall-front-close-up2.jpg,keranews.org,English,United States
37,http://www.emporiagazette.com/gaz/article_fb223dea-7a0b-11ec-a9e0-7b01cb28a514.html,,"Schreiber seeks reelection , adds to campaign stash",20220120T190000Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/c/d1/cd14e1c8-bc92-11eb-99a2-83d2ed7fcaf5/60aba819a8c92.image.jpg?crop=1794%2C942%2C0%2C106,emporiagazette.com,English,United States
38,https://www.themountainmail.com/news/article_8b7ae74c-7fe9-11ec-85b2-cbc6dbeaa0da.html,,CMC presents collaboration possibility to hospital board,20220128T084500Z,,themountainmail.com,English,United States
39,https://www.themountainmail.com/opinion/letters/article_11af6f3a-69d4-11ec-aa32-c775f19cddfc.html,,Responds to  Climate Action Plan  | Letters | themountainmail . com,20211231T083000Z,,themountainmail.com,English,United States
40,https://999ktdy.com/ambassador-caffery-east-bayou-parkway-closures-highlight-the-week-as-the-traffic-stalls/,,Ambassador Caffery & East Bayou Parkway Closures Highlight Week,20220117T233000Z,https://townsquare.media/site/36/files/2022/01/attachment-Ambassador-Caffery-at-Eraste-Landry-Road-google-street-view1.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
41,https://classicrock1051.com/ambassador-caffery-east-bayou-parkway-closures-highlight-the-week-as-the-traffic-stalls/,,Ambassador Caffery & East Bayou Parkway Closures Highlight Week,20220117T233000Z,https://townsquare.media/site/36/files/2022/01/attachment-Ambassador-Caffery-at-Eraste-Landry-Road-google-street-view1.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
42,https://973thedawg.com/ambassador-caffery-east-bayou-parkway-closures-highlight-the-week-as-the-traffic-stalls/,,Ambassador Caffery & East Bayou Parkway Closures Highlight Week,20220118T023000Z,https://townsquare.media/site/36/files/2022/01/attachment-Ambassador-Caffery-at-Eraste-Landry-Road-google-street-view1.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
43,https://1079ishot.com/ambassador-caffery-east-bayou-parkway-closures-highlight-the-week-as-the-traffic-stalls/,,Ambassador Caffery & East Bayou Parkway Closures Highlight Week,20220117T214500Z,https://townsquare.media/site/36/files/2022/01/attachment-Ambassador-Caffery-at-Eraste-Landry-Road-google-street-view1.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
44,https://talkradio960.com/ambassador-caffery-east-bayou-parkway-closures-highlight-the-week-as-the-traffic-stalls/,,Ambassador Caffery & East Bayou Parkway Closures Highlight Week,20220117T220000Z,https://townsquare.media/site/36/files/2022/01/attachment-Ambassador-Caffery-at-Eraste-Landry-Road-google-street-view1.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
45,https://kpel965.com/ambassador-caffery-east-bayou-parkway-closures-highlight-the-week-as-the-traffic-stalls/,,Ambassador Caffery & East Bayou Parkway Closures Highlight Week,20220117T223000Z,https://townsquare.media/site/36/files/2022/01/attachment-Ambassador-Caffery-at-Eraste-Landry-Road-google-street-view1.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
46,https://www.newswest9.com/article/traffic/local-traffic-alerts-to-be-aware-of-starting-jan-24/513-392476d1-19d8-4b0a-918b-0a3762e99c48,https://www.newswest9.com/amp/article/traffic/local-traffic-alerts-to-be-aware-of-starting-jan-24/513-392476d1-19d8-4b0a-918b-0a3762e99c48,Local traffic alerts to be aware of starting Jan . 24,20220122T030000Z,https://media.newswest9.com/assets/KWES/images/4adf2a5c-a144-4214-bc07-c77f3dcbdbc6/4adf2a5c-a144-4214-bc07-c77f3dcbdbc6_1140x641.jpg,newswest9.com,English,United States
47,https://www.messenger-inquirer.com/news/holiday-break-energy-on-ice-popular-with-students/article_0f92ccae-b3f9-53ef-801e-ed69fbbb2fdf.html,,Holiday Break : Energy on Ice popular with students,20211228T104500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/f/40/f4050eee-0ea4-5b93-8342-8f6190b79128/61cab054518a5.image.jpg?crop=1844%2C968%2C0%2C77,messenger-inquirer.com,English,United States
48,https://www.heraldbanner.com/news/local_news/city-to-pay-fish-artist-for-copyright-infringement/article_e193716e-7402-11ec-b836-7b05c75a7b52.html,https://www.heraldbanner.com/news/local_news/city-to-pay-fish-artist-for-copyright-infringement/article_e193716e-7402-11ec-b836-7b05c75a7b52.amp.html,City to pay fish artist for copyright infringement,20220113T130000Z,https://bloximages.chicago2.vip.townnews.com/heraldbanner.com/content/tncms/assets/v3/editorial/5/74/57496724-7403-11ec-9757-6bacd35d52a8/61df6b4240498.image.jpg?crop=800%2C420%2C0%2C85,heraldbanner.com,English,United States
49,https://www.insidermonkey.com/blog/hedge-funds-are-dumping-trex-company-inc-trex-1020543/,,"Hedge Funds Are Dumping Trex Company , Inc . ( TREX ) ",20220114T174500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/06/Paul-Tudor-Jones-e1351713424540.jpg,insidermonkey.com,English,United States
50,https://easttexasradio.com/sulphur-springs-city-council-meeting-tuesday-february-1/,,Sulphur Springs City Council Meeting Tuesday February 1 . ,20220128T010000Z,,easttexasradio.com,English,United States
51,https://www.wkdzradio.com/2022/01/05/blackburns-santa-suit-survives-princeton-storms/news-edge/,,Blackburn Santa Suit Survives Princeton Storms,20220106T003000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2022/01/05221126/IMG_1753.jpg,wkdzradio.com,English,United States
52,https://www.the-journal.com/articles/colorado-to-receive-record-amount-of-federal-funding-for-home-energy-assistance/,,Colorado to receive record amount of federal funding for home energy assistance,20220119T063000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=B8DDEDBA-BF17-4DF5-866A-AEC46D7B0527&function=fit&type=preview,the-journal.com,English,United States
53,https://www.themountainmail.com/news/article_535adcc2-7a63-11ec-8cb1-3b6971ff7ef6.html,,Salida climate plan raises cost questions | News,20220121T081500Z,,themountainmail.com,English,United States
54,https://www.themountainmail.com/opinion/columnist/article_535adcc2-7a63-11ec-8cb1-3b6971ff7ef6.html,,Salida climate plan raises cost questions | Columnist,20220121T140000Z,,themountainmail.com,English,United States
55,https://www.bgdailynews.com/news/grand-jury-to-get-case-of-post-tornado-shooting/article_2885daea-8764-50f0-9a41-6c56db876cef.html,,Grand jury to get case of post - tornado shooting,20220112T203000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/5/9d/59d6c5be-67ae-57c7-8831-4b0db56f473a/61df2b865d0b5.image.jpg?crop=950%2C499%2C0%2C17,bgdailynews.com,English,United States
56,https://gazette.com/premium/coloradans-face-sharp-spike-in-energy-bills-this-winter/article_fdec13a7-c623-5edf-9a8f-b4cfa3c69960.html,https://gazette.com/premium/coloradans-face-sharp-spike-in-energy-bills-this-winter/article_fdec13a7-c623-5edf-9a8f-b4cfa3c69960.amp.html,Coloradans face sharp spike in energy bills this winter,20211230T150000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/03/a03bf930-ea74-53c9-8237-ad5ebafc58ee/5c62f73361da8.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
57,https://www.weatherforddemocrat.com/mineral-wells/news/local_news/supply-and-demand-delays-east-annex-project/article_d78b6332-5cb4-5119-8ccd-f4237aea748e.html,,Supply and demand delays east annex project,20220114T081500Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/assets/v3/editorial/d/ff/dff9d232-f210-11ea-9ed5-778be28b9da1/5f57e7decfe0b.image.jpg?crop=625%2C328%2C0%2C215,weatherforddemocrat.com,English,United States
58,https://www.weatherforddemocrat.com/news/local_news/supply-and-demand-delays-east-annex-project/article_d78b6332-5cb4-5119-8ccd-f4237aea748e.html,,Supply and demand delays east annex project,20220113T183000Z,https://bloximages.chicago2.vip.townnews.com/weatherforddemocrat.com/content/tncms/assets/v3/editorial/d/ff/dff9d232-f210-11ea-9ed5-778be28b9da1/5f57e7decfe0b.image.jpg?crop=625%2C328%2C0%2C215,weatherforddemocrat.com,English,United States
59,https://www.keranews.org/arts-culture/2022-01-26/fort-worths-old-klan-hall-wont-be-a-typical-arts-center-itll-be-a-marketplace-a-healing-space,https://www.keranews.org/arts-culture/2022-01-26/fort-worths-old-klan-hall-wont-be-a-typical-arts-center-itll-be-a-marketplace-a-healing-space?_amp=true,"Fort Worth old Klan hall wont be a typical arts center . Itll be a marketplace , a healing space . ",20220126T231500Z,http://npr-brightspot.s3.amazonaws.com/ef/0a/697864ae4460816c096c8b060b3d/kkk-hall-front.jpg,keranews.org,English,United States
60,https://www.westkentuckystar.com/News/Local-Regional/Graves-emergency-officials-hold-second-Facebook-Li,,West Kentucky Star,20220112T190000Z,,westkentuckystar.com,English,United States
61,https://www.coloradopolitics.com/energy-and-environment/coloradans-energy-bills-50-percent-increase-winter/article_a3d3e398-6919-11ec-b4d3-e7873f896c85.html,https://www.coloradopolitics.com/energy-and-environment/coloradans-energy-bills-50-percent-increase-winter/article_a3d3e398-6919-11ec-b4d3-e7873f896c85.amp.html,Coloradans face sharp spike in energy bills this winter,20211230T144500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/4/8d/48dbf0dc-141e-11e9-a63d-a752f8350a78/5c360b0c13639.image.jpg?crop=1763%2C926%2C0%2C124,coloradopolitics.com,English,United States
