,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.cantonrep.com/story/news/2022/01/13/motorist-killed-when-struck-vehicle-fleeing-police/6519404001/,,A motorist was killed when struck by vehicle fleeing police,20220114T010000Z,"https://www.gannett-cdn.com/presto/2021/10/09/NREP/bcc37dc3-da7c-44b7-aa6a-8fe22d5761c1-canton_police.jpg?auto=webp&crop=224,126,x0,y33&format=pjpg",cantonrep.com,English,United States
29,https://www.theadvocate.com/article_c695301e-7a1a-11ec-9629-b3668cf10511.html,https://www.theadvocate.com/article_c695301e-7a1a-11ec-9629-b3668cf10511.amp.html,Shreveport gets $100 million control center project from Ohio electricity giant,20220120T204500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/79/379d8afc-9bfa-11e8-864a-dbf247d7edc1/5b6c7acf575ab.image.jpg?crop=1662%2C873%2C0%2C186,theadvocate.com,English,United States
30,https://www.poandpo.com/companies/louisiana-aep-plans-to-develop-100-million-transmission-control-center-in-shreveport/,https://www.poandpo.com/companies/louisiana-aep-plans-to-develop-100-million-transmission-control-center-in-shreveport.amp,Louisiana : AEP plans to develop $100 million transmission control center in Shreveport | Companies,20220122T100000Z,,poandpo.com,English,United States
31,https://www.ktbs.com/news/aep-to-build-100m-transmission-control-center/article_3bb88f60-7a09-11ec-8f75-6f10112da678.html,,AEP to build $100M transmission control center,20220120T194500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/e/59/e59c9e6a-7a0c-11ec-92f2-9b468eb7f854/61e98be8220d6.image.jpg?crop=1177%2C618%2C0%2C66,ktbs.com,English,United States
32,https://www.journalgazette.net/article/20220115/WEB/220119888,,Verbatim : I & M deploys crews to Virginia | Local | The Journal Gazette,20220115T220000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220115/WEB/220119888/AR/0/AR-220119888.jpg,journalgazette.net,English,United States
34,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/3479582/,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/3479582/?amp,Cramer Lightning Round : Oppenheimer Holdings Is Cheap and Should Rally With the Financials,20220105T011500Z,https://media.nbcnewyork.com/2021/11/103507383-Lightning-Round.jpg?quality=85&strip=all&fit=888%2C500,nbcnewyork.com,English,United States
35,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/2851936/,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/2851936/?amp,Cramer Lightning Round : Oppenheimer Holdings Is Cheap and Should Rally With the Financials,20220105T024500Z,https://media.nbcdfw.com/2021/11/103507383-Lightning-Round.jpg?quality=85&strip=all&fit=888%2C500,nbcdfw.com,English,United States
36,https://www.nbclosangeles.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/2791130/,https://www.nbclosangeles.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/2791130/?amp,Cramer Lightning Round : Oppenheimer Holdings Is Cheap and Should Rally With the Financials,20220105T021500Z,https://media.nbclosangeles.com/2021/11/103507383-Lightning-Round.jpg?quality=85&strip=all&fit=888%2C500,nbclosangeles.com,English,United States
37,https://www.nbcsandiego.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/2831078/,https://www.nbcsandiego.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/2831078/?amp,Cramer Lightning Round : Oppenheimer Holdings Is Cheap and Should Rally With the Financials,20220105T033000Z,https://media.nbcsandiego.com/2021/11/103507383-Lightning-Round.jpg?quality=85&strip=all&fit=888%2C500,nbcsandiego.com,English,United States
38,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/2684504/,https://www.nbcconnecticut.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/2684504/?amp,Cramer Lightning Round : Oppenheimer Holdings Is Cheap and Should Rally With the Financials,20220105T030000Z,https://media.nbcconnecticut.com/2021/11/103507383-Lightning-Round.jpg?quality=85&strip=all&fit=888%2C500,nbcconnecticut.com,English,United States
39,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/3097000/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/3097000/?amp,Cramer Lightning Round : Oppenheimer Holdings Is Cheap and Should Rally With the Financials,20220105T034500Z,https://media.nbcphiladelphia.com/2021/11/103507383-Lightning-Round.jpg?quality=85&strip=all&fit=888%2C500,nbcphiladelphia.com,English,United States
40,https://www.nbcmiami.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/2654572/,https://www.nbcmiami.com/news/business/money-report/cramers-lightning-round-oppenheimer-holdings-is-cheap-and-should-rally-with-the-financials/2654572/?amp,Cramer Lightning Round : Oppenheimer Holdings Is Cheap and Should Rally With the Financials,20220105T030000Z,https://media.nbcmiami.com/2021/11/103507383-Lightning-Round.jpg?quality=85&strip=all&fit=888%2C500,nbcmiami.com,English,United States
42,https://gmauthority.com/blog/2022/01/general-motors-behind-ford-in-just-capitals-2022-american-company-rankings/,https://gmauthority.com/blog/2022/01/general-motors-behind-ford-in-just-capitals-2022-american-company-rankings/amp/,General Motors Behind Ford In Just Capital Rankings,20220113T213000Z,https://gmauthority.com/blog/wp-content/uploads/2021/09/GM-Ren-Cen-2021-001.jpg,gmauthority.com,English,United States
43,https://dailyenergyinsider.com/news/33556-aep-to-build-100m-transmission-control-center-in-louisianas-caddo-parish/,https://dailyenergyinsider.com/news/33556-aep-to-build-100m-transmission-control-center-in-louisianas-caddo-parish/?amp,AEP to build $100M transmission control center in Louisiana Caddo Parish,20220124T154500Z,https://dailyenergyinsider.com/wp-content/uploads/2022/01/img_1642699762870.jpg,dailyenergyinsider.com,English,United States
44,https://siliconangle.com/2022/01/12/flashpoint-acquires-data-breach-intelligence-company-risk-based-security/,,Flashpoint acquires data breach intelligence company Risk Based Security,20220113T040000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/01/riskbased.png,siliconangle.com,English,United States
45,https://energycentral.com/news/appalachian-power-issues-its-largest-request-wind-energy-resources-0,,APPALACHIAN POWER ISSUES ITS LARGEST REQUEST FOR WIND ENERGY RESOURCES,20220120T044500Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/news_node_main/2022/19/dreamstime_s_18654216.jpg?itok=Aq86ygFM,energycentral.com,English,United States
46,http://www.publicnow.com/view/A242953CDBF193D87BA38770D209DFF791F7DD4F,,Indiana Michigan Power Company ( via Public ) / Have Your 2022 New Year Resolution Be About Going Green and Reducing Energy Consumption,20220110T154500Z,,publicnow.com,English,United States
47,https://www.kedm.org/louisiana-news/2022-01-20/electric-grid-control-center-will-be-built-in-shreveport,https://www.kedm.org/louisiana-news/2022-01-20/electric-grid-control-center-will-be-built-in-shreveport?_amp=true,Electric grid control center will be built in Shreveport,20220120T171500Z,,kedm.org,English,United States
48,https://www.titusvilleherald.com/news/state_news/article_701efe8b-4da3-5d5c-80c9-6fc259dc037f.html,,Utility plans $100 million transmission center in Louisiana,20220120T183000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
49,https://neworleanscitybusiness.com/blog/2022/01/20/utility-plans-100-million-transmission-center-in-louisiana/,,Utility plans $100 million transmission center in Louisiana | New Orleans CityBusiness,20220120T210000Z,,neworleanscitybusiness.com,English,United States
50,https://www.wcsy.com/2022/01/24/two-refueling-outages-planned-at-cook-plant-this-year/,,Two Refueling Outages Planned At Cook Plant This Year,20220125T023000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2022/01/24230010/cookplant6555.jpg,wcsy.com,English,United States
51,https://www.983thecoast.com/2022/01/24/two-refueling-outages-planned-at-cook-plant-this-year/,,Two Refueling Outages Planned At Cook Plant This Year,20220125T003000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2022/01/24230010/cookplant6555.jpg,983thecoast.com,English,United States
52,https://www.wsjm.com/2022/01/24/two-refueling-outages-planned-at-cook-plant-this-year/,,Two Refueling Outages Planned At Cook Plant This Year,20220125T001500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2018/08/21182039/cookplant6555.jpg,wsjm.com,English,United States
53,https://tulsaworld.com/biz-quicks/article_0db4a64c-73cb-11ec-b865-331cb4403aad.html,https://tulsaworld.com/biz-quicks/article_0db4a64c-73cb-11ec-b865-331cb4403aad.amp.html,Biz quicks | | tulsaworld . com,20220113T093000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/4c/34c0356c-73cb-11ec-95a8-bfa4a4b5208e/612fe2d798047.image.jpg?crop=1822%2C957%2C0%2C90,tulsaworld.com,English,United States
54,https://www.prnewswire.com:443/news-releases/critical-infrastructure-industry-leaders-convene-to-secure-supply-chains-301453749.html,,Critical Infrastructure Industry Leaders Convene to Secure Supply Chains,20220104T170000Z,,prnewswire.com,English,United States
55,https://www.prnewswire.com:443/news-releases/peoples-bancorp-inc-elects-new-director-301468039.html,,PEOPLES BANCORP INC . ELECTS NEW DIRECTOR,20220125T213000Z,,prnewswire.com,English,United States
56,https://www.kgou.org/energy/2022-01-12/nations-largest-wind-energy-project-nears-completion-in-western-oklahoma,https://www.kgou.org/energy/2022-01-12/nations-largest-wind-energy-project-nears-completion-in-western-oklahoma?_amp=true,Nation largest wind energy project nears completion in western Oklahoma,20220112T104500Z,http://npr-brightspot.s3.amazonaws.com/af/a1/4789484f4837b2b211e69b9c1b45/mc-bishophill.jpg,kgou.org,English,United States
57,https://www.kosu.org/energy-environment/2022-01-13/nations-largest-wind-energy-project-nears-completion-in-western-oklahoma,,Nation largest wind energy project nears completion in western Oklahoma,20220113T183000Z,https://npr.brightspotcdn.com/af/a1/4789484f4837b2b211e69b9c1b45/mc-bishophill.jpg,kosu.org,English,United States
58,https://www.shreveporttimes.com/story/news/2022/01/24/318-caddo-parish-eyes-100-000-ring-doorbell-camera-distribution/6629080001/,,"The 318 : Caddo Parish eyes $100 , 000 Ring doorbell camera distribution",20220124T123000Z,https://www.gannett-cdn.com/-mm-/ef7d9320c68b1ee58113e3e2afb475ca85dd5bbe/c=5-0-2203-1242/local/-/media/2017/10/18/LAGroup/Shreveport/636439489337102043-IMG-7822.PNG?auto=webp&format=pjpg,shreveporttimes.com,English,United States
59,https://www.clevescene.com/scene-and-heard/archives/2022/01/27/feds-expect-householder-trial-to-take-six-weeks-could-occur-this-fall,https://www.clevescene.com/scene-and-heard/archives/2022/01/27/feds-expect-householder-trial-to-take-six-weeks-could-occur-this-fall?media=AMP+HTML,Feds Expect Householder Trial to Take Six Weeks ; Could Occur This Fall,20220127T210000Z,https://media1.clevescene.com/clevescene/imager/u/slideshow/38156932/img_1626-2048x1577.jpeg,clevescene.com,English,United States
60,https://www.utilitydive.com/news/extremists-have-developed-credible-specific-plans-to-attack-the-us-power/617741/,,"Extremists have developed  credible , specific plan to attack the US power grid , DHS says in new warning",20220126T171500Z,https://www.utilitydive.com/user_media/cache/7a/e6/7ae662ded14d8b67e8284b59deafac88.jpg,utilitydive.com,English,United States
61,https://www.utilitydive.com/news/manchin-defends-coal-fired-plants-expresses-concern-over-aggressive-bide/601707/,,"Manchin defends coal - fired plants , expresses concern over  aggressive  Biden climate goals",20220110T143000Z,https://www.utilitydive.com/user_media/cache/d3/36/d336775797cb352d9be1edb499b18a0e.jpg,utilitydive.com,English,United States
62,https://www.digitaljournal.com/pr/wind-energy-market-anticipated-to-hit-127-2-billion-at-9-3-cagr-by-2027,,Wind Energy Market Anticipated to Hit  $127 . 2 billion at 9 . 3 % CAGR by 2027,20220128T151500Z,,digitaljournal.com,English,United States
63,https://www.prnewswire.com:443/news-releases/sv-clean-energy-brings-ev-drivers-a-new-way-to-charge-with-cheaper-cleaner-electricity-301457467.html,,"SV Clean Energy Brings EV Drivers a New Way to Charge with Cheaper , Cleaner Electricity",20220110T191500Z,,prnewswire.com,English,United States
64,https://www.prnewswire.com/news-releases/sv-clean-energy-brings-ev-drivers-a-new-way-to-charge-with-cheaper-cleaner-electricity-301457467.html,,"SV Clean Energy Brings EV Drivers a New Way to Charge with Cheaper , Cleaner Electricity",20220110T191500Z,,prnewswire.com,English,United States
65,https://www.prnewswire.com:443/news-releases/appalachian-power-files-its-most-robust-renewables-plan-to-date-intends-to-add-nearly-500-megawatts-of-solar-and-wind-over-the-next-three-years-301453973.html,,APPALACHIAN POWER FILES ITS MOST ROBUST RENEWABLES PLAN TO DATE : INTENDS TO ADD NEARLY 500 MEGAWATTS OF SOLAR AND WIND OVER THE NEXT THREE YEARS,20220104T221500Z,,prnewswire.com,English,United States
66,https://www.prnewswire.com/news-releases/appalachian-power-files-its-most-robust-renewables-plan-to-date-intends-to-add-nearly-500-megawatts-of-solar-and-wind-over-the-next-three-years-301453973.html,,APPALACHIAN POWER FILES ITS MOST ROBUST RENEWABLES PLAN TO DATE : INTENDS TO ADD NEARLY 500 MEGAWATTS OF SOLAR AND WIND OVER THE NEXT THREE YEARS,20220104T223000Z,,prnewswire.com,English,United States
67,https://www.newswatchman.com/community/article_ba89d856-77b8-11ec-9be5-a38a129cac0e.html,,Let it Snow : Upwards of seven inches touch down in Pike County,20220119T153000Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/assets/v3/editorial/a/7a/a7afcab6-77c6-11ec-af90-cb528dcf96a0/61e5bba5d2b0d.image.jpg?crop=1662%2C873%2C0%2C187,newswatchman.com,English,United States
68,https://www.chron.com/business/article/What-s-There-in-Store-for-CMS-Energy-CMS-in-Q4-16812951.php,,What There in Store for CMS Energy ( CMS ) in Q4 Earnings ? ,20220128T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
69,https://louisianaradionetwork.com/2022/01/20/22507/,,American Electric Power to develop $100 million transmission control center in Shreveport,20220120T200000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2176/files/2022/01/aep-2.png,louisianaradionetwork.com,English,United States
70,https://mykisscountry937.com/aep-project-in-shreveport/,,Shreveport Has Been Named the Site of AEP $100 Million Project,20220121T151500Z,https://townsquare.media/site/182/files/2022/01/attachment-GettyImages-56074419.jpg?&zc=1&s=0&a=t&q=89,mykisscountry937.com,English,United States
71,https://k945.com/aep-project-in-shreveport/,,Shreveport Has Been Named the Site of AEP $100 Million Project,20220121T060000Z,https://townsquare.media/site/182/files/2022/01/attachment-GettyImages-56074419.jpg?&zc=1&s=0&a=t&q=89,k945.com,English,United States
72,https://965kvki.com/aep-project-in-shreveport/,,Shreveport Has Been Named the Site of AEP $100 Million Project,20220121T164500Z,https://townsquare.media/site/182/files/2022/01/attachment-GettyImages-56074419.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
74,https://710keel.com/aep-project-in-shreveport/,,Shreveport Has Been Named the Site of AEP $100 Million Project,20220121T143000Z,https://townsquare.media/site/182/files/2022/01/attachment-GettyImages-56074419.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
76,https://whiznews.com/2022/01/08/temple-tear-down-hits-snag/,,Temple Tear Down Hits Snag - WHIZ News,20220108T214500Z,https://whiznews.com/wp-content/uploads/2022/01/Masonic-4.png,whiznews.com,English,United States
77,https://www.governing.com/next/west-virginia-considers-lifting-ban-on-nuclear-power,https://www.governing.com/next/west-virginia-considers-lifting-ban-on-nuclear-power?_amp=true,West Virginia Considers Lifting Ban on Nuclear Power,20220112T223000Z,,governing.com,English,United States
78,https://www.prnewswire.com/news-releases/recurrent-energy-signs-agreement-to-sell-150-mwac-virginia-solar-project-to-appalachian-power-301454391.html,,Recurrent Energy Signs Agreement to Sell 150 MWac Virginia Solar Project to Appalachian Power,20220105T144500Z,,prnewswire.com,English,United States
79,https://www.thedeal.com/podcasts/drinks-with-the-deal-sidleys-justin-savage/,,Drinks With The Deal : Sidley Justin Savage,20220120T230000Z,https://www.thedeal.com/wp-content/uploads/2022/01/download-2022-01-20T141223.201.png,thedeal.com,English,United States
80,https://www.msn.com/en-us/news/politics/ohio-school-districts-challenge-constitutionality-of-private-school-vouchers-capitol-letter/ar-AASsHAj,,Ohio school districts challenge constitutionality of private school vouchers : Capitol Letter,20220105T154500Z,,msn.com,English,United States
81,https://www.insidenova.com/news/state/appalachian-power-files-its-most-robust-renewables-plan-to-date-intends-to-add-nearly-500/article_aff80f3d-39a0-554d-8d4e-ef1c27bf4738.html,,APPALACHIAN POWER FILES ITS MOST ROBUST RENEWABLES PLAN TO DATE : INTENDS TO ADD NEARLY 500 MEGAWATTS OF SOLAR AND WIND OVER THE NEXT THREE YEARS,20220104T230000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/e/52/e52a973d-a468-516d-a142-347572a232ec/61d4cad4d8665.image.jpg?crop=1935%2C1016%2C0%2C27,insidenova.com,English,United States
82,https://dailyenergyinsider.com/news/33299-aep-generation-resources-concludes-sale-of-racine-hydroelectric-plant-to-eagle-creek/,,AEP Generation Resources concludes sale of Racine hydroelectric plant to Eagle Creek,20220104T164500Z,https://dailyenergyinsider.com/wp-content/uploads/2022/01/shutterstock_370005596.jpg,dailyenergyinsider.com,English,United States
83,https://news.yahoo.com/nancy-pelosi-supports-lawmakers-trading-165412780.html,https://news.yahoo.com/amphtml/nancy-pelosi-supports-lawmakers-trading-165412780.html,Nancy Pelosi supports lawmakers trading stocks if they properly report the transactions . But three more members of Congress failed to even meet that low standard . ,20220111T180000Z,https://s.yimg.com/ny/api/res/1.2/7SjZN3yCFEwNMGbO1AmUKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/309DnWTSv7gkl8CA6voAXw--~B/aD0zNjQ4O3c9NDg2NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/39eb1ea89bec3366da6e20dcb0c35874,news.yahoo.com,English,United States
84,https://brazilbusiness.einnews.com/pr_news/559955544/the-sovereign-state-of-shrikailasa-the-first-nation-of-hindus-the-city-of-south-euclid-oh-sign-partnership-agreement,https://brazilbusiness.einnews.com/amp/pr_news/559955544/the-sovereign-state-of-shrikailasa-the-first-nation-of-hindus-the-city-of-south-euclid-oh-sign-partnership-agreement,"The Sovereign State of SHRIKAILASA , the First Nation of Hindus & the City of South Euclid , OH Sign Partnership Agreement",20220106T104500Z,,brazilbusiness.einnews.com,English,United States
85,https://www.forbes.com/sites/kensilverstein/2022/01/18/want-to-hit-net-zero-goals-increase-public-investment-in-viable-technologies/,https://www.forbes.com/sites/kensilverstein/2022/01/18/want-to-hit-net-zero-goals-increase-public-investment-in-viable-technologies/amp/,Want To Hit Net - Zero Goals ? Increase Public Investment In Viable Technologies,20220118T143000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60dbb4cde4ceccf790c220d5%2F0x0.jpg,forbes.com,English,United States
86,https://www.msn.com/en-us/news/us/union-ridge-solar-project-approved-by-state-but-construction-delayed/ar-AATecWW,,"Union Ridge Solar project approved by state , but construction delayed",20220128T100000Z,,msn.com,English,United States
