,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://www.marketwatch.com/story/jpmorgan-chase-american-express-share-losses-contribute-to-dow-s-300-point-drop-01642171574,https://www.marketwatch.com/amp/story/jpmorgan-chase-american-express-share-losses-contribute-to-dow-s-300-point-drop-01642171574,"JPMorgan Chase , American Express share losses contribute to Dow 300 - point drop",20220114T151500Z,,marketwatch.com,English,United States
27,http://www.msn.com/en-us/travel/tips/last-chance-how-to-make-sure-you-ve-used-your-amex-airline-fee-credit-before-the-year-ends/ar-AASfl1c,,Last chance : How to make sure youve used your Amex airline fee credit before the year ends,20211229T183000Z,,msn.com,English,United States
28,https://www.marketwatch.com/story/dow-down-nearly-400-points-on-losses-for-jpmorgan-chase-american-express-stocks-01642182609,https://www.marketwatch.com/amp/story/dow-down-nearly-400-points-on-losses-for-jpmorgan-chase-american-express-stocks-01642182609,"Dow down nearly 400 points on losses for JPMorgan Chase , American Express stocks",20220114T181500Z,,marketwatch.com,English,United States
29,https://www.marketwatch.com/story/american-express-ibm-share-gains-contribute-to-dow-s-131-point-climb-01643140145,https://www.marketwatch.com/amp/story/american-express-ibm-share-gains-contribute-to-dow-s-131-point-climb-01643140145,"American Express , IBM share gains contribute to Dow 131 - point climb",20220125T204500Z,,marketwatch.com,English,United States
30,https://www.fool.com/investing/2022/01/25/why-shares-of-american-express-are-up-today/?source=iedfolrf0000001,,Why Shares of American Express Are Up Today,20220126T001500Z,https://g.foolcdn.com/editorial/images/662868/generic-upward-4.jpg,fool.com,English,United States
31,https://www.businessinsider.com/personal-finance/best-credit-cards-ordering-food-delivery,https://www.businessinsider.com/personal-finance/best-credit-cards-ordering-food-delivery?amp,Best Credit Cards for Food Delivery in 2022,20220126T211500Z,https://i.insider.com/61f17668792e7300116bb61c?&format=jpeg,businessinsider.com,English,United States
32,https://news.yahoo.com/patrick-cantlay-jason-day-justin-191306368.html,https://news.yahoo.com/amphtml/patrick-cantlay-jason-day-justin-191306368.html,"Patrick Cantlay , Jason Day , Justin Rose added to strong American Express field",20220106T201500Z,https://s.yimg.com/ny/api/res/1.2/4eIBgQ90NG1WDxr54s0RtA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODY5/https://s.yimg.com/uu/api/res/1.2/n5cb8GfreS.dUNu8NVsIeA--~B/aD00NjczO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-desert-sun/10df9aa572d88cfca03adbd881176579,news.yahoo.com,English,United States
33,https://www.marketwatch.com/story/dow-s-50-point-fall-led-by-losses-in-caterpillar-american-express-stocks-01642618269,https://www.marketwatch.com/amp/story/dow-s-50-point-fall-led-by-losses-in-caterpillar-american-express-stocks-01642618269,"Dow 50 - point fall led by losses in Caterpillar , American Express stocks",20220119T194500Z,,marketwatch.com,English,United States
34,https://www.americanbanker.com/articles/amex-postpones-return-to-u-s-offices-as-omnicron-variant-spreads,,Amex postpones return to U . S . offices as omicron variant spreads,20220104T224500Z,https://source-media-brightspot.s3.amazonaws.com/d0/5f/75b78ff14b6587c798c264a75b8c/382541532-1.jpg,americanbanker.com,English,United States
36,https://www.sfgate.com/business/article/American-Express-Q4-profits-jump-20-on-card-16802087.php,https://www.sfgate.com/business/amp/American-Express-Q4-profits-jump-20-on-card-16802087.php,American Express Q4 profits jump 20 % on card spending,20220125T133000Z,https://s.hdnux.com/photos/01/23/57/07/21950928/3/rawImage.jpg,sfgate.com,English,United States
38,https://www.forbes.com/sites/greatspeculations/2021/12/30/what-to-expect-from-american-express-stock/,https://www.forbes.com/sites/greatspeculations/2021/12/30/what-to-expect-from-american-express-stock/amp/,What To Expect From American Express Stock ? ,20211230T103000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61ccab3f6bac1d55fd90a843%2F0x0.jpg,forbes.com,English,United States
39,https://www.fool.com/investing/2022/01/28/record-spending-fuels-american-express-fourth-quar/?source=iedfolrf0000001,,Record Spending Fuels American Expres Fourth - Quarter Sales,20220128T140000Z,https://g.foolcdn.com/editorial/images/662973/american-express-coffee-shop-payment-2-big.jpg,fool.com,English,United States
41,https://www.fool.com/investing/2022/01/28/2-rock-solid-dividend-stocks-to-buy-right-now/?source=iedfolrf0000001,,2 Rock - Solid Dividend Stocks to Buy Right Now,20220128T153000Z,https://g.foolcdn.com/editorial/images/663139/pig-with-umbrella_28bpk5U.jpg,fool.com,English,United States
42,https://www.fool.com/investing/2022/01/28/2-rock-solid-dividend-stocks-to-buy-right-now/,,2 Rock - Solid Dividend Stocks to Buy Right Now,20220128T154500Z,https://g.foolcdn.com/editorial/images/663139/pig-with-umbrella_28bpk5U.jpg,fool.com,English,United States
45,https://www.prnewswire.com:443/news-releases/us-commercial-payment-cards-market-trends-report-2022-covid-19-impacts-on-the-commercial-card-space-with-a-focus-on-small-business-market-opportunities-301462765.html,,U . S . Commercial Payment Cards Market Trends Report 2022 : COVID - 19 Impacts on the Commercial Card Space with a Focus on Small Business Market Opportunities,20220118T204500Z,,prnewswire.com,English,United States
46,https://www.prnewswire.com/news-releases/us-commercial-payment-cards-market-trends-report-2022-covid-19-impacts-on-the-commercial-card-space-with-a-focus-on-small-business-market-opportunities-301462765.html,,U . S . Commercial Payment Cards Market Trends Report 2022 : COVID - 19 Impacts on the Commercial Card Space with a Focus on Small Business Market Opportunities,20220118T204500Z,,prnewswire.com,English,United States
47,https://news.yahoo.com/good-american-express-field-better-225547801.html,https://news.yahoo.com/amphtml/good-american-express-field-better-225547801.html,How good is The American Express field ? Better than Abu Dhabi this year,20220119T234500Z,https://s.yimg.com/ny/api/res/1.2/pw4xFyL2pG7e_yTJQIw9XQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTQy/https://s.yimg.com/uu/api/res/1.2/LAoAwcUkn0yjXuhHl2mHfQ--~B/aD01MTQxO3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-desert-sun/5ca4e2befd691d8b70e193023622dd1c,news.yahoo.com,English,United States
51,https://thefederalist.com/2022/01/17/why-is-american-express-blocking-an-audit-of-its-race-based-staff-training/,,Why Is American Express Blocking An Audit Of Its Race - Based Training ? ,20220117T143000Z,https://thefederalist.com/wp-content/uploads/2022/01/amex-e1642110631476.jpg,thefederalist.com,English,United States
52,https://www.businessinsider.com/personal-finance/use-amex-platinum-uber-credits-deliver-merchandise-diapers-2022-1,https://www.businessinsider.com/personal-finance/use-amex-platinum-uber-credits-deliver-merchandise-diapers-2022-1?amp,How to Use Amex Platinum Uber Credits for More Than Rides and Food,20220106T221500Z,https://i.insider.com/61d7476637afc20019ac8cc3?&format=jpeg,businessinsider.com,English,United States
53,http://www.msn.com/en-us/travel/news/everything-you-need-to-know-about-amex-pay-with-points/ar-AASWf0f,,Everything you need to know about Amex Pay with Points,20220119T154500Z,,msn.com,English,United States
57,https://www.businessinsider.com/personal-finance/amex-gold-card-review,https://www.businessinsider.com/personal-finance/amex-gold-card-review?amp,American Express Gold Card Review 2022 : Elevated Bonus and New Credits,20220106T221500Z,https://i.insider.com/601c3b165f153c001979b375?&format=jpeg,businessinsider.com,English,United States
58,https://patch.com/california/palmdesert/american-express-pga-tournament-underway-la-quinta,https://patch.com/california/palmdesert/amp/30348815/american-express-pga-tournament-underway-in-la-quinta,American Express PGA Tournament Underway In La Quinta,20220120T220000Z,https://patch.com/img/cdn20/ap/23735283/20220120/041612/styles/patch_image/public/ap22020747165444___20161511510.jpg,patch.com,English,United States
61,https://news.yahoo.com/american-express-lets-know-unfamiliar-004956567.html,https://news.yahoo.com/amphtml/american-express-lets-know-unfamiliar-004956567.html,American Express : Let get to know the unfamiliar names atop leader board,20220123T021500Z,https://s.yimg.com/ny/api/res/1.2/Y25hadxuSyvmQQEyDG1NAg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NzU-/https://s.yimg.com/uu/api/res/1.2/Z5QdNqF8UrL8XYsg01l5og--~B/aD0xOTM4O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-desert-sun/cea91c786e775ac48eab8bd67cd60031,news.yahoo.com,English,United States
62,https://www.businessinsider.com/personal-finance/amex-platinum-card-annual-fee-sticker-shock-worth-it-2022-1,https://www.businessinsider.com/personal-finance/amex-platinum-card-annual-fee-sticker-shock-worth-it-2022-1?amp,I Had Sticker Shock Over the Amex Platinum Card Annual Fee but Opened It Anyway,20220127T233000Z,https://i.insider.com/61f2ecdc2fd30f0018aee8a3?&format=jpeg,businessinsider.com,English,United States
65,http://www.msn.com/en-us/travel/tips/book-emirates-flights-to-europe-with-wide-open-business-class-award-space/ar-AAT8RQN,,Book Emirates flights to Europe with wide - open business - class award space,20220126T004500Z,,msn.com,English,United States
66,http://markets.businessinsider.com/news/stocks/american-express-gains-on-upbeat-q4-results-outlook-increased-dividend-1031126859,,"American Express Gains On Upbeat Q4 Results , Outlook ; Increased Dividend",20220125T194500Z,,markets.businessinsider.com,English,United States
67,https://www.marketwatch.com/story/amex-earnings-top-expectations-amid-record-spending-11643112494,https://www.marketwatch.com/amp/story/amex-earnings-top-expectations-amid-record-spending-11643112494,American Express stock jumps as earnings top expectations amid  record  spending,20220125T123000Z,https://images.mktw.net/im-307561/social,marketwatch.com,English,United States
74,https://www.forbes.com/sites/stevennorton/2022/01/26/american-express-names-new-cio-as-digital-efforts-accelerate/,https://www.forbes.com/sites/stevennorton/2022/01/26/american-express-names-new-cio-as-digital-efforts-accelerate/amp/,American Express Names New CIO As Digital Efforts Accelerate,20220126T150000Z,https://imageio.forbes.com/specials-images/imageserve/61effb89a920e67b4b3daadf/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
76,http://www.msn.com/en-us/travel/news/book-now-wide-open-business-class-award-space-on-the-world-s-longest-flight/ar-AASIkRa,,Book now : Wide - open business class award space on the world longest flight,20220112T234500Z,,msn.com,English,United States
77,https://www.msn.com/en-us/travel/news/book-now-wide-open-business-class-award-space-on-the-worlds-longest-flight/ar-AASIkRa,,Book now : Wide - open business class award space on the world longest flight,20220113T004500Z,,msn.com,English,United States
83,http://www.msn.com/en-us/travel/news/why-now-is-the-time-to-get-a-card-that-earns-rewards-for-groceries/ar-AAT0OYn,,Why now is the time to get a card that earns rewards for groceries,20220121T164500Z,,msn.com,English,United States
84,http://www.msn.com/en-us/travel/news/jamaica-deal-alert-montego-bay-fares-available-from-under-300/ar-AASOAjR,,Jamaica deal alert : Montego Bay fares available from under $300,20220115T190000Z,,msn.com,English,United States
85,https://www.msn.com/en-us/travel/news/jamaica-deal-alert-montego-bay-fares-available-from-under-300/ar-AASOAjR,,Jamaica deal alert : Montego Bay fares available from under $300,20220115T191500Z,,msn.com,English,United States
86,https://www.msn.com/en-us/travel/tips/jamaica-deal-alert-montego-bay-fares-available-from-under-300/ar-AASOAjR,,Jamaica deal alert : Montego Bay fares available from under $300,20220115T194500Z,,msn.com,English,United States
87,https://www.marketwatch.com/story/american-express-stock-keeps-its-rally-alive-after-upgrade-11643235440,https://www.marketwatch.com/amp/story/american-express-stock-keeps-its-rally-alive-after-upgrade-11643235440,American Express stock keeps its rally alive after upgrade,20220126T224500Z,https://images.mktw.net/im-257317/social,marketwatch.com,English,United States
91,http://www.msn.com/en-us/travel/news/deal-alert-fly-to-los-angeles-this-winter-from-80-nonstop/ar-AASosIr,,Deal alert : Fly to Los Angeles this winter from $80 nonstop,20220103T230000Z,,msn.com,English,United States
93,http://www.msn.com/en-us/travel/news/escape-winter-6-south-florida-resorts-and-hotels-you-can-book-with-points/ar-AAT1a2D,,Escape Winter : 6 South Florida Resorts and Hotels You Can Book With Points,20220121T214500Z,,msn.com,English,United States
94,http://www.msn.com/en-us/travel/tips/deal-alert-fly-to-miami-fort-lauderdale-for-as-low-as-79-nonstop/ar-AASAmA3,,"Deal alert : Fly to Miami , Fort Lauderdale for as low as $79 nonstop",20220109T140000Z,,msn.com,English,United States
95,https://skift.com/2022/01/28/american-express-mastercard-and-visa-dont-agree-on-travels-recovery-timeline/,https://skift.com/2022/01/28/american-express-mastercard-and-visa-dont-agree-on-travels-recovery-timeline/amp/,"American Express , Mastercard and Visa Dont Agree on Travel Recovery Timeline",20220128T170000Z,https://skift.com/wp-content/uploads/2019/05/masabi-uber-mastercard-mobile-ticketing-app-source-mastercard.jpg,skift.com,English,United States
98,http://www.msn.com/en-us/news/politics/microsoft-amex-airbnb-and-4-other-major-companies-have-pledged-not-to-donate-to-republican-election-objectors-in-2022/ar-AASskg0,,"Microsoft , AmEx , Airbnb and 4 other major companies have pledged not to donate to Republican election objectors in 2022",20220105T133000Z,,msn.com,English,United States
99,http://www.msn.com/en-us/money/smallbusiness/now-doubled-earn-up-to-1-million-points-back-with-the-amex-business-platinum-s-pay-with-points-rebate/ar-AASNt5x,,Now doubled : Earn up to 1 million points back with the Amex Business Platinum Pay with Points rebate,20220115T004500Z,,msn.com,English,United States
100,https://www.foxbusiness.com/markets/warren-buffett-berkshire-hathaway-will-host-annual-mtg-in-person,https://www.foxbusiness.com/markets/warren-buffett-berkshire-hathaway-will-host-annual-mtg-in-person.amp,Buffett Berkshire Hathaway will host annual meeting in person,20220125T231500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/Warren-Buffett.jpg?ve=1&tl=1,foxbusiness.com,English,United States
102,https://www.si.com/college/alabama/bamacentral/lee-hodges-is-is-the-bamacentral-crimson-tide-pro-athlete-of-the-week,https://www.si.com/college/alabama/.amp/bamacentral/lee-hodges-is-is-the-bamacentral-crimson-tide-pro-athlete-of-the-week,Lee Hodges is is the BamaCentral Crimson Tide Pro Athlete of the Week,20220125T173000Z,,si.com,English,United States
103,https://www.msn.com/en-us/travel/news/south-america-deal-alert-avianca-sale-with-sub-dollar200-fares-to-chile-colombia-plus-more/ar-AASmPFL,,"South America deal alert : Avianca sale with sub - $200 fares to Chile , Colombia + more",20220103T021500Z,,msn.com,English,United States
104,https://www.msn.com/en-us/travel/news/mexico-deal-alert-fly-to-puerto-vallarta-for-less-than-dollar200-nonstop/ar-AASmPrr,,Mexico deal alert : Fly to Puerto Vallarta for less than $200 nonstop,20220103T011500Z,,msn.com,English,United States
105,https://www.msn.com/en-us/travel/tips/south-america-deal-alert-avianca-sale-with-sub-200-fares-to-chile-colombia-more/ar-AASmPFL,,"South America deal alert : Avianca sale with sub - $200 fares to Chile , Colombia + more",20220103T020000Z,,msn.com,English,United States
106,https://www.msn.com/en-us/travel/news/south-america-deal-alert-avianca-sale-with-sub-200-fares-to-chile-colombia-more/ar-AASmPFL,,"South America deal alert : Avianca sale with sub - $200 fares to Chile , Colombia + more",20220103T033000Z,,msn.com,English,United States
107,http://www.msn.com/en-us/travel/news/south-america-deal-alert-avianca-sale-with-sub-200-fares-to-chile-colombia-more/ar-AASmPFL,,"South America deal alert : Avianca sale with sub - $200 fares to Chile , Colombia + more",20220103T013000Z,,msn.com,English,United States
109,https://www.covers.com/pga/american-express-2022-picks-prediction,,"The American Express 2022 Picks , Props , & Matchup Best Bets",20220119T010000Z,https://img.covers.com/cms/covers/150a99a3-14a1-439c-b9f5-bd80a715a841..jpg,covers.com,English,United States
110,http://www.msn.com/en-us/travel/news/deal-alert-round-trip-flights-to-los-angeles-starting-at-6-000-delta-skymiles/ar-AASEQKp,,"Deal alert : Round - trip flights to Los Angeles starting at 6 , 000 Delta SkyMiles",20220111T130000Z,,msn.com,English,United States
112,https://www.propublica.org/article/an-online-lender-gave-hundreds-of-ppp-loans-to-fake-farms-now-congress-is-investigating,https://www.propublica.org/article/an-online-lender-gave-hundreds-of-ppp-loans-to-fake-farms-now-congress-is-investigating/amp,An Online Lender Gave Hundreds of PPP Loans to Fake Farms . Now Congress Is Investigating . ,20220111T083000Z,https://img.assets-c3.propublica.org/images/articles/20210528-capitol-kabbage-1200x630.jpeg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&imgixProfile=propublicaAssets&q=90&s=64d9324e53edeab3b87617b1192e92db,propublica.org,English,United States
114,https://www.msn.com/en-us/money/personalfinance/consumers-are-flush-amex-card-members-spent-big-during-the-holidays/ar-AAT7XJ7,,Consumers are flush . AmEx card members spent big during the holidays,20220125T153000Z,,msn.com,English,United States
116,https://www.yahoo.com/now/2022-american-express-memories-eagles-210630086.html,https://www.yahoo.com/amphtml/now/2022-american-express-memories-eagles-210630086.html,"2022 American Express memories ? Eagles , egrets and Muppet headcovers . ",20220124T224500Z,https://s.yimg.com/ny/api/res/1.2/0e6d6fOzop27PQ0T0NrbxQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDc-/https://s.yimg.com/uu/api/res/1.2/QhiXeaek6DLu9NaQdznp0A--~B/aD0xODA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_golfweek_articles_635/e3136f727ed665f056886ddeccae1180,yahoo.com,English,United States
117,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-midday-american-express-general-electric-ibm-and-more/2868165/,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-midday-american-express-general-electric-ibm-and-more/2868165/?amp,"Stocks Making the Biggest Moves Midday : American Express , General Electric , IBM and More",20220125T181500Z,https://media.nbcdfw.com/2022/01/104228674-GettyImages-166666698.jpg?quality=85&strip=all,nbcdfw.com,English,United States
119,http://www.msn.com/en-us/travel/news/deal-alert-winter-getaways-to-puerto-rico-us-virgin-islands-from-199-round-trip/ar-AASzHyh,,"Deal alert : Winter getaways to Puerto Rico , US Virgin Islands from $199 round - trip",20220108T224500Z,,msn.com,English,United States
121,https://www.covers.com/pga/american-express-outright-picks,,"The American Express Predictions : A Favorite , Sleeper , and Long Shot to Bet Now",20220119T010000Z,https://img.covers.com/cms/covers/7ce9ac75-67d1-4c14-b125-1cde7af2c36b..jpg,covers.com,English,United States
124,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-midday-american-express-general-electric-ibm-and-more/3119683/,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-midday-american-express-general-electric-ibm-and-more/3119683/?amp,"Stocks Making the Biggest Moves Midday : American Express , General Electric , IBM and More",20220125T180000Z,https://media.nbcphiladelphia.com/2022/01/104228674-GettyImages-166666698.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
125,http://www.msn.com/en-us/travel/news/9-cards-with-amazing-travel-credits-that-basically-erase-high-fees/ar-AASGgfb,,9 Cards With Amazing Travel Credits That Basically Erase High Fees,20220112T024500Z,,msn.com,English,United States
136,http://www.msn.com/en-us/travel/news/act-fast-darn-good-delta-deal-alert-with-tickets-starting-at-5-000-skymiles/ar-AAT2PkV,,"Act fast : Darn good Delta deal alert with tickets starting at 5 , 000 SkyMiles",20220122T214500Z,,msn.com,English,United States
137,https://www.cnn.com/2022/01/26/cnn-underscored/money/redeem-points-valentines-day-experiences/,https://amp.cnn.com/cnn/2022/01/26/cnn-underscored/money/redeem-points-valentines-day-experiences/index.html,10 best ways to redeem points and miles for a great Valentine day experience,20220126T171500Z,"https://media.cnn.com/api/v1/images/stellar/prod/underscored-valentine-s-day-points-and-miles-lead.jpg?q=h_1800,w_3200,x_0,y_0",cnn.com,English,United States
138,http://www.msn.com/en-us/travel/news/tpg-readers-share-credit-card-perks-on-their-2022-wish-list/ar-AAShnVO,,TPG readers share credit card perks on their 2022 wish list,20211230T160000Z,,msn.com,English,United States
139,https://www.msn.com/en-us/travel/news/tpg-readers-share-credit-card-perks-on-their-2022-wish-list/ar-AAShnVO,,TPG readers share credit card perks on their 2022 wish list,20211230T151500Z,,msn.com,English,United States
143,https://www.erienewsnow.com/story/45724789/consumers-are-flush-and-thats-good-news-for-amex,,"Consumers are flush , and that good news for AmEx",20220125T193000Z,https://CNNWIRE.images.worldnow.com/images/22085432_G.jpg?lastEditedDate=1643109582000,erienewsnow.com,English,United States
144,https://www.erienewsnow.com/story/45724789/amex-stock-soars-nearly-10-as-customers-go-on-spending-spree,,AmEx stock soars nearly 10 % as customers go on spending spree,20220126T000000Z,https://CNNWIRE.images.worldnow.com/images/22085432_G.jpg?lastEditedDate=1643109582000,erienewsnow.com,English,United States
146,https://www.nerdwallet.com/article/travel/how-to-travel-to-calgary-with-points-and-miles,,How to Travel to Calgary With Points and Miles,20220120T171500Z,,nerdwallet.com,English,United States
148,https://www.businessinsider.com/personal-finance/best-credit-cards-military-active-duty,https://www.businessinsider.com/personal-finance/best-credit-cards-military-active-duty?amp,The Best Credit Cards for Active - Duty Military Service Members in 2022,20220106T204500Z,https://i.insider.com/601c234901504a00197fb9ff?&format=jpeg,businessinsider.com,English,United States
150,https://www.blackenterprise.com/how-american-express-is-leveraging-corporate-dei-for-business-and-career-advancement/,https://www.blackenterprise.com/how-american-express-is-leveraging-corporate-dei-for-business-and-career-advancement/amp/,How American Express Is Leveraging Corporate DEI For Business and Career Advancement,20220119T230000Z,,blackenterprise.com,English,United States
151,https://www.forbes.com/sites/kaitlynmcinnis/2022/01/12/this-new-mindfulness-focused-airport-lounge-aims-to-make-travel-much-less-stressful/,https://www.forbes.com/sites/kaitlynmcinnis/2022/01/12/this-new-mindfulness-focused-airport-lounge-aims-to-make-travel-much-less-stressful/amp/,This New Mindfulness - Focused Airport Lounge Aims To Make Travel Much Less Stressful,20220112T193000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61df1d919f1093b5063806f2%2F0x0.jpg,forbes.com,English,United States
152,https://bleacherreport.com/articles/10024728-american-express-2022-hudson-swafford-earns-3rd-career-win-after-strong-final-round,https://syndication.bleacherreport.com/amp/10024728-american-express-2022-hudson-swafford-earns-3rd-career-win-after-strong-final-round.amp.html,American Express 2022 : Hudson Swafford Earns 3rd Career Win After Strong Final Round,20220124T013000Z,https://media.bleacherreport.com/image/upload/v1642983160/rxkafrcay1ooe1zm4gmu.jpg,bleacherreport.com,English,United States
153,https://www.marketwatch.com/articles/stocks-to-watch-this-week-tesla-apple-microsoft-51642954621,,"Tesla , AT & T , Apple , Microsoft , Visa , and Other Stocks to Watch This Week",20220123T220000Z,https://images.barrons.com/im-454904/social,marketwatch.com,English,United States
154,https://www.prnewswire.com/news-releases/opportunities-and-risks-in-the-chinese-cards-and-payments-market-to-2024-buy-now-pay-later-gaining-traction-with-generation-z-consumers-301452277.html,,Opportunities and Risks in the Chinese Cards and Payments Market to 2024 : Buy Now Pay Later Gaining Traction with Generation Z Consumers,20211231T134500Z,,prnewswire.com,English,United States
155,https://www.prnewswire.com:443/news-releases/opportunities-and-risks-in-the-chinese-cards-and-payments-market-to-2024-buy-now-pay-later-gaining-traction-with-generation-z-consumers-301452277.html,,Opportunities and Risks in the Chinese Cards and Payments Market to 2024 : Buy Now Pay Later Gaining Traction with Generation Z Consumers,20211231T123000Z,,prnewswire.com,English,United States
158,https://www.chicagobusiness.com/finance-banking/us-futures-fall-stocks-mixed-fed-earnings-markets-wrap,,"U . S . Futures Fall as Stocks Mixed on Fed , Earnings : Markets Wrap",20220125T134500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/maket%20outlook.jpg,chicagobusiness.com,English,United States
159,http://www.msn.com/en-us/travel/news/you-can-use-select-delta-companion-certificates-for-delta-one-flights-but-there-s-a-catch/ar-AAT7nPq,,"You can use select Delta companion certificates for Delta One flights , but there a catch",20220125T134500Z,,msn.com,English,United States
161,http://www.msn.com/en-us/travel/news/amex-platinum-drops-10x-bonus-retains-100-000-point-welcome-offer/ar-AASZ7Vb,,"Amex Platinum drops 10x bonus , retains 100 , 000 - point welcome offer",20220120T194500Z,,msn.com,English,United States
