,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://www.dailydot.com/unclick/dirty-airbnb-debate-tiktok/,https://www.dailydot.com/unclick/dirty-airbnb-debate-tiktok/?amp,"TikToker Criticizes Airbnb After Booking  Dirty  Listing , Sparking Debate",20211228T003000Z,https://uploads.dailydot.com/2021/12/dirty-airbnb-tiktok.jpg?auto=compress%2Cformat&ixlib=php-3.3.0,dailydot.com,English,United States
28,https://www.jdsupra.com/legalnews/airbnb-pays-91-172-29-for-ofac-5278472/,,"Airbnb Pays $91 , 172 . 29 for OFAC Violations of Cuba Sanctions | Michael Volkov",20220118T171500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12022_320.jpg,jdsupra.com,English,United States
34,https://www.msn.com/en-us/lifestyle/home-and-garden/airbnb-is-asking-you-to-move-to-italy-rent-free%e2%80%94heres-where-youll-live/ar-AAT1DMj,,"Airbnb Is Asking You to Move to Italy , Rent - Free Here Where Youll Live",20220122T071500Z,,msn.com,English,United States
35,https://www.msn.com/en-us/lifestyle/home-and-garden/airbnb-is-asking-you-to-move-to-italy-rent-free-here-s-where-you-ll-live/ar-AAT1DMj,,"Airbnb Is Asking You to Move to Italy , Rent - Free Here Where Youll Live",20220122T063000Z,,msn.com,English,United States
42,https://www.cincinnati.com/story/news/2022/01/27/airbnb-parties-ohio-crackdown-halloween-new-years-eve-fourth-july/9238765002/,,partiers in Ohio blocked by Airbnb in 2021 ; Airbnb Columbus Ohio,20220127T193000Z,"https://www.gannett-cdn.com/presto/2021/12/16/NPRJ/8595d907-e25c-4631-b736-d8593f27d549-airbnb_stays_2019_1.JPG?auto=webp&crop=1999,1125,x0,y101&format=pjpg",cincinnati.com,English,United States
43,https://www.newsweek.com/against-their-policy-woman-shares-scary-experience-airbnb-viral-tiktok-1671217,https://www.newsweek.com/against-their-policy-woman-shares-scary-experience-airbnb-viral-tiktok-1671217?amp=1,  Against Their Policy : Woman Shares  Scary  Experience At Airbnb in Viral TikTok,20220120T173000Z,https://d.newsweek.com/en/full/1972300/airbnb-app.jpg,newsweek.com,English,United States
45,https://www.boston.com/travel/new-england-travel/2022/01/24/vermont-10-most-liked-homes-airbnb-instagram-2021/,https://www.boston.com/travel/new-england-travel/2022/01/24/vermont-10-most-liked-homes-airbnb-instagram-2021/?amp=1,Vermont getaway among 10 most liked homes on Airbnb Insta in 2021,20220124T171500Z,https://www.boston.com/wp-content/uploads/2022/01/Screen-Shot-2022-01-24-at-10.28.56-AM-61eec61a91063.png,boston.com,English,United States
46,https://news.yahoo.com/most-important-story-online-travel-073000056.html,https://news.yahoo.com/amphtml/most-important-story-online-travel-073000056.html,The Most Important Story in Online Travel in 2021,20211231T093000Z,https://s.yimg.com/uu/api/res/1.2/Qx4sgnBwVN_xBRyhLrbDaQ--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/skift_501/7226166161afe52061a3f898e3ecfa11,news.yahoo.com,English,United States
47,https://www.hospitalitynet.org/news/4108509.html,,Live for a year in a restored  1 Euro  Sicilian home with Airbnb,20220118T144500Z,https://www.hospitalitynet.org/picture/social_153136677.jpg,hospitalitynet.org,English,United States
48,https://www.axios.com/local/nw-arkansas/2022/01/04/netflix-famous-fayetteville-tiny-house-airbnb,,Famous Fayetteville  amp  house is now on Airbnb,20220104T173000Z,https://images.axios.com/FE6zjSvJC3Fs8IjhGmTKSYgjRLE=/0x29:1468x855/1366x768/2022/01/03/1641247749051.png,axios.com,English,United States
50,https://skift.com/2022/01/04/airbnb-wont-show-first-names-of-some-bookers-in-bias-settlement/,https://skift.com/2022/01/04/airbnb-wont-show-first-names-of-some-bookers-in-bias-settlement/amp/,Airbnb Wont Show First Names of Some Bookers in Bias Settlement,20220104T174500Z,https://skift.com/wp-content/uploads/2022/01/072317-Seasonal_2017-Jillian_Garden_Home-1846_R1-scaled-e1641243553776.jpg,skift.com,English,United States
51,https://skift.com/2021/12/31/the-most-important-story-in-online-travel-in-2021/,https://skift.com/2021/12/31/the-most-important-story-in-online-travel-in-2021/amp/,The Most Important Story in Online Travel in 2021,20211231T090000Z,https://skift.com/wp-content/uploads/2021/12/PJM013418Q308-071418-Seasonal_Mexico-City_2018-Day_3-05345_JL2-scaled-e1640201238472.jpg,skift.com,English,United States
54,https://www.investing.com/equities/airbnb-inc,,Airbnb Inc Stock Price Today | ABNB Live Ticker,20220120T193000Z,https://i-invdn-com.investing.com/redesign/images/seo/investing_300X300.png,investing.com,English,United States
55,https://www.mondaq.com/unitedstates/financial-services/1149700/ofac39s-settlement-with-airbnb-payments-highlights-risks-for-companies-financial-institutions-doing-business-in-cuba-and-other-us-sanctioned-jurisdictions,,"OFAC Settlement With Airbnb Payments Highlights Risks For Companies , Financial Institutions Doing Business In Cuba And Other US - Sanctioned Jurisdictions - Finance and Banking",20220112T103000Z,,mondaq.com,English,United States
57,https://www.afar.com/magazine/airbnb-wants-you-to-live-in-sicily-rent-free-for-one-year,https://www.afar.com/magazine/airbnb-wants-you-to-live-in-sicily-rent-free-for-one-year/amp,Airbnb Wants You to Live in Sicily Rent Free for One Year,20220120T043000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/lT2X9LkYKJ/original_2_1EuroHouse_phClaudiaZalla.jpg?crop=top&fit=crop,afar.com,English,United States
58,https://kfab.iheart.com/content/2021-12-29-airbnb-to-crack-down-on-new-years-eve-parties-at-omaha-rentals/,https://kfab.iheart.com/alternate/amp/2021-12-29-airbnb-to-crack-down-on-new-years-eve-parties-at-omaha-rentals/,Airbnb to crack down on New Year Eve parties at Omaha rentals,20211230T000000Z,"https://i.iheart.com/v3/re/assets.getty/61ccaf65ec9deda1bae002b2?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
59,http://www.msn.com/en-us/travel/news/airbnb-will-hide-guest-names-in-test-program-to-prevent-racial-bias/ar-AASvPYP,,Airbnb Will Hide Guest Names in Test Program to Prevent Racial Bias,20220106T213000Z,,msn.com,English,United States
62,https://www.fool.com/investing/2022/01/08/could-airbnb-be-a-millionaire-maker-stock/?source=iedfolrf0000001,,Could Airbnb Be a Millionaire - Maker Stock ? ,20220108T170000Z,https://g.foolcdn.com/editorial/images/660048/travel-checking-in-room.jpg,fool.com,English,United States
63,https://www.tennessean.com/story/news/2021/12/28/airbnb-crack-down-new-years-eve-parties-nashville-properties/6248761001/,,Airbnb to crack down on New Year Eve parties at Nashville properties,20211228T170000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/09/27/USATODAY/usatsports/247WallSt.com-247WS-961653-airbnb.png?auto=webp&format=pjpg,tennessean.com,English,United States
65,https://www.fool.com/investing/2022/01/22/want-to-get-richer-2-unstoppable-stocks-to-buy-now/?source=iedfolrf0000001,,Want to Get Richer ? 2 Unstoppable Stocks to Buy Now and Hold for the Next Decade,20220122T163000Z,https://g.foolcdn.com/editorial/images/661906/ecommerce-2.jpg,fool.com,English,United States
66,https://www.forbes.com/sites/greatspeculations/2022/01/11/whats-happening-with-airbnb-stock/,https://www.forbes.com/sites/greatspeculations/2022/01/11/whats-happening-with-airbnb-stock/amp/,What Happening With Airbnb Stock ? ,20220111T163000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fec1e859032eb758f415629%2F0x0.jpg,forbes.com,English,United States
68,https://www.apartmenttherapy.com/7-sneaky-things-airbnb-listings-37023677,https://www.apartmenttherapy.com/7-sneaky-things-airbnb-listings-37023677?amp=1,Sneaky Things to Check for in Every Airbnb Listing,20220112T210000Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/project%20prism%2Fcolor%20search%20archive%2F64518a56f75b2bf09c395c0a28fc573bb009eb15",apartmenttherapy.com,English,United States
69,https://www.theepochtimes.com/treasury-office-settles-with-airbnb-for-violating-cuban-embargo_4192409.html,https://www.theepochtimes.com/treasury-office-settles-with-airbnb-for-violating-cuban-embargo_4192409.html/amp,Treasury Office Settles With Airbnb For Violating Cuban Embargo,20220104T174500Z,https://img.theepochtimes.com/assets/uploads/2021/11/16/GettyImages-1236588345-1200x865.jpg,theepochtimes.com,English,United States
70,https://thegrio.com/2022/01/05/airbnb-to-hide-guest-names/,https://thegrio.com/2022/01/05/airbnb-to-hide-guest-names/amp/,Airbnb to hide guest names in Oregon in response to racial bias lawsuit,20220105T223000Z,https://thegrio.com/wp-content/uploads/2022/01/050120221641405077-1-scaled.jpg,thegrio.com,English,United States
71,https://www.nbclosangeles.com/news/business/money-report/jim-cramer-says-airbnbs-recent-weakness-is-a-buying-opportunity-likes-the-stock-long-term/2799687/,https://www.nbclosangeles.com/news/business/money-report/jim-cramer-says-airbnbs-recent-weakness-is-a-buying-opportunity-likes-the-stock-long-term/2799687/?amp,"Jim Cramer Says Airbnb Recent Weakness Is a Buying Opportunity , Likes the Stock Long - Term",20220119T001500Z,https://media.nbclosangeles.com/2021/11/106970818-1636039032300-gettyimages-1234410222-RAFAPRESS_02082021-9906.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
72,https://www.fool.com/investing/2022/01/13/will-airbnbs-momentum-continue-in-2022/?source=iedfolrf0000001,,Will Airbnb Momentum Continue in 2022 ? ,20220113T141500Z,https://g.foolcdn.com/editorial/images/660744/gettyimages-1332482591.jpg,fool.com,English,United States
74,https://www.msn.com/en-us/news/technology/airbnb-will-hide-guests-names-to-fight-discrimination-but-only-in-oregon/ar-AASlhLt,,Airbnb will hide guest names to fight discrimination ( but only in Oregon ) ,20220102T024500Z,,msn.com,English,United States
76,https://www.nbcchicago.com/news/business/money-report/jim-cramer-says-airbnbs-recent-weakness-is-a-buying-opportunity-likes-the-stock-long-term/2730978/,https://www.nbcchicago.com/news/business/money-report/jim-cramer-says-airbnbs-recent-weakness-is-a-buying-opportunity-likes-the-stock-long-term/2730978/?amp,"Jim Cramer Says Airbnb Recent Weakness Is a Buying Opportunity , Likes the Stock Long - Term",20220119T001500Z,https://media.nbcchicago.com/2021/11/106970818-1636039032300-gettyimages-1234410222-RAFAPRESS_02082021-9906.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
78,https://www.nbcconnecticut.com/news/business/money-report/jim-cramer-says-airbnbs-recent-weakness-is-a-buying-opportunity-likes-the-stock-long-term/2693272/,https://www.nbcconnecticut.com/news/business/money-report/jim-cramer-says-airbnbs-recent-weakness-is-a-buying-opportunity-likes-the-stock-long-term/2693272/?amp,"Jim Cramer Says Airbnb Recent Weakness Is a Buying Opportunity , Likes the Stock Long - Term",20220119T013000Z,https://media.nbcconnecticut.com/2021/11/106970818-1636039032300-gettyimages-1234410222-RAFAPRESS_02082021-9906.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
80,https://www.mondaq.com/unitedstates/white-collar-crime-anti-corruption-fraud/1150230/syed-rahman-of-financial-crime-specialists-rahman-ravelli-considers-the-charges-that-airbnb-faced-over-sanctions-violations,,Syed Rahman Of Financial Crime Specialists Rahman Ravelli Considers The Charges That Airbnb Faced Over Sanctions Violations - Criminal Law,20220112T211500Z,,mondaq.com,English,United States
82,https://www.stltoday.com/news/national/airbnb-will-change-process-to-fight-discrimination-in-oregon/article_e4d9f8bf-2e2f-5ba9-aeb9-fbdf020a1223.html,,Airbnb will change process to fight discrimination in Oregon,20220107T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/24/924624d2-8a31-5d46-8b5a-e44163c5bdf9/61d782a63a8a8.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
83,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramer-says-airbnbs-recent-weakness-is-a-buying-opportunity-likes-the-stock-long-term/3111232/,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramer-says-airbnbs-recent-weakness-is-a-buying-opportunity-likes-the-stock-long-term/3111232/?amp,"Jim Cramer Says Airbnb Recent Weakness Is a Buying Opportunity , Likes the Stock Long - Term",20220119T011500Z,https://media.nbcphiladelphia.com/2021/11/106970818-1636039032300-gettyimages-1234410222-RAFAPRESS_02082021-9906.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
84,https://omaha.com/news/national/airbnb-will-change-process-to-fight-discrimination-in-oregon/article_a013288e-4b6d-578f-bb28-9197fb68fe6e.html,https://omaha.com/news/national/airbnb-will-change-process-to-fight-discrimination-in-oregon/article_a013288e-4b6d-578f-bb28-9197fb68fe6e.amp.html,Airbnb will change process to fight discrimination in Oregon,20220107T021500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/e5/be57a8ab-f5e1-519d-8b0b-1889e72fea67/61d782a0b4cff.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
85,https://abcnews.go.com/US/wireStory/airbnb-change-process-fight-discrimination-oregon-82121302,https://abcnews.go.com/amp/US/wireStory/airbnb-change-process-fight-discrimination-oregon-82121302,Airbnb will change process to fight discrimination in Oregon,20220106T234500Z,,abcnews.go.com,English,United States
86,https://www.marketwatch.com/story/airbnb-to-make-user-name-changes-to-fight-discrimination-in-oregon-01641512543,https://www.marketwatch.com/amp/story/airbnb-to-make-user-name-changes-to-fight-discrimination-in-oregon-01641512543,Airbnb to make user - name changes to fight discrimination in Oregon,20220107T000000Z,https://images.mktw.net/im-383356/social,marketwatch.com,English,United States
87,https://www.pressherald.com/2022/01/04/airbnb-hides-guest-names-from-hosts-to-fight-racial-bias-but-only-for-oregon-residents/,,Airbnb hides guest names from hosts to fight racial bias – but only for Oregon residents,20220104T221500Z,,pressherald.com,English,United States
88,https://abcnews.go.com/Business/wireStory/airbnb-change-process-fight-discrimination-oregon-82121303,https://abcnews.go.com/amp/Business/wireStory/airbnb-change-process-fight-discrimination-oregon-82121303,Airbnb will change process to fight discrimination in Oregon,20220107T033000Z,https://s.abcnews.com/images/US/WireAP_dddca59f5c9a49e18463af1417caf378_16x9_992.jpg,abcnews.go.com,English,United States
89,https://www.12news.com/article/news/local/arizona/airbnb-blocks-11000-bookings-in-arizona-with-anti-party-system/75-8972ec4d-3ca0-4584-97fa-4753908f15cc,https://www.12news.com/amp/article/news/local/arizona/airbnb-blocks-11000-bookings-in-arizona-with-anti-party-system/75-8972ec4d-3ca0-4584-97fa-4753908f15cc,"Airbnb blocks 11 , 000 bookings in Arizona with  anti - party system  ",20220126T224500Z,https://media.12news.com/assets/KPNX/images/67fe1349-491d-4204-8cf4-e25e09d2fe1b/67fe1349-491d-4204-8cf4-e25e09d2fe1b_1140x641.jpg,12news.com,English,United States
90,https://www.msn.com/en-us/travel/news/airbnb-will-hide-guests-names-to-stop-hosts-assuming-their-race-in-efforts-to-tackle-discrimination-but-only-in-one-us-state/ar-AASnJV1,,Airbnb will hide guest names to stop hosts assuming their race in efforts to tackle discrimination – but only in one US state,20220103T124500Z,,msn.com,English,United States
91,http://www.msn.com/en-nz/travel/news/airbnb-will-hide-guests-names-to-stop-hosts-assuming-their-race-in-efforts-to-tackle-discrimination-but-only-in-one-us-state/ar-AASnJV1,,Airbnb will hide guest names to stop hosts assuming their race in efforts to tackle discrimination – but only in one US state,20220103T131500Z,,msn.com,English,United States
92,https://www.fool.com/investing/2022/01/07/should-you-invest-in-airbnb-in-2022/?source=iedfolrf0000001,,Should You Invest in Airbnb in 2022 ? ,20220107T141500Z,https://g.foolcdn.com/editorial/images/660125/gettyimages-1355087572.jpg,fool.com,English,United States
94,https://www.nbcmiami.com/news/business/money-report/jim-cramer-says-airbnbs-recent-weakness-is-a-buying-opportunity-likes-the-stock-long-term/2663813/,https://www.nbcmiami.com/news/business/money-report/jim-cramer-says-airbnbs-recent-weakness-is-a-buying-opportunity-likes-the-stock-long-term/2663813/?amp,"Jim Cramer Says Airbnb Recent Weakness Is a Buying Opportunity , Likes the Stock Long - Term",20220119T003000Z,https://media.nbcmiami.com/2021/11/106970818-1636039032300-gettyimages-1234410222-RAFAPRESS_02082021-9906.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
95,https://www.seattlepi.com/news/article/Airbnb-will-change-process-to-fight-16755586.php,https://www.seattlepi.com/news/amp/Airbnb-will-change-process-to-fight-16755586.php,Airbnb will change process to fight discrimination in Oregon,20220107T021500Z,https://s.hdnux.com/photos/01/23/40/60/21892125/3/rawImage.jpg,seattlepi.com,English,United States
96,https://www.marketwatch.com/story/airbnb-stock-falls-after-downgradeanalyst-says-its-expedias-year-11641839399,https://www.marketwatch.com/amp/story/airbnb-stock-falls-after-downgradeanalyst-says-its-expedias-year-11641839399,Airbnb stock falls after downgrade analyst says it Expedia year,20220111T140000Z,https://images.mktw.net/im-411130/social,marketwatch.com,English,United States
97,https://www.fool.com/investing/2022/01/21/my-2-favorite-stocks-to-buy-right-now/,,My 2 Favorite Stocks Right Now | The Motley Fool,20220121T133000Z,https://g.foolcdn.com/editorial/images/661986/gettyimages-1307650058.jpg,fool.com,English,United States
98,https://www.fool.com/investing/2022/01/21/my-2-favorite-stocks-to-buy-right-now/?source=iedfolrf0000001,,My 2 Favorite Stocks Right Now | The Motley Fool,20220121T141500Z,https://g.foolcdn.com/editorial/images/661986/gettyimages-1307650058.jpg,fool.com,English,United States
99,https://www.sandiegouniontribune.com/news/california/story/2022-01-06/airbnb-will-change-process-to-fight-discrimination-in-oregon,https://www.sandiegouniontribune.com/news/california/story/2022-01-06/airbnb-will-change-process-to-fight-discrimination-in-oregon?_amp=true,Airbnb will change process to fight discrimination in Oregon,20220107T003000Z,https://california-times-brightspot.s3.amazonaws.com/8d/b8/722bb02df6e591acec1a5171620c/dddca59f5c9a49e18463af1417caf378,sandiegouniontribune.com,English,United States
100,https://www.hospitalitynet.org/news/4108601.html,,  Airbnb Hotels  a Look Into the Future of Lodging,20220124T093000Z,,hospitalitynet.org,English,United States
101,https://www.fool.com/investing/2022/01/05/if-you-invested-10000-in-airbnb-at-its-ipo-this-is/,,"If You Invested $10 , 000 in Airbnb at Its IPO , This Is How Much You Would Have Today",20220105T130000Z,https://g.foolcdn.com/editorial/images/659681/vacation-travel-tourism-luggage-getty.jpeg,fool.com,English,United States
102,https://www.fool.com/investing/2022/01/05/if-you-invested-10000-in-airbnb-at-its-ipo-this-is/?source=iedfolrf0000001,,"If You Invested $10 , 000 in Airbnb at Its IPO , This Is How Much You Would Have Today",20220105T124500Z,https://g.foolcdn.com/editorial/images/659681/vacation-travel-tourism-luggage-getty.jpeg,fool.com,English,United States
106,https://www.msn.com/en-us/travel/news/airbnb-to-make-user-name-changes-to-fight-discrimination-in-oregon/ar-AASvSku,,Airbnb to make user - name changes to fight discrimination in Oregon,20220107T001500Z,,msn.com,English,United States
108,https://www.chron.com/news/article/Airbnb-will-change-process-to-fight-16755586.php,https://www.chron.com/news/amp/Airbnb-will-change-process-to-fight-16755586.php,Airbnb will change process to fight discrimination in Oregon,20220106T234500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
110,https://www.sfgate.com/news/article/Airbnb-will-change-process-to-fight-16755586.php,https://www.sfgate.com/news/amp/Airbnb-will-change-process-to-fight-16755586.php,Airbnb will change process to fight discrimination in Oregon,20220106T234500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
111,https://www.q13fox.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties,https://www.q13fox.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties.amp,Airbnb says itll  crack down  on New Year Eve parties,20211228T011500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/12/1280/720/download-4.jpg?ve=1&tl=1,q13fox.com,English,United States
112,https://tucson.com/news/national/airbnb-will-change-process-to-fight-discrimination-in-oregon/article_07b0307e-feea-586f-9bce-d7dc486af9ba.html,https://tucson.com/news/national/airbnb-will-change-process-to-fight-discrimination-in-oregon/article_07b0307e-feea-586f-9bce-d7dc486af9ba.amp.html,Airbnb will change process to fight discrimination in Oregon,20220107T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/4d/94db568c-b46f-5be6-b44a-41d2fed241d3/61d783128f0d1.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
114,https://www.fox6now.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties,https://www.fox6now.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties.amp,Airbnb says itll  crack down  on New Year Eve parties,20211228T000000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/12/1280/720/download-4.jpg?ve=1&tl=1,fox6now.com,English,United States
115,https://www.fox2detroit.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties,https://www.fox2detroit.com/news/airbnb-says-itll-crack-down-on-new-years-eve-parties.amp,Airbnb says itll  crack down  on New Year Eve parties,20211228T041500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/12/1280/720/download-4.jpg?ve=1&tl=1,fox2detroit.com,English,United States
116,https://skift.com/2022/01/19/airbnbs-newest-influencer-is-ceo-brian-chesky/,https://skift.com/2022/01/19/airbnbs-newest-influencer-is-ceo-brian-chesky/amp/,Airbnb Newest Influencer Is .... CEO Brian Chesky,20220119T104500Z,https://skift.com/wp-content/uploads/2021/11/dennis-online-briefing-hero.png,skift.com,English,United States
117,https://www.forbes.com/sites/michaelgoldstein/2022/01/22/undercover-airbnb-boss-ceo-brian-chesky-to-live-in-airbnbs-across-us/,https://www.forbes.com/sites/michaelgoldstein/2022/01/22/undercover-airbnb-boss-ceo-brian-chesky-to-live-in-airbnbs-across-us/amp/,Undercover Airbnb Boss ? CEO Brian Chesky To Live In Airbnbs Across US,20220122T081500Z,https://imageio.forbes.com/specials-images/imageserve/61eb751ec9627b28c2f6699b/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
119,https://www.insidermonkey.com/blog/top-5-stock-picks-of-paul-marshall-and-ian-waces-marshall-wace-llp-1018482/,,Top 5 Stock Picks of Paul Marshall and Ian Wace Marshall Wace LLP,20220106T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/05/05091935/Paul-Marshall-Marshall-Wace.jpg,insidermonkey.com,English,United States
122,https://www.fool.com/investing/2022/01/05/2-stocks-that-could-set-you-up-for-life/?source=iedfolrf0000001,,2 Stocks That Could Set You Up for Life,20220105T124500Z,https://g.foolcdn.com/editorial/images/659400/gettyimages-542939804.jpg,fool.com,English,United States
123,https://www.durangoherald.com/articles/airbnb-will-change-process-to-fight-discrimination-in-oregon/,,Airbnb will change process to fight discrimination in Oregon,20220107T010000Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
124,https://mynorthwest.com/3302841/airbnb-will-change-process-to-fight-discrimination-in-oregon/,https://mynorthwest.com/3302841/airbnb-will-change-process-to-fight-discrimination-in-oregon/amp/,Airbnb will change process to fight discrimination in Oregon,20220107T003000Z,https://mynorthwest.com/wp-content/uploads/2022/01/ap_dddca59f5c9a49e18463af1417caf378.jpg,mynorthwest.com,English,United States
126,https://skift.com/2022/01/03/airbnb-settles-cuba-sanctions-issue-with-u-s-treasury-department/,https://skift.com/2022/01/03/airbnb-settles-cuba-sanctions-issue-with-u-s-treasury-department/amp/,Airbnb Settles Cuba Sanctions Issue With U . S . Treasury Department,20220103T230000Z,,skift.com,English,United States
131,https://mashable.com/article/airbnb-name-block-discrimination,https://mashable.com/article/airbnb-name-block-discrimination?amp,AirBnb in Oregon fights discrimination and racial bias by hiding the names of guests,20220104T131500Z,https://helios-i.mashable.com/imagery/articles/07JePzNMtVgPO4LRiMiVVg3/hero-image.fill.size_1200x675.v1641293693.png,mashable.com,English,United States
