,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
41,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-pauses-tesla-amat-pop-apple-chipmaker-near-buy-point-with-earnings-due/,,"Dow Jones Futures : Market Rally Pauses But Tesla , AMAT Pop ; Apple Chipmaker Near Buy Point With Earnings Due",20220112T234500Z,https://www.investors.com/wp-content/uploads/2020/03/Stock-ClimbingMountain-09-adobe.jpg,investors.com,English,United States
42,https://techxplore.com/news/2022-01-device-hot-surfaces-electricity.html,https://techxplore.com/news/2022-01-device-hot-surfaces-electricity.amp,"Form fit : Device wraps around hot surfaces , turns wasted heat to electricity",20220121T194500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/form-fit-device-wraps.jpg,techxplore.com,English,United States
44,https://realmoney.thestreet.com/investing/stocks/capitalize-on-a-tectonic-shift-and-tech-weakness-with-these-semi-cap-stocks-15877729,,Capitalize on a  Tectonic Shift  and Tech Weakness With These Semi - Cap Stocks,20220106T191500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/9e821388-d20e-11e8-ade1-216f0fc8c071.jpg,realmoney.thestreet.com,English,United States
45,https://investorplace.com/2022/01/7-best-long-term-stocks-to-buy-and-hold-for-the-next-decade/,https://investorplace.com/2022/01/7-best-long-term-stocks-to-buy-and-hold-for-the-next-decade/amp/,7 Best Long - Term Stocks to Buy and Hold for the Next Decade,20220114T121500Z,https://investorplace.com/wp-content/uploads/2020/05/long-term-stocks.jpg,investorplace.com,English,United States
46,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-chipmaker-set-to-break-out-on-earnings/,,Dow Jones Futures Rally On Inflation Data ; Apple Chipmaker Breaks Out On Earnings,20220113T164500Z,,investors.com,English,United States
48,https://www.marketwatch.com/articles/cheap-chip-stocks-global-shortage-51640299331,,Chip Stocks Are Booming . Where to Find Bargains Now . ,20211230T191500Z,https://images.barrons.com/im-459963/social,marketwatch.com,English,United States
49,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-tesla-stock-hits-new-buy-point-five-top-stocks-to-buy-and-watch/,,Dow Jones Futures : Tesla Stock Hits New Buy Point ; 5 Top Stocks To Buy And Watch,20211228T000000Z,https://www.investors.com/wp-content/uploads/2020/04/Stock-Tesla-09-adobe.jpg,investors.com,English,United States
50,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rebound-after-stock-market-sell-off-bank-of-america-morgan-stanley-report/,,"Dow Jones Rebounds After Stock Market Sell - Off ; Bank Of America , Morgan Stanley Report",20220119T151500Z,https://www.investors.com/wp-content/uploads/2020/08/Stock-WallStreetSign-flag08-adobe.jpg,investors.com,English,United States
51,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rally-as-tesla-surges-on-blowout-deliveries-chinese-ev-leaders-li-auto-nio-xpeng-jump/,,Dow Jones Rallies As Tesla Surges 10 % On Deliveries ; Chinese EV Stocks Mixed,20220103T153000Z,,investors.com,English,United States
52,https://realmoney.thestreet.com/investing/raising-stops-on-our-long-recommendation-for-applied-materials-15876248,,Raising Stops on Our Long Recommendation for Applied Materials,20220105T193000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/8f323ef7-d20e-11e8-ade1-5d8694557f89.jpg,realmoney.thestreet.com,English,United States
53,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-tesla-rallies-as-elon-musk-nears-end-of-stock-sales/,,Dow Jones Futures Slip ; Tesla Rallies As Elon Musk Nears End Of Stock Sales,20211229T141500Z,https://www.investors.com/wp-content/uploads/2020/06/Stock-musktesla-03-shutt.jpg,investors.com,English,United States
54,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-ahead-of-jobless-claims-tesla-stock-falls-on-recall/,,Dow Jones Futures Rise As Jobless Claims Drop ; Tesla Stock Falls On Recall,20211230T140000Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-wallstreetflag-01-adobe.jpg,investors.com,English,United States
61,https://www.digitaljournal.com/world/intel-reveals-plans-for-new-20-billion-chip-manufacturing-factory-in-ohio/article,,Intel reveals plans for new $20 billion chip manufacturing factory in Ohio,20220121T164500Z,https://www.digitaljournal.com/wp-content/uploads/2022/01/DDD-3-2.png,digitaljournal.com,English,United States
63,https://www.nbclosangeles.com/news/business/money-report/jim-cramers-2022-outlook-for-the-best-performing-nasdaq-100-stocks-last-year/2791081/,https://www.nbclosangeles.com/news/business/money-report/jim-cramers-2022-outlook-for-the-best-performing-nasdaq-100-stocks-last-year/2791081/?amp,Jim Cramer 2022 Outlook for the Best - Performing Nasdaq 100 Stocks Last Year,20220105T021500Z,https://media.nbclosangeles.com/2021/10/106949031-16328667852021-09-28t213931z_1307921229_rc27zp9k9cej_rtrmadp_0_lucid-electric.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
64,https://www.nbcconnecticut.com/news/business/money-report/jim-cramers-2022-outlook-for-the-best-performing-nasdaq-100-stocks-last-year/2684468/,https://www.nbcconnecticut.com/news/business/money-report/jim-cramers-2022-outlook-for-the-best-performing-nasdaq-100-stocks-last-year/2684468/?amp,Jim Cramer 2022 Outlook for the Best - Performing Nasdaq 100 Stocks Last Year,20220105T004500Z,https://media.nbcconnecticut.com/2021/10/106949031-16328667852021-09-28t213931z_1307921229_rc27zp9k9cej_rtrmadp_0_lucid-electric.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
65,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramers-2022-outlook-for-the-best-performing-nasdaq-100-stocks-last-year/3096944/,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramers-2022-outlook-for-the-best-performing-nasdaq-100-stocks-last-year/3096944/?amp,Jim Cramer 2022 Outlook for the Best - Performing Nasdaq 100 Stocks Last Year,20220105T004500Z,https://media.nbcphiladelphia.com/2021/10/106949031-16328667852021-09-28t213931z_1307921229_rc27zp9k9cej_rtrmadp_0_lucid-electric.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
66,https://newatlas.com/energy/wrap-around-thermoelectric-generator/,https://newatlas.com/energy/wrap-around-thermoelectric-generator/?amp=true,Thermoelectric device wraps around hot pipes to generate electricity,20220124T201500Z,http://newatlas-brightspot.s3.amazonaws.com/c0/5e/75799aaf419ab1b91ad82c1ad194/screen-shot-2022-01-24-at-12.36.48 PM.jpeg,newatlas.com,English,United States
67,https://optics.org/jobs/5377135,,"Optical Metrology Application Engineer - Applied Materials , Santa Clara , CA , United States",20220120T223000Z,,optics.org,English,United States
68,https://www.nbcmiami.com/news/business/money-report/jim-cramers-2022-outlook-for-the-best-performing-nasdaq-100-stocks-last-year/2654535/,https://www.nbcmiami.com/news/business/money-report/jim-cramers-2022-outlook-for-the-best-performing-nasdaq-100-stocks-last-year/2654535/?amp,Jim Cramer 2022 Outlook for the Best - Performing Nasdaq 100 Stocks Last Year,20220105T030000Z,https://media.nbcmiami.com/2021/10/106949031-16328667852021-09-28t213931z_1307921229_rc27zp9k9cej_rtrmadp_0_lucid-electric.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
69,https://www.azom.com/news.aspx?newsID=58045,https://www.azom.com/amp/news.aspx?newsID=58045,Anthraquinone - Based Redox Flow Batteries : Effect of Carbon Felt,20220128T181500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_58045_16433848968832310.jpg,azom.com,English,United States
70,https://www.finsmes.com/2022/01/grove-ventures-raises-185m-fund-for-early-stage-startups.html,,Grove Ventures Raises $185m Fund for Early - Stage Startups,20220106T141500Z,https://www.finsmes.com/wp-content/uploads/2022/01/grove-ventures.jpg,finsmes.com,English,United States
71,https://www.azom.com/news.aspx?newsID=57802,https://www.azom.com/amp/news.aspx?newsID=57802,An Overview of Acoustic and Piezoelectric Acoustic Metamaterials,20220104T144500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_57802_16413042280191421.jpg,azom.com,English,United States
72,https://www.bizjournals.com/cincinnati/news/2022/01/28/intel-already-luring-suppliers-to-central-ohio.html,,Intel already luring suppliers to Central Ohio - Cincinnati Business Courier,20220128T181500Z,https://media.bizj.us/view/img/12183200/intel-expansion-ohio-2*1200xx5100-2869-0-216.jpg,bizjournals.com,English,United States
73,https://phys.org/news/2022-01-illuminating-solvent-additives-efficiency-polymer.html,https://phys.org/news/2022-01-illuminating-solvent-additives-efficiency-polymer.amp,Illuminating how solvent additives improve efficiency in polymer solar cells,20220128T130000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/shedding-light-on-poly.jpg,phys.org,English,United States
74,https://phys.org/news/2022-01-atomic-armor-enables-discoveries.html,https://phys.org/news/2022-01-atomic-armor-enables-discoveries.amp,  Atomic Armor  for accelerators enables discoveries,20220125T213000Z,https://scx2.b-cdn.net/gfx/news/2022/atomic-armor-for-accel.jpg,phys.org,English,United States
75,https://phys.org/news/2021-12-sustainable-food-packaging-microbes-bay.html,https://phys.org/news/2021-12-sustainable-food-packaging-microbes-bay.amp,Sustainable food packaging that keeps harmful microbes at bay,20211228T154500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/sustainable-food-packa.jpg,phys.org,English,United States
76,https://www.timesunion.com/business/article/Schumer-shows-off-Albany-Nanotech-to-U-S-16800378.php,https://www.timesunion.com/business/amp/Schumer-shows-off-Albany-Nanotech-to-U-S-16800378.php,Schumer shows off Albany Nanotech to U . S . Commerce administrator,20220124T213000Z,https://s.hdnux.com/photos/01/23/56/41/21948543/3/rawImage.jpg,timesunion.com,English,United States
78,https://www.thestreet.com/investing/why-semiconductor-equipment-makers-are-growth-stocks,https://www.thestreet.com/.amp/investing/why-semiconductor-equipment-makers-are-growth-stocks,Why Semiconductor Equipment Makers are Growth Stocks,20220110T220000Z,,thestreet.com,English,United States
80,https://www.azom.com/news.aspx?newsID=57959,https://www.azom.com/amp/news.aspx?newsID=57959,Shape and Color Memory Polymers : Poly ( Epsilon - Caprolactone )- Based Dynamic Network,20220120T174500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_57959_16426938238408720.jpg,azom.com,English,United States
81,http://www.justmeans.com/blog/improving-the-climate-impact-of-a-growing-business,,Improving the Climate Impact of a Growing Business,20220125T221500Z,,justmeans.com,English,United States
82,https://optics.org/jobs/5377134,,"Business Development / Product Manager , Optical Devices - Applied Materials , Santa Clara , CA , United States",20220120T223000Z,,optics.org,English,United States
83,https://optics.org/jobs/5377133,,"Product Marketing Manager , Optical Products - Applied Materials , Santa Clara , CA , United States",20220120T223000Z,,optics.org,English,United States
87,https://www.investmentnews.com/goldman-citi-strategists-say-its-now-time-to-buy-stocks-216323,https://www.investmentnews.com/goldman-citi-strategists-say-its-now-time-to-buy-stocks-216323/amp,"Goldman , Citi strategists say it now time to buy stocks",20220126T161500Z,https://s32566.pcdn.co/wp-content/uploads/2019/10/WEALTH_112109998_PH_7_MRYMKOINGQLN.jpg.optimal.jpg,investmentnews.com,English,United States
89,http://www.publicnow.com/view/29F7843C070A8A528C5790C6DBFA3BF28540D857,,HANMI Semiconductor Co . Ltd . ( via Public ) / HANMI Semiconductor participate in  SEMICON Taiwan  at Taiwa .. ,20211229T101500Z,,publicnow.com,English,United States
90,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-waver-ahead-of-fed-minutes-tesla-ev-stocks-set-to-drop/,,"Dow Jones Futures Waver Ahead Of Fed Minutes ; Tesla , EV Stocks Set To Drop",20220105T134500Z,https://www.investors.com/wp-content/uploads/2018/10/stock-Jerome-Powell-02-fed.jpg,investors.com,English,United States
91,https://optics.org/jobs/5377137,,"Optical Engineer - Applied Materials , Santa Clara , CA , United States",20220121T033000Z,,optics.org,English,United States
95,https://www.businesswire.com/news/home/20220106005032/en/Grove-Ventures-Raises-185m-Fund-for-Early-Stage-Startups,,Grove Ventures Raises $185m Fund for Early - Stage Startups,20220106T174500Z,https://mms.businesswire.com/media/20220106005032/en/1318152/23/The_Grove_Ventures_Team%2C_Photographer_-_David_Garb%2C_Courtesy_of_Grove_Ventures.jpg,businesswire.com,English,United States
96,https://www.investors.com/research/growth-stocks-to-watch-chip-gear-firm-ultra-clean-is-on-verge-of-breakout/,,Growth Stocks To Watch : Chip Gear Firm On Verge Of Breakout | Investor Business Daily,20220105T231500Z,https://www.investors.com/wp-content/uploads/2018/07/Stock-UltraClean-02-company.jpg,investors.com,English,United States
97,https://finance.yahoo.com/news/classone-appoints-ken-gibbons-director-140000808.html,https://finance.yahoo.com/amphtml/news/classone-appoints-ken-gibbons-director-140000808.html,ClassOne Appoints Ken Gibbons Director of Global Customer Service as Company Sees Continued Growth,20220118T143000Z,https://s.yimg.com/ny/api/res/1.2/lkGGNWwrJhu0WNtcYS2f_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/n5aaU0us8KAA74rLtHlVHw--~B/aD0xNjAwO3c9MTI4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/51814eaf1821af5c14db3c1fafa5cabc,finance.yahoo.com,English,United States
98,https://www.fool.com/investing/2022/01/20/whats-going-on-with-amds-acquisition-of-xilinx/?source=iedfolrf0000001,,What Going On With AMD Acquisition of Xilinx ? ,20220121T011500Z,,fool.com,English,United States
99,https://www.fool.com/investing/2022/01/20/whats-going-on-with-amds-acquisition-of-xilinx/,,What Going On With AMD Acquisition of Xilinx ? ,20220121T000000Z,,fool.com,English,United States
100,https://optics.org/jobs/5377138,,"Physicist / Scientist - Applied Materials , Santa Clara , CA , United States",20220120T223000Z,,optics.org,English,United States
101,https://gmauthority.com/blog/2022/01/intel-to-invest-20-billion-in-building-two-microchip-factories-in-ohio/,https://gmauthority.com/blog/2022/01/intel-to-invest-20-billion-in-building-two-microchip-factories-in-ohio/amp/,Intel To Invest $20B In Two Microchip Factories In Ohio,20220121T153000Z,https://gmauthority.com/blog/wp-content/uploads/2022/01/Intel-Chip-Fab-Rendering-001.jpg,gmauthority.com,English,United States
102,https://www.investors.com/research/breakout-stocks-technical-analysis/breakout-stocks-index-highlights-growth-stocks-in-wide-range-of-sectors/,,See Who Makes The Breakout Stocks Index To Kick Off 2022,20220105T134500Z,https://www.investors.com/wp-content/uploads/2022/01/Stock-stockmarketsector-01-adobe.jpg,investors.com,English,United States
104,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-treasury-yields-surge-apple-makes-history-time-to-buy-tesla-stock/,,Dow Jones Futures : Treasury Yields Surge ; Apple Makes History ; Time To Buy Tesla Stock ? ,20220103T231500Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-apple-streamingevent-01-company.jpg,investors.com,English,United States
106,http://www.justmeans.com/blog/a-commitment-to-equity-centered-community-involvement,,A Commitment to Equity - Centered Community Involvement,20220113T180000Z,,justmeans.com,English,United States
107,https://www.investors.com/news/technology/tsm-stock-taiwan-semiconductor-beats-q4-targets/,,TSM Stock : Taiwan Semiconductor Beats Q4 Targets | Investor Business Daily,20220113T130000Z,,investors.com,English,United States
110,http://www.itnewsonline.com/PRNewswire/Avantor-to-Report-Fourth-Quarter-and-Full-Year-2021-Results-and-Host-Earnings-Call-on-February-4-2022/812330,,"Avantor® to Report Fourth Quarter and Full Year 2021 Results and Host Earnings Call on February 4 , 2022",20220118T220000Z,,itnewsonline.com,English,United States
112,https://www.crn.com/news/components-peripherals/intel-to-invest-20b-to-start-factory-mega-site-in-ohio,,Intel To Invest $20B To Start Factory  Mega - Site  In Ohio,20220121T170000Z,https://www.crn.com/resources/0271-14416c58460c-67b11fb03d44-1000/p1010704.jpeg,crn.com,English,United States
114,https://cleantechnica.com/2022/01/11/the-role-of-annealing-in-improving-all-solid-state-lithium-battery-performance/,https://cleantechnica.com/2022/01/11/the-role-of-annealing-in-improving-all-solid-state-lithium-battery-performance/amp/,The Role of Annealing in Improving All - Solid - State Lithium Battery Performance,20220111T180000Z,https://cleantechnica.com/files/2022/01/news-29062-01-1-710x576.jpg,cleantechnica.com,English,United States
115,https://www.proactiveinvestors.com/companies/news/971309/applied-graphene-materials-says-environment-agency-uses-its-new-coating-on-english-flood-defence-971309.html,https://www.proactiveinvestors.com/companies/amp/news/971309,Applied Graphene Materials PLC says Environment Agency uses coating on English flood defence,20220117T184500Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2022_01/1200z630_1642412063_2019-10-09-16-05-49_384a7485528a47d43d1106d58e3dce9b.jpg,proactiveinvestors.com,English,United States
119,https://optics.org/jobs/5377136,,"Optics Integration Engineer - Applied Materials , Santa Clara , CA , United States",20220120T223000Z,,optics.org,English,United States
120,https://finance.yahoo.com/news/grove-ventures-raises-185m-fund-120000923.html,https://finance.yahoo.com/amphtml/news/grove-ventures-raises-185m-fund-120000923.html,Grove Ventures Raises $185m Fund for Early - Stage Startups,20220107T094500Z,https://s.yimg.com/uu/api/res/1.2/cLwWkZBbbZuQTyzjxAWoZQ--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a204e24d9ff904a0e475b1376aaa061a,finance.yahoo.com,English,United States
124,https://www.thestreet.com/investing/semiconductor-watchlist-amd-asml-amat-smh-and-more,https://www.thestreet.com/.amp/investing/semiconductor-watchlist-amd-asml-amat-smh-and-more,"Semiconductor Watchlist : AMD , ASML , AMAT , SMH and More",20220112T123000Z,,thestreet.com,English,United States
