,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
107,https://www.globenewswire.com/news-release/2022/01/26/2373663/0/en/Direct-Relief-BD-NAFC-Announce-Free-and-Charitable-Clinic-Grant-Winners.html,,"Direct Relief , BD , NAFC Announce Free and Charitable Clinic",20220126T154500Z,https://ml.globenewswire.com/Resource/Download/81094316-9bfe-4b1f-9e46-6f7d0eee219f?size=2,globenewswire.com,English,United States
109,https://www.prnewswire.com:443/news-releases/worldwide-hospital-services-industry-to-2027---rising-investment-in-healthcare-infrastructure-and-professionals-presents-opportunities-301461161.html,,Worldwide Hospital Services Industry to 2027 - Rising Investment in Healthcare Infrastructure and Professionals Presents Opportunities,20220114T124500Z,,prnewswire.com,English,United States
110,https://www.themiddlemarket.com/news-analysis/kkr-shifts-benchmark-on-lbo-loans,,KKR Shifts Benchmark on LBO Loans,20220120T151500Z,https://www.themiddlemarket.com/wp-content/uploads/2022/01/383131105-1024x683.jpg,themiddlemarket.com,English,United States
111,https://www.prnewswire.com:443/news-releases/global-hepatorenal-syndrome-treatment-market-research-report-2021-to-2026---by-type-treatment-end-user-and-region-301453830.html,,"Global Hepatorenal Syndrome Treatment Market Research Report ( 2021 to 2026 ) - by Type , Treatment , End - user and Region",20220104T210000Z,,prnewswire.com,English,United States
112,https://www.prnewswire.com/news-releases/global-hepatorenal-syndrome-treatment-market-research-report-2021-to-2026---by-type-treatment-end-user-and-region-301453830.html,,"Global Hepatorenal Syndrome Treatment Market Research Report ( 2021 to 2026 ) - by Type , Treatment , End - user and Region",20220104T211500Z,,prnewswire.com,English,United States
113,https://www.prnewswire.com:443/news-releases/global-drug-delivery-devices-market-research-report-2021-to-2026---by-route-of-administration-vehicles-application-end-user-and-region-301453722.html,,"Global Drug Delivery Devices Market Research Report ( 2021 to 2026 ) - by Route of Administration , Vehicles , Application , End - user and Region",20220104T164500Z,,prnewswire.com,English,United States
114,https://njbiz.com/8-nj-companies-make-bloomberg-gender-equality-index/,,8 NJ companies make Bloomberg gender - equality index,20220128T140000Z,https://njbiz.com/files/2022/01/Coworkers_pexels-august-de-richelieu-4427813-620x330.jpg,njbiz.com,English,United States
115,https://www.prnewswire.com:443/news-releases/global-crispr-gene-detection-and-diagnostic-markets-2022-2027-industry-structure---biotechnology-industry-in-vitro-diagnostics-cannabilization-pcr-and-in-vitro-diagnostics--the-food-industry-301464182.html,,"Global CRISPR Gene Detection and Diagnostic Markets , 2022 - 2027 : Industry Structure - Biotechnology Industry , In - Vitro Diagnostics , Cannabilization , PCR and In Vitro Diagnostics , & The Food Industry",20220119T203000Z,,prnewswire.com,English,United States
116,https://www.prnewswire.com/news-releases/global-crispr-gene-detection-and-diagnostic-markets-2022-2027-industry-structure---biotechnology-industry-in-vitro-diagnostics-cannabilization-pcr-and-in-vitro-diagnostics--the-food-industry-301464182.html,,"Global CRISPR Gene Detection and Diagnostic Markets , 2022 - 2027 : Industry Structure - Biotechnology Industry , In - Vitro Diagnostics , Cannabilization , PCR and In Vitro Diagnostics , & The Food Industry",20220119T211500Z,,prnewswire.com,English,United States
117,https://www.digitaljournal.com/pr/peripheral-vascular-devices-market-worth-13-4-billion-by-2026-key-players-are-medtronic-ireland-boston-scientific-corporation-us,,"Peripheral Vascular Devices Market worth $13 . 4 billion by 2026 – Key Players are Medtronic ( Ireland ), Boston Scientific Corporation ( US ) ",20220122T003000Z,https://www.abnewswire.com/uploads/1642748047.jpeg,digitaljournal.com,English,United States
118,https://www.prnewswire.com/news-releases/global-covid-19-diagnostics-market-report-2022-testing-is-moving-into-physicians-offices-and-the-home---assay-volumes-and-5-year-market-size-outlook-301468743.html,,Global COVID - 19 Diagnostics Market Report 2022 : Testing is Moving into Physician Offices and the Home - Assay Volumes and 5 - Year Market Size Outlook,20220126T180000Z,,prnewswire.com,English,United States
119,https://www.prnewswire.com:443/news-releases/global-covid-19-diagnostics-market-report-2022-testing-is-moving-into-physicians-offices-and-the-home---assay-volumes-and-5-year-market-size-outlook-301468743.html,,Global COVID - 19 Diagnostics Market Report 2022 : Testing is Moving into Physician Offices and the Home - Assay Volumes and 5 - Year Market Size Outlook,20220126T174500Z,,prnewswire.com,English,United States
120,https://www.digitaljournal.com/pr/cell-therapy-biomanufacturing-market-revenue-to-register-robust-growth-rate-during-2022-2030-says-allied-market-research,,"Cell Therapy Biomanufacturing Market Revenue To Register Robust Growth Rate During 2022 - 2030 , Says Allied Market Research",20220125T181500Z,,digitaljournal.com,English,United States
121,https://www.businesswire.com/news/home/20211230005185/en/Insights-on-the-Drug-Delivery-Devices-Global-Market-to-2026---Featuring-Baxter-International-GlaxoSmithKline-and-Insulet-Among-Others---ResearchAndMarkets.com,,"Insights on the Drug Delivery Devices Global Market to 2026 - Featuring Baxter International , GlaxoSmithKline and Insulet Among Others - ResearchAndMarkets . com",20220101T054500Z,,businesswire.com,English,United States
122,https://www.prnewswire.com:443/news-releases/worldwide-intravenous-infusion-pumps-market-2021-covid-19-growth-and-change-to-2030-301451452.html,,Worldwide Intravenous Infusion Pumps Market 2021 : COVID - 19 Growth and Change to 2030,20211229T141500Z,,prnewswire.com,English,United States
123,https://www.globenewswire.com/news-release/2021/12/31/2359666/28124/en/United-States-Blood-Glucose-Monitoring-Devices-Market-Analysis-Forecasts-2016-2020-2021-2026.html,,United States Blood Glucose Monitoring Devices Market,20211231T180000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
125,https://www.fairfieldsuntimes.com/arts_and_entertainment/health/omicron-linked-to-increase-in-covid-19-cases-lower-disease-severity/article_ee3a20d0-118d-50fe-9258-8668cd15e07e.html,,"Omicron Linked to Increase in COVID - 19 Cases , Lower Disease Severity",20220127T200000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/6/39/6393ca51-f4d8-54a6-89a3-02bf79d699ba/61f2ddb770b1a.image.jpg?crop=600%2C315%2C0%2C59,fairfieldsuntimes.com,English,United States
126,https://www.southernminn.com/around_the_web/community/article_20463156-dda5-5ab7-8e67-4922684d2a1f.html,,"Omicron Linked to Increase in COVID - 19 Cases , Lower Disease Severity",20220127T184500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/0/10/010dc243-59c9-5f7d-87d7-259763f9d84f/61f2dda887c0b.image.jpg?crop=600%2C315%2C0%2C59,southernminn.com,English,United States
128,http://kokomoperspective.com/lifestyles/health/omicron-linked-to-increase-in-covid-19-cases-lower-disease-severity/article_c5b9e1d4-b432-5141-af4b-0572cba23574.html,,"Omicron Linked to Increase in COVID - 19 Cases , Lower Disease Severity",20220127T221500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/1/55/155a78ac-eb5f-5433-9d36-b6a813854ccd/61f2ddaa644e6.image.jpg?crop=600%2C315%2C0%2C59,kokomoperspective.com,English,United States
129,https://www.independentnews.com/lifestyles/health/omicron-linked-to-increase-in-covid-19-cases-lower-disease-severity/article_533b74d4-6bba-528a-959a-1fead8244b88.html,,"Omicron Linked to Increase in COVID - 19 Cases , Lower Disease Severity",20220127T223000Z,https://bloximages.chicago2.vip.townnews.com/independentnews.com/content/tncms/assets/v3/editorial/c/41/c41d8390-5b3d-5a5f-9ac5-e1317780217b/61f2de16c7a11.image.jpg?crop=600%2C315%2C0%2C59,independentnews.com,English,United States
130,https://www.psychiatryadvisor.com/general-medicine/omicron-linked-to-increase-in-covid-19-cases-lower-disease-severity/,,"Omicron Linked to Increase in COVID - 19 Cases , Lower Disease Severity",20220128T174500Z,https://www.psychiatryadvisor.com/wp-content/uploads/sites/8/2022/01/Omicron_G_1357650209.jpg,psychiatryadvisor.com,English,United States
131,https://www.meddeviceonline.com/doc/bd-publishes-cybersecurity-annual-report-0001,,BD Publishes 2021 Cybersecurity Annual Report,20220113T233000Z,,meddeviceonline.com,English,United States
132,https://www.prnewswire.com/news-releases/global-prefilled-syringes-market-report-2021-2030---emerging-markets-offer-lucrative-opportunities-for-prefilled-syringe-manufacturers-301462016.html,,Global Prefilled Syringes Market Report 2021 - 2030 - Emerging Markets Offer Lucrative Opportunities for Prefilled Syringe Manufacturers,20220117T193000Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com:443/news-releases/global-prefilled-syringes-market-report-2021-2030---emerging-markets-offer-lucrative-opportunities-for-prefilled-syringe-manufacturers-301462016.html,,Global Prefilled Syringes Market Report 2021 - 2030 - Emerging Markets Offer Lucrative Opportunities for Prefilled Syringe Manufacturers,20220117T190000Z,,prnewswire.com,English,United States
134,https://www.prnewswire.com/news-releases/global-antimicrobial-resistance-diagnostic-markets-2022-2027---focus-on-streptococcus-pneumoniae-campylobacter-clostridium-difficile-staphylococcus-aureus-neisseria-gonorrhoeae-salmonella-301464171.html,,"Global Antimicrobial Resistance Diagnostic Markets , 2022 - 2027 - Focus on Streptococcus Pneumoniae , Campylobacter , Clostridium Difficile , Staphylococcus Aureus , Neisseria Gonorrhoeae , Salmonella",20220119T203000Z,,prnewswire.com,English,United States
135,https://www.prnewswire.com:443/news-releases/global-antimicrobial-resistance-diagnostic-markets-2022-2027---focus-on-streptococcus-pneumoniae-campylobacter-clostridium-difficile-staphylococcus-aureus-neisseria-gonorrhoeae-salmonella-301464171.html,,"Global Antimicrobial Resistance Diagnostic Markets , 2022 - 2027 - Focus on Streptococcus Pneumoniae , Campylobacter , Clostridium Difficile , Staphylococcus Aureus , Neisseria Gonorrhoeae , Salmonella",20220119T201500Z,,prnewswire.com,English,United States
137,https://www.globenewswire.com/news-release/2022/01/04/2360537/0/en/Worldwide-Hepatorenal-Syndrome-Treatment-Industry-to-2026-Rising-Prevalence-of-Liver-Damage-and-Cirrhosis-Presents-Opportunities.html,,Worldwide Hepatorenal Syndrome Treatment Industry to 2026 - ,20220104T134500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
139,https://www.cidrap.umn.edu/news-perspective/2022/01/stewardship-resistance-scan-jan-11-2022,,"Stewardship / Resistance Scan for Jan 11 , 2022",20220111T211500Z,,cidrap.umn.edu,English,United States
140,https://www.prnewswire.com:443/news-releases/bd-introduces-smart-connected-robotics-to-automate-microbial-identification-301455863.html,,BD Introduces Smart Connected Robotics to Automate Microbial Identification,20220107T121500Z,,prnewswire.com,English,United States
141,https://www.prnewswire.com/news-releases/healthcare-robotics-market-to-surpass-us-25-205-million-by-2028--says-coherent-market-insights-301454432.html,,"Healthcare Robotics Market to Surpass US$ 25 , 205 Million by 2028 , Says Coherent Market Insights",20220105T190000Z,,prnewswire.com,English,United States
142,https://www.prnewswire.com:443/news-releases/healthcare-robotics-market-to-surpass-us-25-205-million-by-2028--says-coherent-market-insights-301454432.html,,"Healthcare Robotics Market to Surpass US$ 25 , 205 Million by 2028 , Says Coherent Market Insights",20220105T191500Z,,prnewswire.com,English,United States
144,https://www.prnewswire.com:443/news-releases/european-molecular-diagnostics-market-2021-2026-infectious-disease-segment-is-expected-to-hold-the-major-market-share-301451832.html,,European Molecular Diagnostics Market 2021 - 2026 : Infectious Disease Segment is Expected to Hold the Major Market Share,20211230T144500Z,,prnewswire.com,English,United States
145,https://www.prnewswire.com/news-releases/european-molecular-diagnostics-market-2021-2026-infectious-disease-segment-is-expected-to-hold-the-major-market-share-301451832.html,,European Molecular Diagnostics Market 2021 - 2026 : Infectious Disease Segment is Expected to Hold the Major Market Share,20211230T184500Z,,prnewswire.com,English,United States
146,https://www.prnewswire.com:443/news-releases/united-states-blood-glucose-monitoring-devices-market-report-2021-2026---self-blood-glucose-monitoring-devices-vs-continuous-glucose-monitoring-devices-301452380.html,,United States Blood Glucose Monitoring Devices Market Report 2021 - 2026 - Self Blood Glucose Monitoring Devices v / s Continuous Glucose Monitoring Devices,20211231T214500Z,,prnewswire.com,English,United States
148,https://www.prnewswire.com:443/news-releases/global-single-cell-genomics-market-report-2022-immuno-oncology-research-range-technology-maturity--convergence--declining-costs-driving-growth---forecast-to-2027-301463957.html,,"Global Single Cell Genomics Market Report 2022 : Immuno - oncology , Research Range , Technology Maturity & Convergence , & Declining Costs Driving Growth",20220119T161500Z,,prnewswire.com,English,United States
150,https://www.forbes.com/sites/adriangostick/2022/01/24/the-workplace-has-been-shattered-so-whats-next/,https://www.forbes.com/sites/adriangostick/2022/01/24/the-workplace-has-been-shattered-so-whats-next/amp/,The Workplace Has Been Shattered : So What Next ? ,20220124T180000Z,https://imageio.forbes.com/specials-images/imageserve/61eedecd76c4cf98473daadf/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
151,https://www.globenewswire.com/news-release/2022/01/06/2362162/0/en/Global-Closed-System-Transfer-Devices-Market-Research-Report-2021-to-2026-by-Type-Closing-Mechanism-Component-Technology-End-use-and-Region.html,,Global Closed System Transfer Devices Market Research,20220106T093000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
153,https://www.prnewswire.com/news-releases/anavasi-diagnostics-announces-new-additions-to-leadership-team-301459454.html,,Anavasi Diagnostics Announces New Additions to Leadership Team,20220112T153000Z,,prnewswire.com,English,United States
154,https://www.prnewswire.com:443/news-releases/anavasi-diagnostics-announces-new-additions-to-leadership-team-301459454.html,,Anavasi Diagnostics Announces New Additions to Leadership Team,20220112T154500Z,,prnewswire.com,English,United States
155,https://www.globenewswire.com/news-release/2022/01/13/2366460/0/en/Global-Live-Cell-Imaging-Market-to-Reach-2-9-Billion-by-2027.html,,Global Live Cell Imaging Market to Reach $2 . 9 Billion by,20220113T140000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
157,https://brazilbusiness.einnews.com/pr_news/559986616/global-cell-therapy-technologies-market-to-grow-by-a-cagr-of-13-6-during-2021-2030-and-reach-a-revenue-of-usd-45754-6-million-by-2030-growing,,Global Cell Therapy Technologies Market to Grow by a CAGR of 13 . 6 % During 2021 - 2030 and Reach a Revenue of USD 45754 . 6 Million by 2030 ; Growing Prevalence of Chronic Diseases Worldwide to Drive Market Growth,20220108T060000Z,,brazilbusiness.einnews.com,English,United States
158,https://www.businesswire.com/news/home/20220106005439/en/Worldwide-Closed-System-Transfer-Devices-Industry-to-2026---Growing-Numbers-of-Oncology-Treatment-Centres-Along-With-Hospitals-for-Cancer-Treatments-Presents-Opportunities---ResearchAndMarkets.com,,Worldwide Closed System Transfer Devices Industry to 2026 - Growing Numbers of Oncology Treatment Centres Along With Hospitals for Cancer Treatments Presents Opportunities - ResearchAndMarkets . com,20220106T103000Z,,businesswire.com,English,United States
159,https://www.prnewswire.com/news-releases/global-wearable-injectors-market-report-2021-2026---growing-preference-for-at-home-and-self-administrable-injectors-301454792.html,,Global Wearable Injectors Market Report 2021 - 2026 - Growing Preference for At - home and Self - administrable Injectors,20220105T181500Z,,prnewswire.com,English,United States
160,https://www.prnewswire.com:443/news-releases/global-wearable-injectors-market-report-2021-2026---growing-preference-for-at-home-and-self-administrable-injectors-301454792.html,,Global Wearable Injectors Market Report 2021 - 2026 - Growing Preference for At - home and Self - administrable Injectors,20220105T181500Z,,prnewswire.com,English,United States
161,https://www.prnewswire.com/news-releases/global-implantable-infusion-pumps-market-expected-to-reach-19-billion-by-2025-301451451.html,,Global Implantable Infusion Pumps Market Expected to Reach $19 Billion by 2025,20211229T144500Z,,prnewswire.com,English,United States
162,https://www.prnewswire.com:443/news-releases/global-implantable-infusion-pumps-market-expected-to-reach-19-billion-by-2025-301451451.html,,Global Implantable Infusion Pumps Market Expected to Reach $19 Billion by 2025,20211229T143000Z,,prnewswire.com,English,United States
166,https://www.prnewswire.com/news-releases/the-worldwide-ophthalmic-packaging-industry-is-expected-to-reach-20-6-billion-by-2027--301463027.html,,The Worldwide Ophthalmic Packaging Industry is Expected to Reach $20 . 6 Billion by 2027,20220118T183000Z,,prnewswire.com,English,United States
167,https://www.prnewswire.com:443/news-releases/the-worldwide-ophthalmic-packaging-industry-is-expected-to-reach-20-6-billion-by-2027--301463027.html,,The Worldwide Ophthalmic Packaging Industry is Expected to Reach $20 . 6 Billion by 2027,20220118T181500Z,,prnewswire.com,English,United States
168,https://www.prnewswire.com:443/news-releases/insights-on-the-infusion-pump-global-market-to-2026---featuring-bd-baxter-international-and-icu-medical-among-others-301469938.html,,"Insights on the Infusion Pump Global Market to 2026 - Featuring BD , Baxter International and ICU Medical Among Others",20220127T214500Z,,prnewswire.com,English,United States
169,https://www.prnewswire.com/news-releases/insights-on-the-infusion-pump-global-market-to-2026---featuring-bd-baxter-international-and-icu-medical-among-others-301469938.html,,"Insights on the Infusion Pump Global Market to 2026 - Featuring BD , Baxter International and ICU Medical Among Others",20220127T214500Z,,prnewswire.com,English,United States
170,https://www.wfmz.com/news/pr_newswire/pr_newswire_health/european-molecular-diagnostics-market-2021-2026-infectious-disease-segment-is-expected-to-hold-the-major/article_9d6eff8a-cb79-5ea0-ad1f-cd4201efd44f.html,,European Molecular Diagnostics Market 2021 - 2026 : Infectious Disease Segment is Expected to Hold the Major Market Share,20211231T081500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg?crop=720%2C720%2C280%2C0,wfmz.com,English,United States
172,https://www.prnewswire.com:443/news-releases/global-sepsis-diagnostics-markets-report-2022-some-players-have-already-made-their-mark-but-disruptive-diagnostic-technology-could-change-the-field-of-play-301464183.html,,Global Sepsis Diagnostics Markets Report 2022 : Some Players have Already Made their Mark but Disruptive Diagnostic Technology Could Change the Field of Play,20220119T213000Z,,prnewswire.com,English,United States
173,https://www.prnewswire.com:443/news-releases/at-9-7-cagr-insulin-delivery-devices-market-size-to-hit-usd-33-05-billion-in-2028--says-brandessence-market-research-301452638.html,,"At 9 . 7 % CAGR , Insulin Delivery Devices Market Size to hit USD 33 . 05 Billion in 2028 , Says Brandessence Market Research",20220103T114500Z,,prnewswire.com,English,United States
174,https://www.texasguardian.com/news/272211313/syphilis-testing-market-predicted-to-reach-a-valuation-of-365-billion-by-2026,,Syphilis Testing Market Predicted To Reach A Valuation Of $3 . 65 Billion by 2026,20220120T054500Z,,texasguardian.com,English,United States
175,https://www.newyorktelegraph.com/news/272211313/syphilis-testing-market-predicted-to-reach-a-valuation-of-365-billion-by-2026,,Syphilis Testing Market Predicted To Reach A Valuation Of $3 . 65 Billion by 2026,20220120T050000Z,,newyorktelegraph.com,English,United States
176,https://www.sandiegosun.com/news/272211313/syphilis-testing-market-predicted-to-reach-a-valuation-of-365-billion-by-2026,,Syphilis Testing Market Predicted To Reach A Valuation Of $3 . 65 Billion by 2026,20220120T060000Z,,sandiegosun.com,English,United States
178,https://www.prnewswire.com/news-releases/bd-pfizer-wellcome-collaborate-to-improve-global-hospital-antimicrobial-stewardship-practices-301457836.html,,"BD , Pfizer , Wellcome Collaborate to Improve Global Hospital Antimicrobial Stewardship Practices",20220111T130000Z,,prnewswire.com,English,United States
182,https://www.newyorktelegraph.com/news/272231211/dna-and-rna-sample-preparation-market-may-see-big-move--becton-diasorin-illumina-perkinelmer,,"DNA and RNA Sample Preparation Market May See Big Move | Becton , DiaSorin , Illumina , PerkinElmer",20220125T221500Z,,newyorktelegraph.com,English,United States
183,https://www.sandiegosun.com/news/272231211/dna-and-rna-sample-preparation-market-may-see-big-move--becton-diasorin-illumina-perkinelmer,,"DNA and RNA Sample Preparation Market May See Big Move | Becton , DiaSorin , Illumina , PerkinElmer",20220125T223000Z,,sandiegosun.com,English,United States
184,https://www.texasguardian.com/news/272231211/dna-and-rna-sample-preparation-market-may-see-big-move--becton-diasorin-illumina-perkinelmer,,"DNA and RNA Sample Preparation Market May See Big Move | Becton , DiaSorin , Illumina , PerkinElmer",20220125T230000Z,,texasguardian.com,English,United States
185,https://www.houstonchronicle.com/news/houston-texas/houston/article/Is-your-at-home-COVID-19-test-real-Know-how-to-16774329.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Is-your-at-home-COVID-19-test-real-Know-how-to-16774329.php,Is your at - home COVID - 19 test real ? Know how to spot the fakes,20220114T024500Z,https://s.hdnux.com/photos/01/23/46/51/21916225/3/rawImage.jpg,houstonchronicle.com,English,United States
186,https://www.newyorktelegraph.com/news/272102529/medical-devices-market-outlook-2022-big-things-are-happening,,Medical Devices Market Outlook 2022 : Big Things are Happening,20220105T063000Z,,newyorktelegraph.com,English,United States
187,https://www.sandiegosun.com/news/272102529/medical-devices-market-outlook-2022-big-things-are-happening,,Medical Devices Market Outlook 2022 : Big Things are Happening,20220105T054500Z,,sandiegosun.com,English,United States
188,https://www.texasguardian.com/news/272102529/medical-devices-market-outlook-2022-big-things-are-happening,,Medical Devices Market Outlook 2022 : Big Things are Happening,20220105T053000Z,,texasguardian.com,English,United States
189,https://www.bignewsnetwork.com/news/272102529/medical-devices-market-outlook-2022-big-things-are-happening,,Medical Devices Market Outlook 2022 : Big Things are Happening,20220105T044500Z,,bignewsnetwork.com,English,United States
190,https://www.prnewswire.com:443/news-releases/bd-innovation-profiled-in-cover-story-of-science-demonstrates-landmark-advancement-in-flow-cytometry-technology-301465168.html,,BD Innovation Profiled in Cover Story of  Science  Demonstrates Landmark Advancement in Flow Cytometry Technology,20220120T193000Z,,prnewswire.com,English,United States
191,https://www.prnewswire.com/news-releases/bd-innovation-profiled-in-cover-story-of-science-demonstrates-landmark-advancement-in-flow-cytometry-technology-301465168.html,,BD Innovation Profiled in Cover Story of  Science  Demonstrates Landmark Advancement in Flow Cytometry Technology,20220120T193000Z,,prnewswire.com,English,United States
192,https://www.bignewsnetwork.com/news/272061980/global-underpads-market-geographical-growth-analysis-2021-to-2027---medline-attends-healthcare-avkare-inc-becton-dickinson-briggs-corporation,,"Global Underpads Market Geographical Growth Analysis 2021 to 2027 - Medline , Attends Healthcare , Avkare Inc , Becton Dickinson , Briggs Corporation",20211230T114500Z,,bignewsnetwork.com,English,United States
193,https://www.bignewsnetwork.com/news/272070232/global-infusion-accessories--consumables-market-research-status-business-growth-analysis-by-top-countries-data-and-segments-insights-2021-2027,,"Global Infusion Accessories & Consumables Market Research Status , Business Growth Analysis by Top Countries Data and Segments Insights 2021 - 2027",20211231T104500Z,,bignewsnetwork.com,English,United States
194,https://www.bignewsnetwork.com/news/272070231/global-infusion-dedicated-accessories--consumables-market-2021-growth-trends-leading-players-and-business-insights-forecast-to-2027,,"Global Infusion Dedicated Accessories & Consumables Market 2021 Growth , Trends , Leading Players and Business Insights Forecast to 2027",20211231T104500Z,,bignewsnetwork.com,English,United States
199,https://www.prnewswire.com:443/news-releases/world-cancer-diagnostics-report-2021-investments-and-financing-agreements-for-cancer-diagnostics-companies-301451524.html,,World Cancer Diagnostics Report 2021 : Investments and Financing Agreements for Cancer Diagnostics Companies,20211229T193000Z,,prnewswire.com,English,United States
200,https://www.prnewswire.com/news-releases/world-cancer-diagnostics-report-2021-investments-and-financing-agreements-for-cancer-diagnostics-companies-301451524.html,,World Cancer Diagnostics Report 2021 : Investments and Financing Agreements for Cancer Diagnostics Companies,20211229T194500Z,,prnewswire.com,English,United States
201,https://www.prnewswire.com:443/news-releases/global-point-of-care-diagnostics-market-report-2021-featuring-abbott-siemens-healthcare-f-hoffmann-la-roche-medtronic-chembio-diagnostics-and-philips-healthcare-301452353.html,,"Global Point of Care Diagnostics Market Report 2021 , Featuring Abbott , Siemens Healthcare , F . Hoffmann - La Roche , Medtronic , Chembio Diagnostics and Philips Healthcare",20211231T181500Z,,prnewswire.com,English,United States
202,https://www.prnewswire.com/news-releases/global-point-of-care-diagnostics-market-report-2021-featuring-abbott-siemens-healthcare-f-hoffmann-la-roche-medtronic-chembio-diagnostics-and-philips-healthcare-301452353.html,,"Global Point of Care Diagnostics Market Report 2021 , Featuring Abbott , Siemens Healthcare , F . Hoffmann - La Roche , Medtronic , Chembio Diagnostics and Philips Healthcare",20211231T190000Z,,prnewswire.com,English,United States
205,https://www.healthcaredive.com/news/abbott-bd-quidel-dtc-strategies-at-home-self-testing/617291/,,"Abbott , BD , Quidel pursue DTC strategies amid  paradigm shift  for at - home , self - testing",20220118T201500Z,https://www.healthcaredive.com/user_media/cache/9c/dc/9cdca149702798666c00d105c5b7194d.jpg,healthcaredive.com,English,United States
206,https://www.nbcrightnow.com/news/state/anavasi-diagnostics-announces-new-additions-to-leadership-team/article_ad47c0d9-895d-5ac0-abf9-6041c3e36292.html,,Anavasi Diagnostics Announces New Additions to Leadership Team,20220112T203000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg?crop=630%2C630%2C285%2C0,nbcrightnow.com,English,United States
209,https://www.digitaljournal.com/pr/fill-finish-manufacturing-market-size-worth-us-12547-23-million-by-2027-cagr-9-6-the-insight-partners,,"Fill Finish Manufacturing Market Size Worth US$ 12 , 547 . 23 Million By 2027 | CAGR 9 . 6 % : The Insight Partners",20220124T091500Z,,digitaljournal.com,English,United States
210,https://www.pharmiweb.com/press-release/2022-01-12/global-peripheral-intravenous-catheters-market-to-2027-industry-analysis-trends-market-size-and,,"Global Peripheral Intravenous Catheters Market to 2027 - Industry Analysis , Trends , Market Size , and",20220112T223000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
211,https://www.streetinsider.com/Corporate+News/BD+(BDX)+Innovation+Profiled+in+Cover+Story+of+Science+Demonstrates+Landmark+Advancement+in+Flow+Cytometry+Technology/19483831.html,,BD ( BDX ) Innovation Profiled in Cover Story of  Science  Demonstrates Landmark Advancement in Flow Cytometry Technology,20220120T201500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/267/resize_bdx_5a44dc7743959.jpg,streetinsider.com,English,United States
216,https://www.prnewswire.com:443/news-releases/world-smart-syringyge-market-outlook-2021-to-2026-who-recommends-acceleration-in-the-adoption-of-the-technology-301451437.html,,World Smart Syringyge Market Outlook 2021 to 2026 : WHO Recommends Acceleration in the Adoption of the Technology,20211229T113000Z,,prnewswire.com,English,United States
217,https://www.prnewswire.com/news-releases/world-smart-syringyge-market-outlook-2021-to-2026-who-recommends-acceleration-in-the-adoption-of-the-technology-301451437.html,,World Smart Syringyge Market Outlook 2021 to 2026 : WHO Recommends Acceleration in the Adoption of the Technology,20211229T113000Z,,prnewswire.com,English,United States
218,https://www.pnas.org/content/119/1/e2112491119,,Combination of tucatinib and neural stem cells secreting anti - HER2 antibody prolongs survival of mice with metastatic brain cancer,20211230T213000Z,https://www.pnas.org/content/119/1/e2112491119/F1.large.jpg,pnas.org,English,United States
219,https://www.prnewswire.com:443/news-releases/saudi-arabia-automated-medication-management-system-market-report-2021-saudi-vision-2030-healthcare-goals-and-national-transformation-program-ntp-to-act-as-growth-catalyzers-301453507.html,,Saudi Arabia Automated Medication Management System Market Report 2021 : Saudi Vision 2030 Healthcare Goals and National Transformation Program ( NTP ) to Act as Growth Catalyzers,20220104T150000Z,,prnewswire.com,English,United States
221,https://www.briefingwire.com/pr/ecg-cable-and-ecg-lead-wires-market-forecast2021-2026,,ECG Cable and ECG Lead wires Market - Forecast ( 2021,20211230T161500Z,,briefingwire.com,English,United States
