,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.ecowatch.com/pfas-pollution-sources-2655291061.html,https://www.ecowatch.com/amp/pfas-pollution-sources-2655291061.html,"Where Does PFAS Pollution Come From ? New Study Identifies Nearly 42 , 000 Potential Sources",20220121T201500Z,https://www.ecowatch.com/wp-content/uploads/2021/10/296565256-origin.jpg,ecowatch.com,English,United States
17,https://www.kciiradio.com/2022/01/11/kalona-receives-water-fluoridation-quality-award/,,Kalona Receives Water Fluoridation Quality Award,20220111T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1075/2021/11/03201532/kalona-water-tower.jpg,kciiradio.com,English,United States
18,https://www.sandiegouniontribune.com/opinion/editorials/story/2021-12-30/opinion-high-water-power-rates-may-make-inflation-vise-even-worse-in-san-diego,https://www.sandiegouniontribune.com/opinion/editorials/story/2021-12-30/opinion-high-water-power-rates-may-make-inflation-vise-even-worse-in-san-diego?_amp=true,"Opinion : High water , power rates may make inflation vise even worse in San Diego",20211231T041500Z,https://california-times-brightspot.s3.amazonaws.com/6a/f3/66ac819542fa9c487dbe4323d167/sdge-meter-photo-by-ut.jpg,sandiegouniontribune.com,English,United States
19,https://www.uschamber.com/infrastructure/water-funding-in-the-infrastructure-investment-and-jobs-act,,Water funding in the Infrastructure Investment and Jobs Act,20220122T003000Z,https://uschamber.imgix.net/https%3A%2F%2Fwww.uschamber.com%2Fassets%2Fimages%2FGettyImages-1087833666.jpg?auto=compress%2Cformat&crop=focalpoint&fit=crop&fm=jpg&fp-x=0.5&fp-y=0.5&q=80&s=eb2138986aa1bf2d2eb87c75f1246bae,uschamber.com,English,United States
20,https://tucson.com/saddlebag/home-and-garden/back-to-the-garden/article_f09a7b7c-593a-11ec-91b7-9fe5ee94bf2e.html,https://tucson.com/saddlebag/home-and-garden/back-to-the-garden/article_f09a7b7c-593a-11ec-91b7-9fe5ee94bf2e.amp.html,Back to the Garden,20211231T080000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/1f/81fe8b76-93cb-11ea-8ec4-3f8ca34534e4/5eb9beb6c87ff.image.jpg?crop=1014%2C570%2C0%2C9,tucson.com,English,United States
21,https://www.washingtonpost.com/opinions/2022/01/03/cybersecurity-risk-water-supply/,,Opinion | The cybersecurity risk to our water supply is real . We need to prepare . ,20220103T193000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/322I67HYMYI6XCTH6FGNDUUOI4.jpg,washingtonpost.com,English,United States
22,https://www.nwitimes.com/business/local/nisource-ceo-joseph-hamrock-to-retire-lloyd-yates-to-take-over/article_e7e40041-2189-58d2-9d2d-31ed9e59abcf.html,https://www.nwitimes.com/business/local/nisource-ceo-joseph-hamrock-to-retire-lloyd-yates-to-take-over/article_e7e40041-2189-58d2-9d2d-31ed9e59abcf.amp.html,"NiSource CEO Joseph Hamrock to retire , Lloyd Yates to take over",20220128T021500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/95/19571d97-f60e-5d91-b49a-cb7cfd1985e0/61f322c729c34.image.jpg?crop=1215%2C638%2C0%2C534,nwitimes.com,English,United States
23,http://www.publicnow.com/view/598D560733F2E90A37700E81D0FDB9700F99E05A,,American Water Works Co . Inc . ( via Public ) / West Virginia American Water Announces Significant Upgrades in Norther ... ,20220113T154500Z,,publicnow.com,English,United States
24,https://www.mtdemocrat.com/opinion/message-from-eid-adapting-to-challenges-and-strengthening-our-communitys-infrastructure/,,Message from EID : Adapting to challenges and strengthening our community infrastructure,20220112T194500Z,https://www.mtdemocrat.com/files/2018/11/Abercrombie-Jim-RGB.jpg,mtdemocrat.com,English,United States
25,https://www.oskaloosa.com/news/iowa_news/four-local-water-sources-recognized-by-cdc/article_d9ad44d4-7006-11ec-a7ae-ebb7e767f7de.html,,Four local water sources recognized by CDC,20220108T000000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg?crop=630%2C630%2C285%2C0,oskaloosa.com,English,United States
27,https://njbiz.com/8-nj-companies-make-bloomberg-gender-equality-index/,,8 NJ companies make Bloomberg gender - equality index,20220128T140000Z,https://njbiz.com/files/2022/01/Coworkers_pexels-august-de-richelieu-4427813-620x330.jpg,njbiz.com,English,United States
28,https://www.prnewswire.com:443/news-releases/algonquin-power--utilities-corp-completes-acquisition-of-new-york-american-water-company-inc-301452507.html,,"Algonquin Power & Utilities Corp . Completes Acquisition of New York American Water Company , Inc . ",20220103T221500Z,,prnewswire.com,English,United States
29,https://www.globenewswire.com/news-release/2022/01/05/2361881/0/en/Water-And-Sewage-Market-Companies-Deploy-Artificial-Intelligence-For-Efficiency-As-Per-The-Business-Research-Company-s-Water-And-Sewage-Global-Market-Report-2022.html,,Water And Sewage Market Companies Deploy Artificial,20220105T181500Z,https://ml.globenewswire.com/Resource/Download/3bf07720-8041-4b6e-84f3-8c3f28854315?size=1,globenewswire.com,English,United States
30,https://www.pressherald.com/2022/01/04/commentary-cybersecurity-risk-to-our-water-supply-is-real-we-need-to-prepare/,,Commentary : The cybersecurity risk to our water supply is real . We must prepare . ,20220104T094500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21252518_20201218-Fairfield-Water-002-1-1024x683.jpg,pressherald.com,English,United States
31,https://www.parkerpioneer.net/news/article_25da523a-77d1-11ec-a046-c31423e28a1f.html,,Town to hold water rate study,20220117T224500Z,https://bloximages.chicago2.vip.townnews.com/parkerpioneer.net/content/tncms/assets/v3/editorial/5/16/51688d40-77d1-11ec-b0a3-d3b7b277b95d/61e5cd3b80d8c.image.jpg?crop=639%2C335%2C0%2C226,parkerpioneer.net,English,United States
33,https://www.wwdmag.com/awwa-board-directors-selects-patrick-kerr-next-president-elect,,AWWA Board of Directors Selects Patrick Kerr as Next President - elect,20220121T161500Z,https://www.wwdmag.com/sites/wwd/files/clean-water_1.jpg,wwdmag.com,English,United States
35,https://www.henryherald.com/news/henry-county-water-authority-announces-georgia-model-water-tower-competition-winners/article_474416b2-7e3f-11ec-9ff8-17f9d31ea0a3.html,,Henry County Water Authority announces Georgia Model Water Tower Competition winners,20220128T010000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/f/19/f191313e-7e41-11ec-bd7f-bb285ea3a074/61f09acf3d3fd.image.jpg?crop=1853%2C973%2C0%2C72,henryherald.com,English,United States
36,https://www.prnewswire.com:443/news-releases/nisource-ceo-joe-hamrock-to-retire-following-accomplished-ten-year-career-with-the-company-301470193.html,,NiSource CEO Joe Hamrock to Retire Following Accomplished Ten - Year Career with the Company,20220127T214500Z,,prnewswire.com,English,United States
37,https://www.prnewswire.com/news-releases/nisource-ceo-joe-hamrock-to-retire-following-accomplished-ten-year-career-with-the-company-301470193.html,,NiSource CEO Joe Hamrock to Retire Following Accomplished Ten - Year Career with the Company,20220127T220000Z,,prnewswire.com,English,United States
39,http://www.justmeans.com/blog/tetra-techs-jill-manning-hudkins-discusses-supporting-clients-water-infrastructure-projects,,Tetra Tech Jill Manning Hudkins Discusses Supporting Client Water Infrastructure Projects With Industry - Leading Solutions,20220110T144500Z,,justmeans.com,English,United States
40,http://justmeans.com/blog/tetra-techs-jill-manning-hudkins-discusses-supporting-clients-water-infrastructure-projects,,Tetra Tech Jill Manning Hudkins Discusses Supporting Client Water Infrastructure Projects With Industry - Leading Solutions,20220112T001500Z,,justmeans.com,English,United States
41,http://greatlakesecho.org/2022/01/24/some-communities-in-michigan-opt-out-of-fluoridation/,,Some communities in Michigan opt out of fluoridation,20220124T094500Z,http://greatlakesecho.org/wp-content/uploads/2012/11/watertreatment.jpg,greatlakesecho.org,English,United States
43,https://www.lenconnect.com/story/news/local/2022/01/13/some-communities-michigan-opt-out-fluoridation/9186064002/,,Some communities in Michigan opt out of fluoridation,20220113T204500Z,https://www.gannett-cdn.com/-mm-/b676250cb2cc904465b7adde1efb3a7d3f11ad2f/c=0-940-2451-2325/local/-/media/2015/06/11/Phoenix/Phoenix/635696333777797587-clean-water.jpg?auto=webp&format=pjpg,lenconnect.com,English,United States
44,https://www.monroenews.com/story/news/2021/12/28/some-communities-michigan-opt-out-fluoridation/9024388002/,,Some communities in Michigan opt out of fluoridation,20211228T113000Z,https://www.gannett-cdn.com/-mm-/19e4924471be937993ea0f5775242ccb091c6757/c=19-0-1980-1108/local/-/media/2017/06/02/WIGroup/GreenBay/636320288892543506-Water-4.jpg?auto=webp&format=pjpg,monroenews.com,English,United States
45,https://www.scmagazine.com/analysis/ics-security/white-house-epa-expand-cybersecurity-initiative-to-water-sector,,"White House , EPA expand cybersecurity initiative to vulnerable water sector",20220127T191500Z,https://files.scmagazine.com/wp-content/uploads/2021/10/water-plant-scaled-e1634246628886.jpg,scmagazine.com,English,United States
46,http://www.wyandottedaily.com/resident-questions-bpus-cold-weather-rule/,,Resident questions BPU cold weather rule – Welcome to Wyandotte Daily ! ,20220120T221500Z,,wyandottedaily.com,English,United States
47,http://kokomoperspective.com/politics/indiana/nisource-ceo-joe-hamrock-to-retire-following-accomplished-ten-year-career-with-the-company/article_90c8cfde-5eab-5bbd-a95e-0c1db3e591ce.html,,NiSource CEO Joe Hamrock to Retire Following Accomplished Ten - Year Career with the Company,20220127T221500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/f/99/f99b1c55-d242-52c9-afca-d9b09a11da24/6197dbbc1b0c3.image.jpg?crop=610%2C320%2C670%2C0,kokomoperspective.com,English,United States
48,https://www.controlglobal.com/blogs/unfettered/a-vulnerability-worse-than-log4j-and-it-can-blow-up-facilities-and-shut-down-the-grid/,,Information Technology,20220102T234500Z,,controlglobal.com,English,United States
49,https://www.cincinnatimagazine.com/article/the-river-runs-through-us/,,The River Runs Through Us - Cincinnati Magazine,20220105T141500Z,https://cdn2.cincinnatimagazine.com/wp-content/uploads/sites/5/2021/12/JAN22_TomClohosyColeWater-CROP.jpg,cincinnatimagazine.com,English,United States
