,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.msn.com/en-us/money/companies/boeing-signs-joint-weapons-development-deal-with-south-korea/ar-AA19Q1qJ,,Boeing signs joint weapons development deal with South Korea,20230414T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19PR50.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
21,https://www.marketwatch.com/articles/boeing-halts-737-max-deliveries-155350ca,,Boeing Halts 737 MAX Deliveries . The Stock Tanks . ,20230413T234500Z,https://images.barrons.com/im-759255/social,marketwatch.com,English,United States
22,https://www.msn.com/en-us/money/companies/boeing-falls-as-parts-issue-stifles-pace-of-737-max-deliveries/ar-AA19PLl3,,Boeing Falls as Parts Issue Stifles Pace of 737 Max Deliveries,20230414T084500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19Q7lQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
23,http://www.msn.com/en-us/money/companies/boeing-falls-as-parts-issue-stifles-737-max-deliveries/ar-AA19PLl3,,Boeing Falls as Parts Issue Stifles 737 Max Deliveries,20230414T111500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19Q7lQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
24,https://www.nbcconnecticut.com/news/business/money-report/boeing-warns-of-reduced-737-max-production-and-deliveries-due-to-parts-issue/3013183/,https://www.nbcconnecticut.com/news/business/money-report/boeing-warns-of-reduced-737-max-production-and-deliveries-due-to-parts-issue/3013183/?amp=1,Boeing Warns of Reduced 737 Max Production and Deliveries Due to Parts Issue,20230413T233000Z,https://media.nbcconnecticut.com/2023/04/106799394-1605789345345-gettyimages-1229676454-ryder-boeing-42.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
26,https://finance.yahoo.com/news/exclusive-boeing-targets-2025-return-220726131.html,https://finance.yahoo.com/amphtml/news/exclusive-boeing-targets-2025-return-220726131.html,Exclusive - Boeing targets 2025 for return to pre - crisis 737 MAX production rates - sources,20230410T224500Z,https://media.zenfs.com/en/reuters-finance.com/db529f0b28193a2f66467e8f359535a7,finance.yahoo.com,English,United States
27,https://finance.yahoo.com/news/ryanair-summer-holiday-flights-risk-152146306.html,https://finance.yahoo.com/amphtml/news/ryanair-summer-holiday-flights-risk-152146306.html,Ryanair summer holiday flights at risk from Boeing 737 Max delays,20230414T160000Z,https://s.yimg.com/ny/api/res/1.2/CGb1RmxwTSUxGBCgoWGLqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTA-/https://media.zenfs.com/en/the_telegraph_258/6631f092a7a519154feb7b619817137b,finance.yahoo.com,English,United States
29,https://www.nbclosangeles.com/news/business/money-report/boeings-737-max-problem-is-the-latest-headache-for-airlines-hungry-for-new-planes/3135089/,https://www.nbclosangeles.com/news/business/money-report/boeings-737-max-problem-is-the-latest-headache-for-airlines-hungry-for-new-planes/3135089/?amp=1,Boeing 737 Max Problem Is the Latest Headache for Airlines Hungry for New Planes,20230414T204500Z,https://media.nbclosangeles.com/2023/04/107144865-16674043732022-06-01t234232z_850568595_rc2wiu9jcc67_rtrmadp_0_airlines-boeing-1.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
35,http://www.msn.com/en-us/money/companies/boeing-production-problem-spills-over-into-summer-travel/ar-AA1a1qDW,,Boeing production problem spills over into summer travel,20230418T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1a1Cnf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
38,https://www.prnewswire.com/news-releases/boeing-expands-partnership-with-invictus-games-to-support-wounded-veterans-301800596.html,,Boeing Expands Partnership with Invictus Games to Support Wounded Veterans,20230419T090000Z,https://mma.prnewswire.com/media/2057114/Boeing_Presenting_partner_CMYK_vertical__002__ID_889b0709272a.jpg?p=facebook,prnewswire.com,English,United States
39,https://finance.yahoo.com/news/boeing-hit-manufacturing-delays-flagship-110732446.html,https://finance.yahoo.com/amphtml/news/boeing-hit-manufacturing-delays-flagship-110732446.html,Boeing hit by new manufacturing delays for flagship 737 Max,20230414T114500Z,https://s.yimg.com/ny/api/res/1.2/UxC.eeFXpZlaCvI1q7MCMQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTA-/https://media.zenfs.com/en/the_telegraph_258/cdcf8951de0c19899102305a41a9ca23,finance.yahoo.com,English,United States
42,https://www.reuters.com/business/aerospace-defense/boeing-pauses-deliveries-some-737-maxs-amid-new-supplier-problem-2023-04-13/,,Boeing halts deliveries of some 737 MAXs amid new supplier problem,20230414T030000Z,https://www.reuters.com/resizer/ygOLQa-_uZIena7JFj-QS7PKTms=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LGXKD5LX35KDVCXYDN2BMYL5NI.jpg,reuters.com,English,United States
43,https://www.ibtimes.com/boeing-halts-deliveries-some-737-maxs-amid-new-supplier-problem-3685811,https://www.ibtimes.com/boeing-halts-deliveries-some-737-maxs-amid-new-supplier-problem-3685811?amp=1,Boeing Halts Deliveries Of Some 737 MAXs Amid New Supplier Problem,20230413T234500Z,https://d.ibtimes.com/en/full/4445411/boeing-737-max-aircraft-during-display-farnborough-international-airshow-farnborough.jpg,ibtimes.com,English,United States
44,https://finance.yahoo.com/news/boeing-max-production-could-slowed-230333180.html,https://finance.yahoo.com/amphtml/news/boeing-max-production-could-slowed-230333180.html,Boeing Max production could be slowed by issue with parts,20230414T001500Z,https://s.yimg.com/ny/api/res/1.2/qRPJNUXT5Zk8Y42I1w9LsA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/6a712b2cc1aeb5f5ebabd5341d2d2246,finance.yahoo.com,English,United States
45,https://finance.yahoo.com/news/boeing-expands-ecodemonstrator-flight-testing-130000854.html,https://finance.yahoo.com/amphtml/news/boeing-expands-ecodemonstrator-flight-testing-130000854.html,"Boeing Expands ecoDemonstrator Flight Testing with  Explorer  Airplanes , Announces 2023 Plan",20230427T133000Z,https://media.zenfs.com/en/prnewswire.com/0c96944a1f040b756e3a2df18bc46186,finance.yahoo.com,English,United States
46,https://www.cbsnews.com/news/boeing-max-production-slowed-parts-issue/,https://www.cbsnews.com/amp/news/boeing-max-production-slowed-parts-issue/,Boeing pause 737 Max production over issue with parts,20230414T141500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/04/14/21637d35-8ae5-40b5-ba60-6c8f5522dfee/thumbnail/1200x630/fb1f88e47f4490583c109c0fd870de6b/screen-shot-2023-04-14-at-9-19-22-am.png,cbsnews.com,English,United States
47,https://apnews.com/article/business-boeing-co-2525b4c5a27a7332b80b3016645918db,,Boeing Max production could be slowed by issue with parts,20230414T214500Z,https://storage.googleapis.com/afs-prod/media/e71555fbf1844d98bce380fcda18d6bd/3000.webp,apnews.com,English,United States
48,https://www.malaymail.com/news/money/2023/04/15/boeing-shares-dive-on-latest-737-max-issue/64880,https://www.malaymail.com/amp/news/money/2023/04/15/boeing-shares-dive-on-latest-737-max-issue/64880,Boeing shares dive on latest 737 MAX issue,20230415T011500Z,https://www.malaymail.com/malaymail/uploads/images/2023/04/15/thumbs/400x400/107288.jpg,malaymail.com,English,United States
52,https://www.stltoday.com/business/local/boeing-shares-tumble-as-some-max-deliveries-halted-airlines-fret-over-impact/article_915694f5-f255-5cb9-ac37-cff5fbfeebe1.html,,"Boeing shares tumble as some MAX deliveries halted , airlines fret over impact",20230414T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/15/915694f5-f255-5cb9-ac37-cff5fbfeebe1/6439ab25f0a94.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
57,https://www.local10.com/business/2023/04/13/boeing-max-production-could-be-slowed-by-issue-with-parts/,,Boeing Max production could be slowed by issue with parts,20230413T234500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/QVSAQI6XMBAJRBVWSGNMI33R6Q.jpg?_a=ATCqVhC0",local10.com,English,United States
60,https://news.yahoo.com/boeing-max-production-could-slowed-230333870.html,https://news.yahoo.com/amphtml/boeing-max-production-could-slowed-230333870.html,Boeing Max production could be slowed by issue with parts,20230413T233000Z,https://s.yimg.com/ny/api/res/1.2/guBS9.w1GuLp.mJa8w0bIg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/2784db9c8479ecec61214d86430a3144,news.yahoo.com,English,United States
61,https://abcnews.go.com/Business/wireStory/boeing-sees-airplane-deliveries-jump-return-787-98502777,https://abcnews.go.com/amp/Business/wireStory/boeing-sees-airplane-deliveries-jump-return-787-98502777,Boeing sees airplane deliveries jump on return of the 787,20230411T204500Z,https://s.abcnews.com/images/Business/wirestory_e1deeb2353e07e1d60cd14157a02298f_16x9_992.jpg,abcnews.go.com,English,United States
64,https://www.marketwatch.com/articles/boeing-stock-737-max-production-968a7120,,Boeing Stock Jumps on Good News About 737 MAX Production,20230418T180000Z,https://images.barrons.com/im-556107/social,marketwatch.com,English,United States
66,https://www.news4jax.com/business/2023/04/13/boeing-max-production-could-be-slowed-by-issue-with-parts/,,Boeing Max production could be slowed by issue with parts,20230414T000000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/QVSAQI6XMBAJRBVWSGNMI33R6Q.jpg?_a=ATCqVhC0",news4jax.com,English,United States
67,https://mynorthwest.com/3874979/boeing-max-production-could-be-slowed-by-issue-with-parts/,https://mynorthwest.com/3874979/boeing-max-production-could-be-slowed-by-issue-with-parts/amp/,Boeing Max production could be slowed by issue with parts,20230414T190000Z,https://mynorthwest.com/wp-content/uploads/2023/04/Boeing_Max__Supplier_31047-scaled-e1681494694420.jpg,mynorthwest.com,English,United States
69,https://www.ibtimes.com/boeing-shares-tumble-some-max-deliveries-halted-airlines-fret-over-impact-3686144,https://www.ibtimes.com/boeing-shares-tumble-some-max-deliveries-halted-airlines-fret-over-impact-3686144?amp=1,"Boeing Shares Tumble As Some MAX Deliveries Halted , Airlines Fret Over Impact",20230414T183000Z,https://d.ibtimes.com/en/full/4445846/boeing-737-max-aircraft-during-display-farnborough-international-airshow-farnborough.jpg,ibtimes.com,English,United States
70,https://www.streetinsider.com/PRNewswire/Boeing+Expands+Partnership+with+Invictus+Games+to+Support+Wounded+Veterans/21521820.html,,Boeing Expands Partnership with Invictus Games to Support Wounded Veterans,20230419T081500Z,,streetinsider.com,English,United States
71,https://www.clickondetroit.com/business/2023/04/13/boeing-max-production-could-be-slowed-by-issue-with-parts/,,Boeing Max production could be slowed by issue with parts,20230413T233000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/QVSAQI6XMBAJRBVWSGNMI33R6Q.jpg?_a=ATCqVhC0",clickondetroit.com,English,United States
72,http://www.seattlepi.com/business/article/boeing-max-production-could-be-slowed-by-issue-17896385.php,,Boeing Max production could be slowed by issue with parts,20230414T001500Z,https://www.seattlepi.com/img/modules/siteheader/brand.png,seattlepi.com,English,United States
73,https://finance.yahoo.com/news/bullish-insiders-bet-us-4-130013033.html,https://finance.yahoo.com/amphtml/news/bullish-insiders-bet-us-4-130013033.html,Bullish insiders bet US$4 . 2m on The Boeing Company ( NYSE : BA ) ,20230410T134500Z,https://media.zenfs.com/en/simply_wall_st__316/a10597994fd795f2efe9b998aeddddfe,finance.yahoo.com,English,United States
74,https://news.yahoo.com/boeing-shares-dive-latest-max-165141036.html,https://news.yahoo.com/amphtml/boeing-shares-dive-latest-max-165141036.html,Boeing shares dive on latest MAX issue,20230414T173000Z,https://media.zenfs.com/en/afp.com/ee2432f97f71caa2f18ec323face2b51,news.yahoo.com,English,United States
77,https://www.theepochtimes.com/boeing-investors-seek-answers-after-latest-737-production-glitch_5217980.html,,Boeing Investors Seek Answers After Latest 737 Production Glitch,20230425T054500Z,https://img.theepochtimes.com/assets/uploads/2022/06/1.tagreuters.com2022binary_LYNXMPEI5F06S-FILEDIMAGE-1200x818.jpg,theepochtimes.com,English,United States
82,https://www.digitaljournal.com/business/boeing-shares-dive-on-latest-max-issue/article,,Boeing shares dive on latest MAX issue,20230414T200000Z,https://www.digitaljournal.com/wp-content/uploads/2023/04/92c72b0b7adae50346f9111ae01c18e44070b28e.jpg,digitaljournal.com,English,United States
85,https://www.chron.com/business/article/boeing-production-problem-spills-over-into-summer-17904635.php,,Boeing production problem spills over into summer travel,20230418T211500Z,https://s.hdnux.com/photos/01/32/24/47/23677376/3/rawImage.jpg,chron.com,English,United States
86,https://www.sfgate.com/business/article/boeing-production-problem-spills-over-into-summer-17904635.php,,Boeing production problem spills over into summer travel,20230418T203000Z,https://s.hdnux.com/photos/01/32/24/47/23677376/3/rawImage.jpg,sfgate.com,English,United States
88,https://www.chron.com/business/article/boeing-sees-airplane-deliveries-jump-on-return-of-17890807.php,,Boeing sees airplane deliveries jump on return of the 787,20230411T161500Z,https://s.hdnux.com/photos/01/32/22/23/23667925/3/rawImage.jpg,chron.com,English,United States
89,https://www.ibtimes.com/boeing-737-max-production-ramp-will-continue-despite-delivery-pause-3687036,https://www.ibtimes.com/boeing-737-max-production-ramp-will-continue-despite-delivery-pause-3687036?amp=1,Boeing 737 MAX Production Ramp Up Will Continue Despite Delivery Pause,20230418T180000Z,https://d.ibtimes.com/en/full/4447173/association-united-states-army-ausa-global-force-symposium-exposition-huntsville.jpg,ibtimes.com,English,United States
91,https://www.theamericanconservative.com/how-airbus-took-flight/,,How Airbus Took Flight - The American Conservative,20230412T071500Z,https://www.theamericanconservative.com/wp-content/uploads/2023/04/GettyImages-1246943393-1-scaled.jpg,theamericanconservative.com,English,United States
93,https://www.msn.com/en-xl/money/other/southwest-says-boeing-s-aircraft-delays-will-force-the-airline-to-scale-back-hiring-plans/ar-AA1aqSHF,,Southwest says Boeing aircraft delays will force the airline to scale back hiring plans,20230427T160000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1aqwSI.img?&m=6&q=60&o=t&l=f&f=jpg&x=188&y=457,msn.com,English,United States
95,https://www.mysanantonio.com/business/article/boeing-production-problem-spills-over-into-summer-17904635.php,,Boeing production problem spills over into summer travel,20230419T014500Z,https://s.hdnux.com/photos/01/32/24/47/23677376/3/rawImage.jpg,mysanantonio.com,English,United States
100,https://www.spokesman.com/stories/2023/apr/11/boeing-tops-airbus-in-plane-deliveries-for-first-t/,https://www.spokesman.com/stories/2023/apr/11/boeing-tops-airbus-in-plane-deliveries-for-first-t/?amp-content=amp,Boeing tops Airbus in plane deliveries for first time since 2018,20230412T001500Z,,spokesman.com,English,United States
103,https://www.msn.com/en-us/money/companies/boeing-confirms-collaboration-with-mexican-government-for-new-state-carrier/ar-AA1aGSXy,,Boeing Confirms Collaboration With Mexican Government For New State Carrier,20230503T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1aHi3J.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
105,https://www.foxbusiness.com/markets/boeing-investors-seek-answers-latest-737-production-glitch,https://www.foxbusiness.com/markets/boeing-investors-seek-answers-latest-737-production-glitch.amp,Boeing investors seek answers after latest 737 production glitch,20230424T201500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/04/0/0/BOEING-RESULTS-manufacturing-aircraft-737-e1682354763121.jpg?ve=1&tl=1,foxbusiness.com,English,United States
106,https://www.flightglobal.com/airframers/boeing-pauses-some-737-deliveries-due-to-manufacturing-error/152847.article,,Boeing pauses some 737 deliveries due to manufacturing error,20230414T021500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/5/6/8/93568_7378_livery_117086.jpeg,flightglobal.com,English,United States
109,https://www.postandcourier.com/business/boeing-max-production-could-be-slowed-by-issue-with-parts/article_cc92b3d2-db09-11ed-9ce3-3b7387285ef5.html,,Boeing Max output could be slowed by parts issue,20230414T233000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/2b/92b16a94-bd54-5cba-a158-5310cb2a7b4d/6439c56452084.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
110,"https://www.streetinsider.com/PRNewswire/Azerbaijan+Airlines+Expands+Long-Haul+Fleet,+Finalizing+Order+for+More+Boeing+787+Dreamliners/21571902.html",,"Azerbaijan Airlines Expands Long - Haul Fleet , Finalizing Order for More Boeing 787 Dreamliners",20230428T114500Z,,streetinsider.com,English,United States
111,https://www.streetinsider.com/Corporate+News/Boeing+(BA)+Announces+Azerbaijan+Airlines+Order+for+8+Additional+787s/21572011.html,,Boeing ( BA ) Announces Azerbaijan Airlines Order for 8 Additional 787s,20230428T104500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/19/resize_BOEING_58e76abfc2ab4.jpg,streetinsider.com,English,United States
112,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31801861/did-jim-cramer-just-jinx-boeing-with-his-really-incredible-comment,https://www.benzinga.com/amp/content/31801861,"Did Jim Cramer Just Jinx Boeing By Calling It  Really Incredible ? - Spirit AeroSystems Hldgs ( NYSE : SPR ), JM Smucker ( NYSE : SJM ), Boeing ( NYSE : BA ) ",20230414T090000Z,https://cdn.benzinga.com/files/images/story/2023/Jim_Cramer.png?&fit=crop,benzinga.com,English,United States
114,https://www.journal-news.com/nation-world/boeing-max-production-could-be-slowed-by-issue-with-parts/HEQDLUIQNRBEFKOLAKVFFBER4U/,https://www.daytondailynews.com/nation-world/boeing-max-production-could-be-slowed-by-issue-with-parts/HEQDLUIQNRBEFKOLAKVFFBER4U/?outputType=amp,Boeing Max production could be slowed by issue with parts,20230413T234500Z,https://www.journal-news.com/resizer/Stl5259fF8SG5ixoMTwM_24uxGI=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/KDYAVE6HRUDL2PKKHZRAYMKSAA.jpg,journal-news.com,English,United States
119,https://www.chron.com/business/article/boeing-max-production-could-be-slowed-by-issue-17896385.php,,Boeing Max production could be slowed by issue with parts,20230413T233000Z,https://s.hdnux.com/photos/01/32/24/47/23677376/3/rawImage.jpg,chron.com,English,United States
120,https://www.sfgate.com/business/article/boeing-max-production-could-be-slowed-by-issue-17896385.php,,Boeing Max production could be slowed by issue with parts,20230413T233000Z,https://s.hdnux.com/photos/01/32/24/47/23677376/3/rawImage.jpg,sfgate.com,English,United States
121,https://www.wsls.com/business/2023/04/13/boeing-max-production-could-be-slowed-by-issue-with-parts/,,Boeing Max production could be slowed by issue with parts,20230414T010000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/QVSAQI6XMBAJRBVWSGNMI33R6Q.jpg?_a=ATCqVhC0",wsls.com,English,United States
123,https://www.breitbart.com:443/news/boeing-loses-425-million-but-plans-production-boost-for-max/,https://www.breitbart.com/news/boeing-loses-425-million-but-plans-production-boost-for-max/amp/,Boeing loses $425 million but plans production boost for Max,20230426T141500Z,,breitbart.com,English,United States
124,https://www.reuters.com/business/aerospace-defense/boeing-plans-737-max-ramp-up-backs-cash-flow-goal-2023-04-26/,,"Boeing plans 737 MAX ramp - up , backs cash - flow goal",20230426T124500Z,https://www.reuters.com/resizer/ygOLQa-_uZIena7JFj-QS7PKTms=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LGXKD5LX35KDVCXYDN2BMYL5NI.jpg,reuters.com,English,United States
125,https://www.clickondetroit.com/business/2023/04/18/boeing-production-problem-spills-over-into-summer-travel/,,Boeing production problem spills over into summer travel,20230418T214500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/YDMIS6VY5JFUPKOSMRQ6A2FGUU.jpg?_a=ATCqVhC0",clickondetroit.com,English,United States
126,https://www.theepochtimes.com/boeing-delivers-130-planes-in-q1-beating-airbus-by-3-jets_5187317.html,,"Boeing Delivers 130 Planes in Q1 , Beating Airbus by 3 Jets",20230412T020000Z,https://img.theepochtimes.com/assets/uploads/2022/06/30/Boeing-787-10-Dreamliner-1200x800.jpg,theepochtimes.com,English,United States
130,https://www.valuewalk.com/the-future-for-boeing-looks-ripe-for-takeoff/,,The Future For Boeing Looks Ripe For Takeoff,20230414T001500Z,https://www.valuewalk.com/wp-content/uploads/2023/04/Boeing.jpeg,valuewalk.com,English,United States
131,http://www.msn.com/en-us/money/news/the-mexican-government-just-sold-its-dollar218-million-boeing-787-private-jet-its-president-refused-to-use-%E2%80%94-see-inside-the-plane/ss-AA1aCGrx,,The Mexican government just sold its $218 million Boeing 787 private jet its president refused to use see inside the plane,20230502T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1aCNsf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
132,https://www.cnbc.com/2023/04/13/boeing-warns-of-reduced-737-max-production-and-deliveries-due-to-parts-issue.html,https://www.cnbc.com/amp/2023/04/13/boeing-warns-of-reduced-737-max-production-and-deliveries-due-to-parts-issue.html,Boeing warns of reduced 737 Max production and deliveries due to parts issue,20230413T220000Z,https://image.cnbcfm.com/api/v1/image/106799394-1605789345345-gettyimages-1229676454-ryder-boeing-42.jpeg?v=1681421638,cnbc.com,English,United States
133,https://www.msn.com/en-us/travel/news/the-oman-air-fleet-in-2023/ar-AA19RxAz,,The Oman Air Fleet In 2023,20230414T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19RhHq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
135,https://www.wfaa.com/article/news/nation-world/faa-leaky-faucets-boeing-787s/507-a1f6cb3c-17b3-4a22-a54b-f4a4d942d667,https://www.wfaa.com/amp/article/news/nation-world/faa-leaky-faucets-boeing-787s/507-a1f6cb3c-17b3-4a22-a54b-f4a4d942d667,FAA says leaky faucets are a safety problem on Boeing 787s,20230409T054500Z,https://media.wfaa.com/assets/WTLV/images/37fc7722-9cd9-43b4-ac49-1d80ff8d038c/37fc7722-9cd9-43b4-ac49-1d80ff8d038c_1140x641.jpg,wfaa.com,English,United States
136,https://news.yahoo.com/boeing-tanker-losses-top-7-180748523.html,https://news.yahoo.com/amphtml/boeing-tanker-losses-top-7-180748523.html,Boeing tanker losses top $7 billion,20230427T201500Z,https://s.yimg.com/ny/api/res/1.2/R23rUYMTFpt310IQO_HRhQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/defense_news_499/3b392efcd05cce75675581d354da5763,news.yahoo.com,English,United States
