,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
44,https://www.tickerreport.com/banking-finance/10431743/hallmark-capital-management-inc-has-491000-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"Hallmark Capital Management Inc . Has $491 , 000 Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230417T124500Z,,tickerreport.com,English,United States
45,https://www.wkrb13.com/2023/04/21/illinois-municipal-retirement-fund-sells-32404-shares-of-applied-materials-inc-nasdaqamat.html,,"Illinois Municipal Retirement Fund Sells 32 , 404 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230421T211500Z,,wkrb13.com,English,United States
46,https://www.themarketsdaily.com/2023/04/20/wealth-effects-llc-purchases-190-shares-of-applied-materials-inc-nasdaqamat.html,,"Wealth Effects LLC Purchases 190 Shares of Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230420T201500Z,,themarketsdaily.com,English,United States
47,https://www.fool.com/investing/2023/04/27/taiwan-semiconductor-manufacturing-will-keep-spend/,,"Taiwan Semiconductor Manufacturing Will Keep Spending on Equipment , but Is the Stock A Buy Now ? ",20230427T134500Z,,fool.com,English,United States
48,https://www.fool.com/investing/2023/04/27/taiwan-semiconductor-manufacturing-will-keep-spend/?source=iedfolrf0000001,,"Taiwan Semiconductor Manufacturing Will Keep Spending on Equipment , but Is the Stock A Buy Now ? ",20230427T133000Z,,fool.com,English,United States
49,https://www.wkrb13.com/2023/04/07/comerica-bank-decreases-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"Comerica Bank Decreases Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230407T141500Z,,wkrb13.com,English,United States
51,https://www.modernreaders.com/news/2023/04/12/12814-shares-in-applied-materials-inc-nasdaqamat-purchased-by-scott-selber-inc.html,,"12 , 814 Shares in Applied Materials , Inc . ( NASDAQ : AMAT ) Purchased by Scott & Selber Inc . ",20230412T180000Z,,modernreaders.com,English,United States
52,https://www.modernreaders.com/news/2023/04/07/state-of-michigan-retirement-system-lowers-stock-holdings-in-applied-materials-inc-nasdaqamat.html,,"State of Michigan Retirement System Lowers Stock Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230407T181500Z,,modernreaders.com,English,United States
53,https://www.tickerreport.com/banking-finance/10404279/americana-partners-llc-raises-holdings-in-applied-materials-inc-nasdaqamat.html,,"Americana Partners LLC Raises Holdings in Applied Materials , Inc . ( NASDAQ : AMAT ) ",20230411T133000Z,,tickerreport.com,English,United States
56,https://phys.org/news/2023-04-stab-resistant-fabric-gains-strength-carbon.html,https://phys.org/news/2023-04-stab-resistant-fabric-gains-strength-carbon.amp,"Stab - resistant fabric gains strength from carbon nanotubes , polyacrylate",20230419T161500Z,https://scx2.b-cdn.net/gfx/news/2023/stab-resistant-fabric.jpg,phys.org,English,United States
57,https://www.streetinsider.com/General+News/ASML+Holdings+and+other+chip+parts+makers+fall+on+report+Taiwan+Semi+plans+to+cut+capex/21511703.html,,ASML Holdings and other chip parts makers fall on report Taiwan Semi plans to cut capex,20230417T161500Z,,streetinsider.com,English,United States
58,https://finance.yahoo.com/news/15-best-dividend-stocks-2023-210121132.html,https://finance.yahoo.com/amphtml/news/15-best-dividend-stocks-2023-210121132.html,15 Best Dividend Stocks of 2023,20230428T213000Z,https://media.zenfs.com/en/insidermonkey.com/9cee034adb061e131d960ea268a092e0,finance.yahoo.com,English,United States
59,https://www.investors.com/news/technology/lam-research-stock-sees-rs-rating-rise-to-84/,,Lam Research Stock Sees RS Rating Rise To 84,20230508T213000Z,https://www.investors.com/wp-content/uploads/2017/05/IRU1.jpg,investors.com,English,United States
60,https://www.investors.com:443/news/technology/lam-research-stock-sees-rs-rating-rise-to-84/,,Lam Research Stock Sees RS Rating Rise To 84,20230508T204500Z,https://www.investors.com/wp-content/uploads/2017/05/IRU1.jpg,investors.com,English,United States
61,https://analyticalscience.wiley.com/do/10.1002/was.0002057024/full/,,AtomAI to accelerate data analysis,20230427T053000Z,https://analyticalscience.wiley.com/do/10.1002/was.0002057024/full/atomai-image-am.jpg,analyticalscience.wiley.com,English,United States
62,https://www.msn.com/en-us/money/companies/global-semiconductor-sales-down-21-yy-in-february-2023-report/ar-AA19IBf4,,Global semiconductor sales down ~21 % Y / Y in February 2023,20230411T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19Iyu6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
66,https://www.fool.com/investing/2023/04/14/1-top-chip-stock-youve-never-heard-of-worth-a-look/,,1 Top Chip Stock Youve Never Heard of Worth a Look If You Like Dividends,20230414T213000Z,,fool.com,English,United States
67,https://scitechdaily.com/new-polar-bear-inspired-fabric-is-30-lighter-than-cotton-and-far-warmer/,,New Polar Bear - Inspired Fabric Is 30 % Lighter Than Cotton and Far Warmer,20230412T051500Z,https://scitechdaily.com/images/Polar-Bear-Tundra.jpg,scitechdaily.com,English,United States
69,https://investorplace.com/2023/04/3-stocks-to-buy-for-exposure-to-the-growing-ai-chip-market/,,3 Stocks to Buy for Exposure to the Growing AI Chip Market,20230501T061500Z,https://investorplace.com/wp-content/uploads/2023/02/ai-artificial-intelligence-touch-1600.jpg,investorplace.com,English,United States
71,https://www.streetinsider.com/Reuters/Lam+Research+forecasts+lower+quarterly+revenue+as+China+export+curbs+weigh/21526296.html,,Lam Research forecasts lower quarterly revenue as China export curbs weigh,20230419T220000Z,,streetinsider.com,English,United States
72,https://www.fool.com/investing/2023/04/14/semiconductor-down-dividend-lam-research/,,"With the Semiconductor Downturn Nearing Its End , Is Dividend Stock Lam Research a Buy Now ? ",20230414T104500Z,,fool.com,English,United States
73,https://www.scientificamerican.com/article/the-science-of-melting-chocolate/,,The Science of Melting Chocolate - Scientific American,20230421T161500Z,https://static.scientificamerican.com/sciam/cache/file/B17E4892-A5A2-41CB-AC02EEFE16AB64B4.jpg,scientificamerican.com,English,United States
77,https://www.fool.com/investing/2023/04/23/3-top-tech-stocks-for-2023-and-beyond/?source=iedfolrf0000001,,3 Top Tech Stocks to Buy for 2023 and Beyond,20230423T131500Z,https://g.foolcdn.com/editorial/images/728976/artificial-intelligence-getty-62817.jpg,fool.com,English,United States
79,https://www.investing.com/analysis/stock-picking-in-a-rangebound-market-2-top-market-winners-for-2023-200637315,https://m.investing.com/analysis/stock-picking-in-a-rangebound-market-2-top-market-winners-for-2023-200637315?ampMode=1,Stock Picking in a Range - Bound Market : 2 Top Market Winners for 2023,20230418T154500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
83,https://home.dartmouth.edu/events/event?event=69894&offset=110&limit=10,,"Physics & Astronomy Public Lecture - Donna Strickland , University of Waterloo",20230411T134500Z,,home.dartmouth.edu,English,United States
88,https://finance.yahoo.com/news/atomic-layer-deposition-market-size-014500244.html,https://finance.yahoo.com/amphtml/news/atomic-layer-deposition-market-size-014500244.html,"Atomic layer deposition market size to grow by USD 2 , 003 . 37 million between 2022 and 2027 ; Growth driven by high demand from the semiconductor and electronics industries",20230502T021500Z,https://media.zenfs.com/en/prnewswire.com/76820d43942a9039c2c9a482a6611203,finance.yahoo.com,English,United States
89,https://www.cnbc.com/2023/04/15/the-most-overbought-sp-500-stocks-include-one-fast-food-giant.html,,The most overbought S & P 500 stocks include one fast food giant,20230415T121500Z,https://image.cnbcfm.com/api/v1/image/107219520-1680545064230-gettyimages-1250656027-AA_03042023_1139134.jpeg?v=1681557112,cnbc.com,English,United States
92,https://www.azom.com/news.aspx?newsID=61140,,UMass Amherst Engineers Invent Synthetic Textile that Models on Polar Bear Fur,20230411T161500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ThumbForNews_61140_16812128140459194.jpg,azom.com,English,United States
96,https://www.fool.com/investing/2023/04/16/investing-10000-in-2009-was-a-genius-move-here-are/,,"Investing $10 , 000 in 2009 Was a Genius Move . Here Are 3 Bargain Stocks Now . ",20230416T114500Z,https://g.foolcdn.com/editorial/images/727971/electronics-research-development-facility.jpg,fool.com,English,United States
97,https://www.marketwatch.com/press-release/the-semiconductor-deposition-market-study-focuses-on-the-most-profitable-areas-of-the-industry-and-country-levels-with-a-cagr-of-119-by-2030-2023-04-29,,"The Semiconductor Deposition market study focuses on the most profitable areas of the industry and country levels , with a CAGR of 11 . 9 % by 2030",20230429T113000Z,,marketwatch.com,English,United States
98,https://www.sciencedaily.com/releases/2023/04/230424102918.htm,,Researchers design battery prototype with fiber - shaped cathode,20230426T174500Z,,sciencedaily.com,English,United States
99,https://www.msn.com/en-us/money/markets/lam-research-surges-8-as-wall-street-debates-whether-bottom-is-in/ar-AA1a6Bry,,Lam Research stock jumps 7 % as Wall Street debates whether bottom is in,20230420T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA18zcza.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
100,https://www.eurekalert.org/news-releases/988515,,Recent research advances on historical artifa,20230508T230000Z,https://www.eurekalert.org/images/EurekAlert-bluebg_Twitter_601X601.png,eurekalert.org,English,United States
101,https://www.livetradingnews.com/page/534,https://www.livetradingnews.com/amp/page/534,News - Live Trading News - Page 534,20230420T074500Z,,livetradingnews.com,English,United States
103,https://www.cnbc.com/2023/04/08/software-giant-oracle-and-five-consumer-names-are-among-wall-streets-most-overbought-stocks.html,,Software giant Oracle and five consumer names are among Wall Street most overbought stocks,20230408T131500Z,https://image.cnbcfm.com/api/v1/image/106987332-1639079424224-gettyimages-1358119863-0k3a7966_4ea6b5fe-d777-46ff-bfc5-5e2bbba95270.jpeg?v=1680958594,cnbc.com,English,United States
104,https://www.livetradingnews.com/page/533,https://www.livetradingnews.com/amp/page/533,News - Live Trading News - Page 533,20230413T084500Z,,livetradingnews.com,English,United States
105,https://www.investors.com/market-trend/stock-market-today/dow-jones-pares-losses-apple-supplier-rises-while-musks-spacex-starship-explodes-after-launch/,,Dow Jones Losses Deepen In Late Trading ; Bed Bath & Beyond Dives On Almost Certain Bankruptcy,20230420T213000Z,https://www.investors.com/wp-content/uploads/2022/08/Stock-BedBathBEyond-dark-shut.jpg,investors.com,English,United States
107,https://whatech.com/og/markets-research/industrial/747831-asia-pacific-to-account-for-the-largest-share-of-the-ald-equipment-market,https://whatech.com/og/markets-research/industrial/747831-asia-pacific-to-account-for-the-largest-share-of-the-ald-equipment-market/amp,Asia Pacific Region to account for the largest share of the ALD equipment market,20230415T011500Z,,whatech.com,English,United States
108,https://www.theepochtimes.com/investing-cutting-through-the-noise_5247635.html,,Investing : Cutting Through the Noise,20230508T174500Z,https://img.theepochtimes.com/assets/uploads/2019/01/09/Wall-street-rally.jpg,theepochtimes.com,English,United States
110,https://www.laosnews.net/news/273587866/avantor-india-promotes-safety-awareness-for-students-in-panoli-gujarat,,"Avantor India promotes safety awareness for students in Panoli , Gujarat",20230427T094500Z,https://cdn.bignewsnetwork.com/NzcwMmE4YjMtMDM.jpg,laosnews.net,English,United States
111,https://www.marketwatch.com/articles/stock-market-fed-pivot-safety-dividends-97aaef90,,Tired of Waiting for the Fed to Pivot ? Try Companies With Growing Dividends . ,20230408T150000Z,https://images.barrons.com/im-759759/social,marketwatch.com,English,United States
113,https://markets.financialcontent.com/stocks/article/bizwire-2023-5-3-palladius-capital-management-and-marquee-funding-group-provide-construction-financing-for-115-key-upscale-hotel-in-hillsboro-oregon,,Stock Market | FinancialContent Business Page,20230503T134500Z,,markets.financialcontent.com,English,United States
114,https://www.fool.com/investing/2023/05/08/want-dividend-growth-from-evs-1-chip-stock-you-nee/,,Want Dividend Growth From EVs ? 1 Chip Stock You Need to Know About . ,20230508T100000Z,,fool.com,English,United States
115,https://phys.org/news/2023-05-lacy-glass-shells-diatom-algae.html,https://phys.org/news/2023-05-lacy-glass-shells-diatom-algae.amp,  Lacy  glass shells of diatom algae inspire new technology,20230502T183000Z,https://scx2.b-cdn.net/gfx/news/2023/lacy-glass-shells-of-d.jpg,phys.org,English,United States
116,https://www.globenewswire.com/news-release/2023/05/02/2659455/0/en/Semiconductor-Assembly-And-Packaging-Equipment-Global-Market-Opportunities-And-Strategies-To-2032.html,,Semiconductor Assembly And Packaging Equipment Global,20230502T144500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39,globenewswire.com,English,United States
120,https://www.nbcconnecticut.com/news/business/money-report/asia-markets-set-for-mixed-open-as-fed-speakers-give-different-signals-on-rate-hikes/3016167/,https://www.nbcconnecticut.com/news/business/money-report/asia-markets-set-for-mixed-open-as-fed-speakers-give-different-signals-on-rate-hikes/3016167/?amp=1,Asia Markets Trade Mixed as Fed Officials Seem Divided on Rate Hikes Ahead,20230419T004500Z,https://media.nbcconnecticut.com/2023/04/107175683-1673248005157-gettyimages-1434698900-ita_5253_72f5fdb5-d7e5-4b85-9862-eed9d93cc2b3.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
123,https://www.techspot.com/news/98484-tsmc-details-n3-node-evolution-outlines-roadmap-2nm.html,,"TSMC details N3 node evolution , outlines roadmap for 2nm - class nodes",20230427T214500Z,https://static.techspot.com/images2/news/ts3_thumbs/2022/10/2022-10-03-ts3_thumbs-f9c.jpg,techspot.com,English,United States
128,https://techxplore.com/news/2023-04-lithium-recovery-supplement-power-generation.html,https://techxplore.com/news/2023-04-lithium-recovery-supplement-power-generation.amp,Lithium recovery can supplement power generation and heat supply,20230427T220000Z,https://scx2.b-cdn.net/gfx/news/hires/2023/lithium-from-hot-deep-1.jpg,techxplore.com,English,United States
131,https://www.marketwatch.com/press-release/diamond-cvd-reactor-market-overview-and-scope-by-2030-2023-04-27,,Diamond CVD Reactor Market Overview and Scope By 2030,20230428T123000Z,,marketwatch.com,English,United States
132,https://wkzo.com/2023/04/26/kla-corp-forecasts-upbeat-fourth-quarter-on-robust-demand-for-chip-tools/,,KLA Corp forecasts upbeat fourth - quarter on robust demand for chip tools,20230426T223000Z,,wkzo.com,English,United States
133,https://phys.org/news/2023-05-adhesion-tendency-biofilm-forming-bacteria-surfaces.html,https://phys.org/news/2023-05-adhesion-tendency-biofilm-forming-bacteria-surfaces.amp,Examining the adhesion tendency of biofilm - forming bacteria on organic surfaces,20230508T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2023/examining-the-adhesion.jpg,phys.org,English,United States
135,https://www.fool.com/investing/2023/04/23/these-3-hot-tech-names-could-be-trillion-dollar-st/?source=iedfolrf0000001,,These 3 Hot Tech Names Could Be Trillion - Dollar Stocks by 2030,20230423T131500Z,https://g.foolcdn.com/editorial/images/728828/counting-money-dollar-bills.jpg,fool.com,English,United States
136,https://finance.yahoo.com/news/global-thin-film-encapsulation-tfe-184500475.html,https://finance.yahoo.com/amphtml/news/global-thin-film-encapsulation-tfe-184500475.html,Global Thin - Film Encapsulation ( TFE ) Market Report 2022 : Growing Use of Thin - Film Barriers in Flexible and Organic Electronic Devices Bolsters Sector,20230421T194500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
137,https://www.fool.com/investing/2023/04/16/3-stocks-you-can-keep-forever/?source=iedfolrf0000001,,3 Stocks You Can Keep Forever | The Motley Fool,20230416T164500Z,https://g.foolcdn.com/editorial/images/728083/gettyimages-1043295462.jpg,fool.com,English,United States
139,https://markets.financialcontent.com/stocks/article/getnews-2023-5-3-elcina-aims-to-strengthen-indias-roadmap-to-aatmanirbhar-bharat-in-electronics-manufacturing-hosted-its-3rd-electronics-supply-chain-summit,,Stock Market | FinancialContent Business Page,20230503T054500Z,,markets.financialcontent.com,English,United States
140,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-set-for-mixed-open-as-fed-speakers-give-different-signals-on-rate-hikes/3548448/,https://www.nbcphiladelphia.com/news/business/money-report/asia-markets-set-for-mixed-open-as-fed-speakers-give-different-signals-on-rate-hikes/3548448/?amp=1,Asia Markets Trade Mixed as Fed Officials Seem Divided on Rate Hikes Ahead,20230419T020000Z,https://media.nbcphiladelphia.com/2023/04/107175683-1673248005157-gettyimages-1434698900-ita_5253_72f5fdb5-d7e5-4b85-9862-eed9d93cc2b3.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
142,https://finance.yahoo.com/news/industrial-machinery-global-market-report-155400594.html,https://finance.yahoo.com/amphtml/news/industrial-machinery-global-market-report-155400594.html,Industrial Machinery Global Market Report 2023,20230421T163000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
