,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.tickerreport.com/banking-finance/10527430/arizona-state-retirement-system-increases-stock-holdings-in-atmos-energy-co-nyseato.html,,Arizona State Retirement System Increases Stock Holdings in Atmos Energy Co . ( NYSE : ATO ) ,20230507T143000Z,,tickerreport.com,English,United States
14,https://www.wkrb13.com/2023/04/21/atmos-energy-nyseato-given-new-128-00-price-target-at-morgan-stanley.html,,Atmos Energy ( NYSE : ATO ) Given New $128 . 00 Price Target at Morgan Stanley,20230421T133000Z,,wkrb13.com,English,United States
15,https://www.nbcdfw.com/news/nbc-5-responds/meter-reading-error-hikes-gas-bills-for-plano-subdivision/3243665/,https://www.nbcdfw.com/news/nbc-5-responds/meter-reading-error-hikes-gas-bills-for-plano-subdivision/3243665/?amp=1,Plano Subdivision Gas Bill Hikes Caused by Meter Reading Error – NBC 5 Dallas - Fort Worth,20230425T223000Z,https://media.nbcdfw.com/2023/04/Gas-Meter.jpg?quality=85&strip=all,nbcdfw.com,English,United States
16,https://www.newswest9.com/article/news/education/odessa-college-orchards/513-502772b5-6a57-4acd-9609-f929b9aa9aa3,https://www.newswest9.com/amp/article/news/education/odessa-college-orchards/513-502772b5-6a57-4acd-9609-f929b9aa9aa3,Odessa College plants new orchards on campus,20230428T044500Z,https://media.newswest9.com/assets/KWES/images/e2ba956f-9e81-4acf-b2c5-eff63cd3dd8a/e2ba956f-9e81-4acf-b2c5-eff63cd3dd8a_1140x641.jpg,newswest9.com,English,United States
17,https://www.insidermonkey.com/blog/12-cheap-utility-stocks-to-buy-according-to-analysts-1137423/,https://www.insidermonkey.com/blog/12-cheap-utility-stocks-to-buy-according-to-analysts-1137423/?amp=1,12 Cheap Utility Stocks to Buy According to Analysts,20230409T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/07/05131002/Electric-Power-Lines-Utility-sergi-ferrete-Zu6-sQ9VqbU-unsplash.jpg,insidermonkey.com,English,United States
19,https://www.dallasnews.com/news/2023/04/07/funeral-services-for-myers-hill-set-saturday-vigil-for-co-founder-of-lgbtq-nonprofit/,https://www.dallasnews.com/news/2023/04/07/funeral-services-for-myers-hill-set-saturday-vigil-for-co-founder-of-lgbtq-nonprofit/?outputType=amp,Funeral services for Myers - Hill set ; Saturday vigil for co - founder of LGBTQ nonprofit,20230408T000000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/B_hnt_gtmc1VBLS0tw4hO2mvgME=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/ZO6JH4NO2JGWBODFN2I3KEPNAA.jpg,dallasnews.com,English,United States
20,https://www.sfgate.com/business/article/atmos-fiscal-q2-earnings-snapshot-18077007.php,,Atmos : Fiscal Q2 Earnings Snapshot,20230503T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
21,https://www.wtva.com/news/mississippi-utility-company-fuels-volunteer-efforts-for-storm-victims/article_79c70a34-d606-11ed-ba87-df7060daa6b0.html,,Mississippi utility company fuels volunteer efforts for storm victims,20230408T131500Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/assets/v3/editorial/3/aa/3aa6c5e6-d607-11ed-9a8a-7bac489b2399/64315bdeb7796.image.png?crop=1149%2C603%2C0%2C20,wtva.com,English,United States
23,https://www.northwestgeorgianews.com/tribune/regional/habitat-for-humanity-kicks-off-habitat-hut-raffle/article_d37539bc-7ec9-5c8a-a40c-7af272691789.html,,Habitat for Humanity kicks off  Habitat Hut  raffle,20230426T103000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
24,https://lavozcolorado.com/2022/12/28/public-input-sought-by-colorado-public-utilities-commission/,,Public input sought by Colorado Public Utilities Commission,20230412T020000Z,,lavozcolorado.com,English,United States
25,https://www.wymt.com/2023/04/27/three-projects-approved-eky-through-kentucky-product-development-initiative/,https://www.wymt.com/2023/04/27/three-projects-approved-eky-through-kentucky-product-development-initiative/?outputType=amp,Three projects approved in EKY through Kentucky Product Development Initiative,20230427T171500Z,https://gray-wymt-prod.cdn.arcpublishing.com/resizer/fExIdyjrG0y-zYNadgT9HdjZ4o0=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6XZPYPLQQVEWXJZLKWFFA5BQSI.jpg,wymt.com,English,United States
26,https://www.focusdailynews.com/grand-prairie-power-outage-update/,,Grand Prairie Power Outage Update,20230410T123000Z,https://www.focusdailynews.com/wp-content/uploads/2021/02/gp-sNOW.png,focusdailynews.com,English,United States
27,https://www.theadvocate.com/baton_rouge/news/ascension-pump-station-manager-loses-appeal-of-termination/article_51fe5394-d553-11ed-92c4-8362e46608ea.html,https://www.theadvocate.com/baton_rouge/news/ascension-pump-station-manager-loses-appeal-of-termination/article_51fe5394-d553-11ed-92c4-8362e46608ea.amp.html,Ascension pump station manager loses appeal of termination | News,20230408T120000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/41/b416d9a8-87b4-53cb-8a15-0136ab2257a0/612eecc5ec64d.image.jpg?crop=1763%2C926%2C0%2C124,theadvocate.com,English,United States
28,https://www.durangoherald.com/articles/colorado-democrats-want-to-protect-residents-from-the-next-spike-in-energy-bills/,,Colorado Democrats want to protect residents from the next spike in energy bills,20230421T220000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=fc9f3a21-aab6-5c54-9dd2-72047dacf54a&function=fit&type=preview,durangoherald.com,English,United States
29,https://www.lanereport.com/164342/2023/04/o-i-glass-breaks-ground-on-240m-facility-to-serve-premium-spirits-market/,,O - I Glass breaks ground on $240M facility to serve premium spirits market,20230417T160000Z,https://s3.amazonaws.com/ae-lane-report/wp-content/uploads/2023/04/17110404/I-O-Glass.png,lanereport.com,English,United States
