,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
104,https://www.msn.com/en-ae/news/other/arrow-electronics-showcases-ev-and-aiot-tech-solutions-for-advancing-emobility-and-smart-city-transformation-in-vietnamese-market/ar-AA1ads4k,,Arrow Electronics Showcases EV and AIoT Tech Solutions for Advancing eMobility and Smart City Transformation in Vietnamese Market,20230423T104500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
105,https://www.theepochtimes.com/investing-cutting-through-the-noise_5247635.html,,Investing : Cutting Through the Noise,20230508T174500Z,https://img.theepochtimes.com/assets/uploads/2019/01/09/Wall-street-rally.jpg,theepochtimes.com,English,United States
106,https://energy.einnews.com/pr_news/628055893/power-optimizers-global-market-outlook-report-2023-2027-increasing-government-investments-in-solar-energy-generation-is-boosting-market-demand,https://energy.einnews.com/amp/pr_news/628055893/power-optimizers-global-market-outlook-report-2023-2027-increasing-government-investments-in-solar-energy-generation-is-boosting-market-demand,Power Optimizers Global Market Outlook Report 2023 - 2027 : Increasing Government Investments in Solar Energy Generation is Boosting Market Demand,20230415T033000Z,,energy.einnews.com,English,United States
107,https://www.tmcnet.com/usubmit/2023/04/13/9793684.htm,,"Internet of Things ( IoT ) Sensors Market size to grow by USD 27 , 356 . 45 million from 2022 to 2027 , Driven by increasing demand for smart factories and IIoT",20230413T070000Z,https://mma.prnewswire.com/media/2052826/TECHNAVIO_IoT_Sensor_Market.jpg,tmcnet.com,English,United States
108,https://www.globenewswire.com/news-release/2023/04/21/2652059/0/en/Environmental-Sensors-Global-Market-Report-2023-Big-Data-and-IoT-Plays-a-Major-Role-in-Analyzing-Atmospheric-and-Environmental-Data.html,,Environmental Sensors Global Market Report 2023 : Big Data,20230421T150000Z,https://ml.globenewswire.com/Resource/Download/21bb3ec9-697f-4568-8f20-182bd078189d,globenewswire.com,English,United States
109,https://www.siliconvalley.com/2023/04/11/tech-santa-clara-office-lease-expand-real-estate-silergy-build/,https://www.siliconvalley.com/2023/04/11/tech-santa-clara-office-lease-expand-real-estate-silergy-build/amp/,Tech company leases Santa Clara offices in headquarters expansion,20230412T014500Z,,siliconvalley.com,English,United States
110,https://www.fool.com/investing/2023/04/29/these-3-companies-are-too-dependent-on-apple/?source=iedfolrf0000001,,These 3 Companies Are Too Dependent On Apple,20230429T114500Z,https://g.foolcdn.com/editorial/images/729797/apple-store-fifth-avenue-new-york.jpg,fool.com,English,United States
111,https://www.lowellsun.com/2023/05/04/chips-funding-will-create-job-opportunities-says-lori-trahan/,https://www.lowellsun.com/2023/05/04/chips-funding-will-create-job-opportunities-says-lori-trahan/amp/,"CHIPS funding will create job opportunities , says Lori Trahan",20230505T020000Z,https://www.lowellsun.com/wp-content/uploads/2023/05/LOW-L-Trahan-050423-01.jpg,lowellsun.com,English,United States
112,https://finance.yahoo.com/news/global-5g-business-market-analysis-091400582.html,https://finance.yahoo.com/amphtml/news/global-5g-business-market-analysis-091400582.html,Global 5G Business Service Market Analysis Report 2023 - 2028 : Satellite 5G will be Crucial for Many Remote Industrial Applications in Certain Industry Verticals,20230407T100000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
113,https://www.prnewswire.com/news-releases/global-5g-business-service-market-analysis-report-2023-2028-satellite-5g-will-be-crucial-for-many-remote-industrial-applications-in-certain-industry-verticals-301792357.html,,Global 5G Business Service Market Analysis Report 2023 - 2028 : Satellite 5G will be Crucial for Many Remote Industrial Applications in Certain Industry Verticals,20230407T094500Z,,prnewswire.com,English,United States
115,https://www.eagletribune.com/region/student-competition-prepares-participants-for-semiconductor-cybersecurity-workforce/article_d0fb50d6-ecb9-5386-b6a4-23ac6a3b6d12.html,,Student Competition Prepares Participants for Semiconductor Cybersecurity Workforce,20230427T223000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
116,https://www.streetinsider.com/Business+Wire/Student+Competition+Prepares+Participants+for+Semiconductor+Cybersecurity+Workforce/21568020.html,,Student Competition Prepares Participants for Semiconductor Cybersecurity Workforce,20230427T201500Z,,streetinsider.com,English,United States
117,https://finance.yahoo.com/news/industrial-ethernet-market-size-hit-130600190.html,https://finance.yahoo.com/amphtml/news/industrial-ethernet-market-size-hit-130600190.html,Industrial Ethernet Market Size to Hit USD 22 . 6 Billion by 2032 ; High Demand for Smart Grids in the Power Industry to Bolster Growth : The Brainy Insights,20230411T134500Z,https://media.zenfs.com/en/globenewswire.com/4420d2e351c2468b1ff8d99f2239e097,finance.yahoo.com,English,United States
118,https://www.sandiegosun.com/news/273812762/automotive-microcontroller-market-is-expected-to-reach-99-billion-by-2028--an-exclusive-market-research-report-by-lucintel,,Automotive Microcontroller Market is expected to reach $9 . 9 Billion by 2028 - An exclusive market research report by Lucintel,20230503T203000Z,,sandiegosun.com,English,United States
119,https://www.marketwatch.com/press-release/types-of-applications-driving-class-d-audio-amplifier-market-2023-2031-growth-an-overview-2023-05-02,,Types of Applications Driving Class D Audio Amplifier Market ( 2023 - 2031 ) Growth : An Overview,20230502T091500Z,,marketwatch.com,English,United States
120,https://finance.yahoo.com/news/medical-sensors-market-size-share-005100661.html,https://finance.yahoo.com/amphtml/news/medical-sensors-market-size-share-005100661.html,Medical Sensors Market Size & Share to Surpass $2 . 39 Billion by 2030,20230410T014500Z,https://media.zenfs.com/en/globenewswire.com/6f880bf126de30dfde36722a390df3e0,finance.yahoo.com,English,United States
122,https://finance.yahoo.com/news/sensor-fusion-market-reach-usd-140100291.html,https://finance.yahoo.com/amphtml/news/sensor-fusion-market-reach-usd-140100291.html,Sensor Fusion Market To Reach USD 6287 Million By 2028 with a CAGR of 10 . 9 % ,20230411T144500Z,https://media.zenfs.com/en/prnewswire.com/ef6f54d92729337f45c428989e3002da,finance.yahoo.com,English,United States
123,https://www.tmcnet.com/usubmit/2023/05/04/9807520.htm,,"GNSS chip market to grow at a CAGR of 5 . 31 % from 2022 to 2027 , Government initiatives and support to drive growth",20230504T144500Z,https://mma.prnewswire.com/media/2068723/market_research_report.jpg,tmcnet.com,English,United States
125,https://finance.yahoo.com/news/network-interface-card-nic-market-134000726.html,https://finance.yahoo.com/amphtml/news/network-interface-card-nic-market-134000726.html,Network Interface Card ( NIC ) Market Size to Surpass US$ 11 . 3 billion by 2033,20230420T141500Z,https://s.yimg.com/ny/api/res/1.2/BJIHDQBF0OCRsnWdXAFFPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00MTM-/https://media.zenfs.com/en/globenewswire.com/6a684fedaa1e850f0dac33305b48591b,finance.yahoo.com,English,United States
126,https://finance.yahoo.com/news/microprocessor-market-size-grow-usd-054500897.html,https://finance.yahoo.com/amphtml/news/microprocessor-market-size-grow-usd-054500897.html,"Microprocessor Market size to grow by USD 38 . 31 billion from 2022 to 2027 , The rising demand for smartphones and tablets to drive the market growth",20230503T063000Z,https://media.zenfs.com/en/prnewswire.com/215208e2e8a7b0e83b68845bacbb728c,finance.yahoo.com,English,United States
127,https://www.globenewswire.com/news-release/2023/04/24/2652935/0/en/Global-Collision-Avoidance-Systems-Strategic-Business-Report-2023-Collision-Avoidance-Technologies-Hold-Potential-in-Reducing-Accidents.html,,Global Collision Avoidance Systems Strategic Business,20230424T151500Z,https://ml.globenewswire.com/Resource/Download/c5c05828-20e0-4dd4-879e-5ea57131c602,globenewswire.com,English,United States
128,https://finance.yahoo.com/news/gan-semiconductor-devices-market-size-190000539.html,https://finance.yahoo.com/amphtml/news/gan-semiconductor-devices-market-size-190000539.html,"GaN Semiconductor Devices Market Size Estimated to Reach a Value of US$ 19 . 5 Bn by end of 2031 , according to TMR Research",20230413T193000Z,https://s.yimg.com/ny/api/res/1.2/ez7Ao1Fnlm4FQ35hscCC3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/globenewswire.com/7a5f53f790daae0e9027f05bfdb07d73,finance.yahoo.com,English,United States
129,https://www.oregonlive.com/entertainment/2023/05/for-these-portland-youth-philharmonic-players-classical-music-is-a-family-affair.html,https://www.oregonlive.com/entertainment/2023/05/for-these-portland-youth-philharmonic-players-classical-music-is-a-family-affair.html?outputType=amp,"For these Portland Youth Philharmonic players , classical music is a family affair",20230503T150000Z,https://www.oregonlive.com/resizer/J1tRK2uAViGruwmW8gQHeKd_g2o=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KCF2W56DRVCARD7RQBCUJLCKDM.jpg,oregonlive.com,English,United States
132,https://finance.yahoo.com/news/iwsn-market-where-wireless-sensors-013000125.html,https://finance.yahoo.com/amphtml/news/iwsn-market-where-wireless-sensors-013000125.html,IWSN Market : Where Wireless Sensors Meet Industrial Automation,20230420T020000Z,https://media.zenfs.com/en/globenewswire.com/4ffa0d57825bb6f3e7c2e94371dc9ab8,finance.yahoo.com,English,United States
135,https://finance.yahoo.com/news/private-network-market-global-report-114800531.html,https://finance.yahoo.com/amphtml/news/private-network-market-global-report-114800531.html,Private Network Market Global Report 2023 - 2028 : Sector to Reach $3 . 3 Billion by 2028 at a 51 . 5 % CAGR,20230407T124500Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
136,https://www.eejournal.com/industry_news/wise-integration-powernet-team-up-to-deliver-digitally-controlled-compact-energy-efficient-gan-power-supply-systems/,,"Wise - integration & Powernet Team Up to Deliver Digitally Controlled , Compact , Energy - Efficient GaN Power Supply Systems",20230410T184500Z,,eejournal.com,English,United States
139,https://www.briefingwire.com/pr/gan-and-sic-technologies-on-spotlight-at-powerup-asia-conference,,GaN and SiC Technologies on Spotlight at PowerUP Asia Conference,20230426T091500Z,,briefingwire.com,English,United States
140,https://www.eejournal.com/industry_news/mouser-electronics-shines-spotlight-on-green-energy-storage-systems-in-season-launch-of-empowering-innovation-together/,,Mouser Electronics Shines Spotlight on Green Energy Storage Systems in Season Launch of Empowering Innovation Together,20230421T150000Z,,eejournal.com,English,United States
141,https://www.tmcnet.com/usubmit/2023/04/11/9792517.htm,,Mouser Electronics Empowers Next Generation of Engineers as Co - Sponsor of FIRST Robotics Championship,20230411T190000Z,https://mms.businesswire.com/media/20230411005112/en/1759156/4/firstrobotics-collage-pr-hires.jpg,tmcnet.com,English,United States
143,https://itbusinessnet.com/2023/04/gan-and-sic-technologies-on-spotlight-at-powerup-asia-conference/,https://itbusinessnet.com/2023/04/gan-and-sic-technologies-on-spotlight-at-powerup-asia-conference/amp/,GaN and SiC Technologies on Spotlight at PowerUP Asia Conference,20230424T084500Z,,itbusinessnet.com,English,United States
145,https://finance.yahoo.com/news/energy-harvesting-system-market-size-112300417.html,https://finance.yahoo.com/amphtml/news/energy-harvesting-system-market-size-112300417.html,Energy Harvesting System Market Size & Share to Surpass $839 . 81 Billion by 2030,20230410T120000Z,https://media.zenfs.com/en/globenewswire.com/6f880bf126de30dfde36722a390df3e0,finance.yahoo.com,English,United States
148,https://itbusinessnet.com/2023/04/mouser-electronics-shines-spotlight-on-green-energy-storage-systems-in-season-launch-of-empowering-innovation-together/,https://itbusinessnet.com/2023/04/mouser-electronics-shines-spotlight-on-green-energy-storage-systems-in-season-launch-of-empowering-innovation-together/amp/,Mouser Electronics Shines Spotlight on Green Energy Storage Systems in Season Launch of Empowering Innovation Together,20230420T064500Z,,itbusinessnet.com,English,United States
149,http://www.itnewsonline.com/news/Arrow-Electronics-Showcases-EV-and-AIoT-Tech-Solutions-for-Advancing-eMobility-and-Smart-City-Transformation-in-Vietnamese-Market/14241,,IT News Online - Arrow Electronics Showcases EV and AIoT Tech Solutions for Advancing eMobility and Smart City Transformation in Vietnamese Market,20230420T070000Z,,itnewsonline.com,English,United States
150,https://www.marketwatch.com/press-release/latest-trends-and-strategies-for-iot-microcontroller-mcu-market-during-2023-2031-2023-04-25,,Latest Trends and Strategies for IoT Microcontroller ( MCU ) Market During 2023 - 2031,20230426T053000Z,,marketwatch.com,English,United States
151,https://www.insidermonkey.com/blog/cadence-design-systems-inc-nasdaqcdns-q1-2023-earnings-call-transcript-1142235/,,"Cadence Design Systems , Inc . ( NASDAQ : CDNS ) Q1 2023 Earnings Call Transcript",20230427T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/14125244/austin-distel-mpN7xjKQ_Ns-unsplash-1.jpg,insidermonkey.com,English,United States
152,https://www.tmcnet.com/usubmit/2023/04/19/9798054.htm,,Mouser Electronics Shines Spotlight on Green Energy Storage Systems in Season Launch of Empowering Innovation Together,20230419T193000Z,https://mms.businesswire.com/media/20230419005001/en/1759623/4/mouser-eit2023-greenenergystoragesystems-pr-hires-en.jpg,tmcnet.com,English,United States
153,https://www.galvnews.com/news_ap/business/5g-business-service-market-report-2023-2028-forecasts-for-5g-consumer-business-industrial-and-government/article_2c49fa3a-741c-511f-9e6e-a0bd86a4c228.html,,"5G Business Service Market Report 2023 - 2028 : Forecasts for 5G Consumer , Business , Industrial , and Government Markets Along with Submarkets - ResearchAndMarkets . com",20230410T093000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
154,https://www.tmcnet.com/usubmit/2023/04/24/9800661.htm,,Global Cybersecurity Thematic Intelligence Report 2023 : State - Sponsored Cyberattacks are Likely to Increase in 2023 as Revenues are Predicted to Reach $344 Billion by 2030,20230425T011500Z,,tmcnet.com,English,United States
155,https://www.tmcnet.com/usubmit/2023/04/27/9803826.htm,,Student Competition Prepares Participants for Semiconductor Cybersecurity Workforce,20230427T224500Z,https://mms.businesswire.com/media/20230427005925/en/1777273/4/IMG_1385.jpg,tmcnet.com,English,United States
156,https://www.tmcnet.com/usubmit/2023/04/10/9791591.htm,,Micro - Electromechanical Systems ( MEMS ) Global Market to Reach $22 . 6 Billion by 2030 : Increasing Spending on Industrial Automation Initiatives to Boost Market Prospects,20230411T041500Z,,tmcnet.com,English,United States
158,https://virtual-strategy.com/2023/04/17/wi-sun-technology-market-to-grow-at-a-cagr-of-21-7-and-reach-usd-10590-48-million-by-2030/,,"Wi - SUN Technology Market to Grow at a CAGR of 21 . 7 % and Reach USD 10 , 590 . 48 Million by 2030",20230418T073000Z,,virtual-strategy.com,English,United States
161,https://www.streetinsider.com/SEC+Filings/Form+6-K+CANON+INC+For:+Apr+26/21553602.html,,Form 6 - K CANON INC For : Apr 26,20230426T103000Z,,streetinsider.com,English,United States
162,https://finance.yahoo.com/news/global-wireless-sensor-network-market-112700496.html,https://finance.yahoo.com/amphtml/news/global-wireless-sensor-network-market-112700496.html,Global Wireless Sensor Network Market to Reach $422 . 4 Billion by 2030,20230503T120000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
163,https://smallbiztrends.com/2023/05/computer-soundbar.html,,The Right Computer Soundbar for Small Business Owners and Entrepreneurs,20230501T150000Z,https://media.smallbiztrends.com/2023/04/Sound-BlasterX-Katana-Multi-Channel-Surround-Gaming-and-Entertainment-Soundbar.png,smallbiztrends.com,English,United States
166,https://circuitcellar.com/research-design-hub/basics-of-design/rainbow-leds/,,Rainbow LEDs,20230415T081500Z,https://i0.wp.com/circuitcellar.com/wp-content/uploads/2023/04/388-Bachiochi-Figure_1.jpg?fit=1244%2C704&ssl=1,circuitcellar.com,English,United States
