,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.modernreaders.com/news/2023/04/26/carsonallaria-wealth-management-ltd-acquires-790-shares-of-ameren-co-nyseaee.html,,CarsonAllaria Wealth Management Ltd . Acquires 790 Shares of Ameren Co . ( NYSE : AEE ) ,20230426T161500Z,,modernreaders.com,English,United States
17,https://www.chron.com/business/article/ameren-q1-earnings-snapshot-18079657.php,,Ameren : Q1 Earnings Snapshot,20230504T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
18,https://www.stltoday.com/business/columns/david-nicklaus/umsl-accelerator-awards-50-000-apiece-to-6-diverse-entrepreneurs/article_3ea886b2-7634-5fe8-a66e-88de37fc96ce.html,,"UMSL accelerator awards $50 , 000 apiece to 6 diverse entrepreneurs",20230428T101500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/28/a28a130d-06ec-5694-8a06-968dd73f1616/61b1528793495.image.jpg?crop=1765%2C927%2C0%2C123,stltoday.com,English,United States
19,https://pantagraph.com/news/local/pickup-truck-hits-utility-pole-in-normal-driver-injured/article_0cad93aa-eae2-11ed-8cb5-6bfc38309f59.html,,Pickup truck hits utility pole in Normal ; driver injured,20230505T034500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/c5/0c5b1a8a-eae2-11ed-9598-43cb1582c85c/6454583adfc79.image.jpg?crop=611%2C321%2C0%2C9,pantagraph.com,English,United States
20,https://www.ksdk.com/article/news/local/ameren-illinois-belleville-randi-blaser/63-ee9a827c-65d5-47a7-a598-c8c7dbcc60a8,https://www.ksdk.com/amp/article/news/local/ameren-illinois-belleville-randi-blaser/63-ee9a827c-65d5-47a7-a598-c8c7dbcc60a8,Female journeyman lineman shows off Ameren Illinois training,20230420T020000Z,https://media.ksdk.com/assets/KSDK/images/2d880915-1c78-47ab-b8c9-f44c3c2d19cb/2d880915-1c78-47ab-b8c9-f44c3c2d19cb_1140x641.jpg,ksdk.com,English,United States
22,https://www.tickerreport.com/banking-finance/10456996/ameren-co-nyseaee-shares-purchased-by-resources-investment-advisors-llc.html,,Ameren Co . ( NYSE : AEE ) Shares Purchased by Resources Investment Advisors LLC . ,20230422T140000Z,,tickerreport.com,English,United States
23,https://pantagraph.com/news/local/updated-pickup-truck-hits-utility-pole-in-normal-ties-up-linden-st-driver-injured/article_0cad93aa-eae2-11ed-8cb5-6bfc38309f59.html,,"UPDATED : Pickup truck hits utility pole in Normal , ties up Linden St .; driver injured",20230505T084500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/0/c5/0c5b1a8a-eae2-11ed-9598-43cb1582c85c/6454583adfc79.image.jpg?crop=611%2C321%2C0%2C9,pantagraph.com,English,United States
24,https://www.etfdailynews.com/2023/04/08/greenleaf-trust-grows-stock-holdings-in-ameren-co-nyseaee/,,Greenleaf Trust Grows Stock Holdings in Ameren Co . ( NYSE : AEE ) ,20230408T131500Z,,etfdailynews.com,English,United States
25,https://www.tickerreport.com/banking-finance/10523404/arizona-state-retirement-system-purchases-2233-shares-of-ameren-co-nyseaee.html,,"Arizona State Retirement System Purchases 2 , 233 Shares of Ameren Co . ( NYSE : AEE ) ",20230506T171500Z,,tickerreport.com,English,United States
27,https://www.msn.com/en-us/news/us/siu-closed-friday-because-of-power-outage-campus-opens-saturday/ar-AA19Rl5p,,"Power restored , SIUC campus reopens Saturday",20230414T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMrVxR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
28,https://www.centralillinoisproud.com/news/local-news/ameren-illinois-peoria-park-district-partner-for-arbor-day-event/,https://www.centralillinoisproud.com/news/local-news/ameren-illinois-peoria-park-district-partner-for-arbor-day-event/amp/,Ameren Illinois & Peoria Park District partner for Arbor Day event,20230428T010000Z,https://www.centralillinoisproud.com/wp-content/uploads/sites/57/2023/04/AMEREN-TREE.jpg,centralillinoisproud.com,English,United States
29,https://www.dailypolitical.com/2023/04/13/mizuho-boosts-ameren-nyseaee-price-target-to-91-00.html,,UBS Group Initiates Coverage on Capital Southwest ( NASDAQ : CSWC ) ,20230413T081500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
30,https://www.wkrb13.com/2023/04/13/mizuho-boosts-ameren-nyseaee-price-target-to-91-00.html,,Mizuho Boosts Ameren ( NYSE : AEE ) Price Target to $91 . 00,20230413T080000Z,https://www.marketbeat.com/images/flyonthewall.png,wkrb13.com,English,United States
31,https://theenterpriseleader.com/2023/04/15/ameren-nyseaee-price-target-raised-to-99-00.html,,Ameren ( NYSE : AEE ) Price Target Raised to $99 . 00,20230415T061500Z,https://www.marketbeat.com/images/flyonthewall.png,theenterpriseleader.com,English,United States
32,https://www.tickerreport.com/banking-finance/10399109/4946-shares-in-ameren-co-nyseaee-purchased-by-gem-asset-management-llc.html,,"4 , 946 Shares in Ameren Co . ( NYSE : AEE ) Purchased by GEM Asset Management LLC",20230410T134500Z,,tickerreport.com,English,United States
33,https://www.myleaderpaper.com/news/police_fire/interstate-44-shut-down-eureka-ameren-utility-pole-on-fire/article_f006c790-e37e-11ed-a851-db5d7d6d8322.html,,Ameren utility pole along i - 44 catches fire in Eureka | Police Fire,20230425T194500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/4/6e/46edf884-e380-11ed-934a-b70a05ecaa89/6447f623336db.image.jpg?crop=780%2C410%2C0%2C185,myleaderpaper.com,English,United States
34,https://www.tickerreport.com/banking-finance/10406027/ameren-nyseaee-price-target-raised-to-101-00.html,,Ameren ( NYSE : AEE ) Price Target Raised to $101 . 00,20230412T073000Z,,tickerreport.com,English,United States
35,https://www.ourquadcities.com/news/local-news/ameren-illinois-supports-united-way/,https://www.ourquadcities.com/news/local-news/ameren-illinois-supports-united-way/amp/,Ameren Illinois supports United Way,20230503T231500Z,https://www.ourquadcities.com/wp-content/uploads/sites/19/2023/05/Ameren-Illinois.jpg,ourquadcities.com,English,United States
36,https://www.wandtv.com/community/plan-lifting-moratorium-on-nuclear-construction-moves-to-house-floor/article_65760210-de49-11ed-b633-b3070ad87cef.html,,Plan lifting moratorium on nuclear construction moves to House floor,20230422T031500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/1/b2/1b285a84-2b56-57f8-b75c-bfcc7633debe/643f40ba96666.image.jpg?crop=1280%2C672%2C0%2C23,wandtv.com,English,United States
39,https://www.pv-tech.org/ameren-gets-approval-to-acquire-150mw-illinois-pv-project/,,Ameren gets approvals for 150MW Illinois PV project,20230414T153000Z,https://www.pv-tech.org/wp-content/uploads/2023/02/Ameren-Missouri.jpg,pv-tech.org,English,United States
41,"https://moberlymonitor.com/stories/ameren-avoid-serious-injuries-by-dialing-811-before-digging,35570",,Ameren : Avoid serious injuries by dialing 811 before digging,20230411T050000Z,https://zeta.creativecirclecdn.com/moberly/original/20220519-125859-Ameren.JPG,moberlymonitor.com,English,United States
42,https://www.933thedrive.com/2023/05/02/widespread-power-outage-affecting-canton/,,UPDATE : Power restored after  widespread  outage affecting Canton,20230502T213000Z,,933thedrive.com,English,United States
43,https://www.mix1069.com/2023/05/02/widespread-power-outage-affecting-canton/,,UPDATE : Power restored after  widespread  outage affecting Canton,20230502T213000Z,,mix1069.com,English,United States
45,https://abc17news.com/news/columbia/2023/04/13/utility-emphasizes-marking-utility-lines-before-spring-digging-begins/,,Utility emphasizes marking lines before spring digging begins,20230413T173000Z,https://abc17news.b-cdn.net/abc17news.com/2023/04/gas-line-860x387.jpg,abc17news.com,English,United States
46,https://abc17news.com/news/2023/04/13/utility-emphasizes-marking-utility-lines-before-spring-digging-begins/,,Utility emphasizes marking lines before spring digging begins,20230413T170000Z,https://abc17news.b-cdn.net/abc17news.com/2023/04/gas-line-860x387.jpg,abc17news.com,English,United States
47,https://www.stltoday.com/business/columns/building-blocks/umsl-opening-new-business-school-building/article_fa9f2500-ef91-531a-a998-0abdf64261eb.html,,UMSL opening new business school building,20230428T101500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/fb/7fbf7951-ba9d-55d7-be16-fbd6cad9deb3/59932eabe1412.image.jpg?crop=1114%2C585%2C0%2C29,stltoday.com,English,United States
48,https://www.stltoday.com/business/columns/building-blocks/senior-living-project-breaks-ground-at-swansea-metro-station/article_65013fdd-1fe3-5a43-b129-4e0cc6a1e978.html,,Senior living project breaks ground at Swansea Metro station,20230428T101500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/b3/cb32f759-ddeb-5f49-ac07-abc16f1a4fbf/57e191ca4f041.image.jpg?crop=1790%2C940%2C0%2C109,stltoday.com,English,United States
49,https://www.tspr.org/tspr-local/2023-04-28/around-the-tri-states-monmouth-college-president-retiring-good-hope-home-destroyed-in-fire,https://www.tspr.org/tspr-local/2023-04-28/around-the-tri-states-monmouth-college-president-retiring-good-hope-home-destroyed-in-fire?_amp=true,Around the Tri States : Monmouth College president retiring ; Good Hope home destroyed in fire,20230428T180000Z,http://npr-brightspot.s3.amazonaws.com/9c/ed/7cd395904f1e89bcd170e04e66ff/around-the-tri-states-1.jpg,tspr.org,English,United States
50,https://www.lakeexpo.com/news/lake_news/falcom-cam-in-hi-def-watch-missouri-peregrine-falcons-nesting-for-the-spring-in-st/article_9941d5e4-d7b2-11ed-b3a8-8bc9552e43ef.html,,Falcom Cam In Hi - Def ! Watch Missouri Peregrine Falcons Nesting For The Spring In St . Louis,20230413T201500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/1/c1/1c1b78b0-d896-11ed-9494-bf64232b714b/6435a5f0a4fa4.image.png?crop=1145%2C601%2C3%2C0,lakeexpo.com,English,United States
51,https://www.wjbc.com/2023/04/13/ameren-adding-rivian-trucks-to-its-fleet/,,Ameren adding Rivian trucks to its fleet,20230413T131500Z,https://express-images.franklymedia.com/6616/sites/389/2023/04/13065434/Ameren-Rivian.jpg,wjbc.com,English,United States
52,https://www.wsiu.org/public-safety/2023-04-12/ameren-illinois-reminds-people-to-call-8-1-1-before-they-dig,,Ameren Illinois reminds people to call 8 - 1 - 1 before they dig,20230413T001500Z,,wsiu.org,English,United States
53,https://stltoday.com/news/local/eight-tornadoes-hit-st-louis-region-during-weekend-storms/article_32e35ce0-8c95-5ff1-a34f-b300d521a54f.html,,Eight tornadoes hit St . Louis region during weekend storms,20230424T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/2e/32e35ce0-8c95-5ff1-a34f-b300d521a54f/643d6b59f1036.preview.jpg?crop=1815%2C953%2C0%2C94,stltoday.com,English,United States
54,https://www.effinghamdailynews.com/news/local_news/effingham-man-charged-with-aggravated-arson-in-mobile-home-fire/article_f07dab96-d977-11ed-821e-e78377b1b9ae.html,,Effingham man charged with aggravated arson in mobile home fire,20230413T014500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
55,https://www.wsiltv.com/news/education/siu-closed-friday-due-to-power-outage/article_efc4875a-daa9-11ed-ac37-83a674aa5add.html,,SIU closed Friday due to power outage,20230414T111500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/3/c2/3c254f52-fe65-11ec-a520-b3164ae696c9/62c79676c79a5.image.png?crop=1920%2C1008%2C0%2C35,wsiltv.com,English,United States
56,https://www.komu.com/news/midmissourinews/bagnell-dam-driving-surface-to-close-mid-week/article_648143a2-e889-11ed-853a-7b5ab0d9613e.html,,Bagnell Dam driving surface to close mid - week,20230502T111500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/6/48/648143a2-e889-11ed-853a-7b5ab0d9613e/64506e38b547e.preview.png?crop=1017%2C534%2C0%2C0,komu.com,English,United States
57,https://www.wsiltv.com/news/helicopter-used-to-help-assemble-new-ameren-powerlines/article_b52310a4-e692-11ed-aca5-4380e1b11b84.html,,Helicopter used to help assemble new Ameren powerlines,20230429T151500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/f/ef/fef8a3aa-e693-11ed-ab3d-7fc6db3f8217/644d1f9da1f9a.image.jpg?crop=1280%2C672%2C0%2C23,wsiltv.com,English,United States
58,https://www.wsiltv.com/news/education/power-restored-at-siu-campus-normal-operations-and-activities-resume-on-saturday/article_efc4875a-daa9-11ed-ac37-83a674aa5add.html,,"Power restored at SIU campus , normal operations and activities resume on Saturday",20230414T214500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/3/c2/3c254f52-fe65-11ec-a520-b3164ae696c9/62c79676c79a5.image.png?crop=1920%2C1008%2C0%2C35,wsiltv.com,English,United States
59,https://www.stltoday.com/news/local/eight-tornadoes-hit-st-louis-region-during-weekend-storms/article_32e35ce0-8c95-5ff1-a34f-b300d521a54f.html,,Eight tornadoes hit St . Louis region during weekend storms,20230417T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/2e/32e35ce0-8c95-5ff1-a34f-b300d521a54f/643d6b59f1036.preview.jpg?crop=1815%2C953%2C0%2C94,stltoday.com,English,United States
60,https://www.vandaliaradio.com/2023/04/15/severe-storms-bring-strong-winds-heavy-rains-lightning-and-power-outages/,,"Severe Storms bring Strong Winds , Heavy Rains , Lightning and Leaving area with Power Outages",20230416T040000Z,,vandaliaradio.com,English,United States
61,https://www.lakeexpo.com/news/lake_news/bagnell-dam-bridge-closing-tuesday-set-to-reopen-by-friday/article_33410f2e-e858-11ed-843c-eb9e06ba247b.html,,"Bagnell Dam Bridge Closing Tuesday , Set To Reopen By Friday",20230501T231500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/2/aa/2aaab4aa-78b5-11ec-a5f8-2bbb0508621e/61e74b3b61082.image.jpg?crop=1600%2C840%2C0%2C113,lakeexpo.com,English,United States
62,https://www.krmsradio.com/bagnell-dam-closing-to-traffic-for-surveying-project/,,Bagnell Dam Closing to Traffic for Surveying Project,20230502T130000Z,https://www.krmsradio.com/wp-content/uploads/bagnell-dam-scaled.jpg,krmsradio.com,English,United States
63,http://www.thexradio.com/news/78-local-news/60077-authorities-investigating-fire-on-northwest-side-update,,"Authorities Investigating Fire on Northwest Side ( UPDATE ) - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20230412T000000Z,,thexradio.com,English,United States
64,https://www.stltoday.com/news/local/metro/tornado-warnings-other-severe-weather-advisories-face-st-louis-area-through-saturday-evening/article_79308ffc-9da0-5747-845b-b9f76f4c3c2d.html,,"Tornado warnings , other severe weather advisories face St . Louis area through Saturday evening",20230416T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/10/d10e3335-efc6-50b3-bf6d-8b1bd8ae56f9/643b330387e46.image.jpg?crop=1833%2C962%2C0%2C84,stltoday.com,English,United States
65,https://www.mymoinfo.com/storm-clean-up-efforts-continue-in-pevely/,,Storm clean - up efforts continue in Pevely,20230420T213000Z,https://www.mymoinfo.com/wp-content/uploads/2021/03/PEVELY-1.jpg?icb=1682023679,mymoinfo.com,English,United States
66,https://www.mix1069.com/2023/05/07/downed-branches-power-outages-the-storm-of-sundays-severe-weather/,,"Downed branches , power outages the story of Sunday severe weather",20230508T053000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/07/severe-weather-resized.jpg,mix1069.com,English,United States
67,https://www.1049thewolf.com/2023/05/07/downed-branches-power-outages-the-storm-of-sundays-severe-weather/,,"Downed branches , power outages the story of Sunday severe weather",20230508T044500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2022/07/severe-weather-resized.jpg,1049thewolf.com,English,United States
69,https://dailyjournalonline.com/news/local/govt-and-politics/rep-smith-pays-a-visit-to-taum-sauk-power-station/article_fa532297-01a8-5b29-9d8e-e3907ba50379.html,,Rep . Smith pays a visit to Taum Sauk Power Station,20230425T014500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/6/4c/64ced569-9d28-5f2f-a970-e8168faa484d/6446b8a0867cc.image.jpg?crop=1898%2C996%2C0%2C47,dailyjournalonline.com,English,United States
70,https://www.cnbc.com/2023/04/15/the-most-overbought-sp-500-stocks-include-one-fast-food-giant.html,,The most overbought S & P 500 stocks include one fast food giant,20230415T121500Z,https://image.cnbcfm.com/api/v1/image/107219520-1680545064230-gettyimages-1250656027-AA_03042023_1139134.jpeg?v=1681557112,cnbc.com,English,United States
71,https://www.ktlo.com/2023/04/07/cardinals-to-begin-1st-road-trip-of-2023-at-milwaukee/,,Cardinals to begin 1st road trip of 2023 at Milwaukee,20230407T141500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/04/07093609/Wireready_04-07-2023-09-36-09_00063_cardinals5.jpg,ktlo.com,English,United States
72,https://www.kfvs12.com/2023/04/14/siu-closed-friday-because-power-outage/,https://www.kfvs12.com/2023/04/14/siu-closed-friday-because-power-outage/?outputType=amp,SIU closed Friday because of power outage,20230414T124500Z,https://gray-kfvs12-prod.cdn.arcpublishing.com/resizer/AE8UkN206qOrv300mTCagnvyoCQ=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6DKH5H33NBCTFGW6HTGSCS5MJQ.jpg,kfvs12.com,English,United States
73,https://www.effinghamradio.com/2023/04/11/effingham-fire-department-responds-to-house-fire-at-lakewood-manor-drive/,,Effingham Fire Department Responds To House Fire At Lakewood Manor Drive,20230411T190000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2015/06/EFFINGHAM-FIRE.png,effinghamradio.com,English,United States
74,https://www.streetinsider.com/Business+Wire/ComEd+Invests+$963+Million+with+Diversity-Certified+Suppliers+in+2022/21506673.html,,ComEd Invests $963 Million with Diversity - Certified Suppliers in 2022,20230414T173000Z,,streetinsider.com,English,United States
75,https://markets.financialcontent.com/stocks/article/bizwire-2023-4-14-comed-invests-963-million-with-diversity-certified-suppliers-in-2022,,Stock Market | FinancialContent Business Page,20230414T173000Z,,markets.financialcontent.com,English,United States
76,https://www.theintelligencer.com/opinion/article/try-date-ideas-deepen-connection-partner-17884507.php,,"Big Brothers , Big Sisters raffle : Help a child ; you may win $50 , 000",20230408T180000Z,https://s.hdnux.com/photos/01/20/36/54/21097249/4/rawImage.jpg,theintelligencer.com,English,United States
77,https://www.charlotteobserver.com/news/nation-world/national/article274412100.html,https://amp.charlotteobserver.com/news/nation-world/national/article274412100.html,"Exterminator convinced widow he was her son , stole $1 . 2M : feds",20230418T051500Z,https://www.miamiherald.com/latest-news/erb1t/picture274412155/alternates/LANDSCAPE_1140/tingey-injury-law-firm-veNb0DDegzE-unsplash%20(9).jpg,charlotteobserver.com,English,United States
79,https://www.enr.com/articles/56390-comed-4-found-guilty-of-corruption-charges-in-illinois-bribery-scandal,,  ComEd 4  Found Guilty of Corruption Charges in Illinois Bribery Scandal,20230504T043000Z,https://www.enr.com/ext/resources/2023/05/03/ComEd_Bribery_Trial_ENRwebready.jpg?&t=1683154667,enr.com,English,United States
80,https://www.stltoday.com/news/local/govt-and-politics/major-rails-to-trails-project-in-missouri-has-little-chance-of-funding-this-year/article_03ab5316-7ce6-59ea-88c6-7dba9d3e0f37.html,,Major rails - to - trails project in Missouri has little chance of funding this year,20230410T113000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/3a/03ab5316-7ce6-59ea-88c6-7dba9d3e0f37/643341cee41e1.preview.jpg?crop=1140%2C599%2C0%2C21,stltoday.com,English,United States
81,https://www.advantagenews.com/news/storms-produce-reports-of-tornadoes-in-bi-state-area/article_0a172974-dc43-11ed-9518-7355f1b983a9.html,,Storms produce reports of tornadoes in bi - state area,20230416T113000Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/c/27/c27afbd0-d82a-11ec-b560-1b2dc3dedbb4/628772afc8cf2.image.jpg?crop=1890%2C992%2C0%2C51,advantagenews.com,English,United States
82,https://callnewspapers.com/snow-cone-stand-telecommunications-tower-up-for-hearings-at-county-planning-panel/,,"Snow cone stand , telecommunications tower up for hearings at county planning panel",20230412T210000Z,https://callnewspapers.com/wp-content/uploads/public-hearing.jpg,callnewspapers.com,English,United States
83,https://www.myjournalcourier.com/news/article/jacksonville-salvation-army-move-delayed-17910891.php,,Jacksonville Salvation Army move delayed by electrical work,20230422T104500Z,https://s.hdnux.com/photos/01/30/11/25/23106913/3/rawImage.jpg,myjournalcourier.com,English,United States
84,https://www.effinghamradio.com/2023/05/04/plummer-urges-legislature-to-reset-priorities/,,Plummer Urges Legislature to Reset Priorities,20230505T043000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2017/10/Jason-Plummer-1.jpg,effinghamradio.com,English,United States
85,https://www.forbes.com/sites/llewellynking/2023/05/03/anterix-and-lcra-spectrum-deal-foreshadows-a-surge-in-broadband-orders-from-electric-utilities/,https://www.forbes.com/sites/llewellynking/2023/05/03/anterix-and-lcra-spectrum-deal-foreshadows-a-surge-in-broadband-orders-from-electric-utilities/amp/,Anterix And LCRA Spectrum Deal Foreshadows A Surge In Broadband Orders From Electric Utilities,20230503T210000Z,https://imageio.forbes.com/specials-images/imageserve/6452b785a273c038ba9c02fa/0x0.jpg?format=jpg,forbes.com,English,United States
86,https://www.whig.com/business/local-business/new-brewhaus-townhomes-expected-to-start-filling-up-in-august/article_65e5fca0-da3e-11ed-a422-dfca6f53b418.html,,New Brewhaus Townhomes expected to start filling up in August,20230414T030000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/3/b3/3b36af4e-da3f-11ed-984d-b3d1dfde3473/64386f6e5110b.image.jpg?crop=1762%2C925%2C0%2C125,whig.com,English,United States
87,https://wlds.com/vacant-north-end-house-burns-a-second-time-in-just-over-a-year/,,Vacant North End House Burns a Second Time in Just Over a Year,20230417T023000Z,https://wlds.com/wp-content/uploads/2023/04/603-North-Fayette-Fire-1.jpg,wlds.com,English,United States
88,https://electricenergyonline.com/article/energy/category/General/90/1016246/ComEd-Invests-963-Million-with-Diversity-Certified-Suppliers-in-2022.html,,ComEd - ComEd Invests $963 Million with Diversity - Certified Suppliers in 2022 - 11 - year diverse supplier spend reaches $7 . 4 billion,20230417T064500Z,,electricenergyonline.com,English,United States
89,https://www.ktlo.com/2023/05/04/rengifo-homers-drives-in-4-as-angels-sweep-cardinals/,,"Rengifo homers , drives in 4 as Angels sweep Cardinals",20230504T211500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/05/04204804/Wireready_05-04-2023-20-48-04_00082_cardinals2.jpg,ktlo.com,English,United States
90,https://www.ktlo.com/2023/04/18/morenos-homer-caps-big-4th-d-backs-outlast-cards/,,"Moreno homer caps big 4th , D - backs outlast Cards",20230419T043000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/04/19041004/Wireready_04-19-2023-04-10-03_00016_jordanmontgomery41823.jpg,ktlo.com,English,United States
91,https://energynews.us/newsletter/federal-rule-would-regulate-coal-plant-wastewater-for-first-time/,,Federal rule would regulate coal plant wastewater for first time,20230413T133000Z,,energynews.us,English,United States
92,https://www.ktlo.com/2023/05/06/cards-skid-at-8-as-wainwright-returns-tigers-win-in-10/,,"Card skid at 8 as Wainwright returns , Tigers win in 10",20230507T014500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2023/05/06222804/Wireready_05-06-2023-22-28-04_00020_buschsquirrel.jpg,ktlo.com,English,United States
93,https://www.tmcnet.com/usubmit/2023/04/15/9795024.htm,,Big Win for DEI : ComEd Invests $963 Million with Diversity - Certified Suppliers in 2022,20230415T230000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
