,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.dailypolitical.com/2023/04/29/american-water-works-company-inc-nyseawk-shares-sold-by-shell-asset-management-co.html,,"Moors & Cabot Inc . Sells 7 , 247 Shares of Comcast Co . ( NASDAQ : CMCSA ) ",20230429T173000Z,,dailypolitical.com,English,United States
17,https://www.themarketsdaily.com/2023/04/29/sonen-capital-llc-trims-stake-in-american-water-works-company-inc-nyseawk.html,,"Sonen Capital LLC Trims Stake in American Water Works Company , Inc . ( NYSE : AWK ) ",20230429T173000Z,,themarketsdaily.com,English,United States
18,https://theenterpriseleader.com/2023/04/26/american-water-works-nyseawk-releases-quarterly-earnings-results-misses-estimates-by-0-01-eps.html,,"American Water Works ( NYSE : AWK ) Releases Quarterly Earnings Results , Misses Estimates By $0 . 01 EPS",20230427T021500Z,,theenterpriseleader.com,English,United States
19,https://www.dailypolitical.com/2023/04/18/covea-finance-sells-4910-shares-of-american-water-works-company-inc-nyseawk.html,,South32 Limited ( OTCMKTS : SOUHY ) Short Interest Update,20230418T181500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2023/04/27/american-water-works-company-inc-nyseawk-shares-sold-by-robeco-schweiz-ag.html,,TrueWealth Financial Partners Lowers Position in Vanguard Energy ETF ( NYSEARCA : VDE ) ,20230427T174500Z,,dailypolitical.com,English,United States
21,https://www.themarketsdaily.com/2023/04/23/carlson-capital-management-sells-670-shares-of-american-water-works-company-inc-nyseawk.html,,"Carlson Capital Management Sells 670 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20230423T144500Z,,themarketsdaily.com,English,United States
22,https://www.wkrb13.com/2023/04/21/dearborn-partners-llc-sells-496-shares-of-american-water-works-company-inc-nyseawk.html,,"Dearborn Partners LLC Sells 496 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20230421T163000Z,,wkrb13.com,English,United States
23,https://www.tickerreport.com/banking-finance/10489093/los-angeles-capital-management-llc-buys-11977-shares-of-american-water-works-company-inc-nyseawk.html,,"Los Angeles Capital Management LLC Buys 11 , 977 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20230429T114500Z,,tickerreport.com,English,United States
24,https://www.wkrb13.com/2023/04/27/robeco-schweiz-ag-sells-53534-shares-of-american-water-works-company-inc-nyseawk.html,,"Robeco Schweiz AG Sells 53 , 534 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20230427T174500Z,,wkrb13.com,English,United States
25,https://www.themarketsdaily.com/2023/04/28/american-water-works-company-inc-nyseawk-shares-sold-by-kesler-norman-wride-llc.html,,"American Water Works Company , Inc . ( NYSE : AWK ) Shares Sold by Kesler Norman & Wride LLC",20230428T203000Z,,themarketsdaily.com,English,United States
26,https://www.wkrb13.com/2023/04/29/american-water-works-company-inc-nyseawk-shares-sold-by-shell-asset-management-co.html,,"American Water Works Company , Inc . ( NYSE : AWK ) Shares Sold by Shell Asset Management Co . ",20230429T173000Z,,wkrb13.com,English,United States
27,https://www.wkrb13.com/2023/04/17/welch-forbes-llc-sells-4634-shares-of-american-water-works-company-inc-nyseawk.html,,"Welch & Forbes LLC Sells 4 , 634 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20230417T210000Z,,wkrb13.com,English,United States
28,https://www.themarketsdaily.com/2023/04/26/american-water-works-nyseawk-downgraded-to-sell-at-stocknews-com.html,,American Water Works ( NYSE : AWK ) Downgraded to Sell at StockNews . com,20230426T024500Z,,themarketsdaily.com,English,United States
29,https://theenterpriseleader.com/2023/04/10/howland-capital-management-llc-has-20-29-million-stake-in-american-water-works-company-inc-nyseawk.html,,"Howland Capital Management LLC Has $20 . 29 Million Stake in American Water Works Company , Inc . ( NYSE : AWK ) ",20230410T171500Z,,theenterpriseleader.com,English,United States
30,https://www.msn.com/en-us/money/topstocks/american-waters-earnings-grow-5-and-its-dividend-increases-8/ar-AA1aqiMB,,"American Water Earnings Grow 5 %, and Its Dividend Increases 8 % ",20230427T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1aq8JI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
31,https://www.msn.com/en-us/news/us/macon-water-authority-wins-2023-award-for-georgias-best-tasting-tap-water/ar-AA1aCdBk,,Macon Water Authority wins 2023 award for Georgia best - tasting tap water,20230502T044500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA17CdAf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
32,https://www.insidermonkey.com/blog/11-boring-stocks-that-pay-dividends-1138469/,,11 Boring Stocks That Pay Dividends - Insider Monkey,20230416T164500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/08/03093041/stocks-6377806_1280.jpg,insidermonkey.com,English,United States
34,https://www.41nbc.com/macon-water-authority-best-tasting-drinking-water-georgia/,,Macon Water Authority wins Best Tasting Drinking Water in Georgia - 41NBC News,20230502T044500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.41nbc.com/content/uploads/2023/05/e/e/mwa-2023-gawp-awards-picture-1.png,41nbc.com,English,United States
36,https://markets.businessinsider.com/news/stocks/arcadis-appoints-lisa-stone-as-global-strategic-deib-director-for-resilience-business-and-the-americas-1032269210,,Arcadis appoints Lisa Stone as Global Strategic DEIB Director for Resilience business and the Americas,20230427T160000Z,,markets.businessinsider.com,English,United States
37,https://gazette.com/opinion/guest-column-new-epa-pfas-rules-will-hurt-local-water-utilities/article_06396716-d86c-11ed-817f-2ff06583a893.html,https://gazette.com/opinion/guest-column-new-epa-pfas-rules-will-hurt-local-water-utilities/article_06396716-d86c-11ed-817f-2ff06583a893.amp.html,GUEST COLUMN : New EPA PFAS rules will hurt local water utilities,20230412T123000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/42/a42828cc-d86c-11ed-b214-1711b4a15c99/643560769634d.image.jpg?crop=1310%2C688%2C0%2C349,gazette.com,English,United States
38,https://lacrossetribune.com/winona/news/local/column/healthful-hints-stricter-forever-chemical-regulations-necessary/article_fc52761c-e08f-11ed-a72b-4fcdc62cff7c.html,,Healthful Hints : Stricter forever chemical regulations necessary,20230423T111500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/c5/fc52761c-e08f-11ed-a72b-4fcdc62cff7c/6443112c83c96.preview.jpg?crop=600%2C315%2C0%2C67,lacrossetribune.com,English,United States
39,https://dailynorthwestern.com/2023/04/11/uncategorized/evanston-drowns-competition-in-illinois-tap-water-taste-test/,,Evanston wins award for best tasting tap water in Illinois,20230411T070000Z,https://dailynorthwestern.com/wp-content/uploads/2023/04/BEST-TAP-WATER-IN-ILLINOIS_KatieChen-900x599.jpg,dailynorthwestern.com,English,United States
40,https://ksisradio.com/this-missouri-city-has-some-of-the-best-tap-water-in-the-world/,,This Missouri City Has Some Of The Best Tap Water In The World,20230407T184500Z,https://townsquare.media/site/466/files/2023/04/attachment-RS29467_Water-Faucet-credit-iStockphoto-114336862-scr.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
43,https://www.chronicleonline.com/news/local/student-artwork-raises-awareness-of-leaks/article_06797831-2c01-51eb-80a4-8af7f6cc4465.html,,Student artwork raises awareness of leaks,20230501T223000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/e/99/e99320bf-cfe3-593f-b9ed-8ac5a72434e6/6450362887bd3.image.jpg?crop=1216%2C638%2C0%2C136,chronicleonline.com,English,United States
44,https://www.gwinnettdailypost.com/news/world_nation/james-stavridis-sudan-rescue-mission-is-helping-the-us-navy-prepare-for-war/article_bb882849-9fea-5502-99f0-3c9fd2e17970.html,,James Stavridis : Sudan rescue mission is helping the US Navy prepare for war,20230507T153000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/f/5b/f5b9dae9-f0fc-549c-9f2f-090f15a68fea/6457ac4801b63.image.jpg?crop=1763%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
45,https://www.blackhillsfox.com/2023/04/25/rapid-city-20th-year-row-drinking-water-excellence/,https://www.blackhillsfox.com/2023/04/25/rapid-city-20th-year-row-drinking-water-excellence/?outputType=amp,Rapid City 20th year in a row of drinking water excellence,20230425T204500Z,https://gray-kevn-prod.cdn.arcpublishing.com/resizer/cJUJnCruaFhQCLCKW9WKORKlSw8=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZO4Z2PW535F5TGWQHVI4ZIGP3U.jpg,blackhillsfox.com,English,United States
46,https://www.miningjournal.net/news/local/2023/05/superiorland-yesterdays-1366/,,"Superiorland Yesterdays | News , Sports , Jobs - The Mining Journal",20230506T073000Z,https://d14e0irai0gcaa.cloudfront.net/www.miningjournal.net/images/2016/11/15192946/fblike.jpg,miningjournal.net,English,United States
47,https://www.themarketsdaily.com/2023/04/26/research-analysts-downgrades-for-april-25th-abev-abus-ajx-awk-bhp-box-cdns-chk-fcco-gbdc.html,,"Research Analyst Downgrades for April 25th ( ABEV , ABUS , AJX , AWK , BHP , BOX , CDNS , CHK , FCCO , GBDC ) ",20230426T031500Z,,themarketsdaily.com,English,United States
48,http://today.ku.edu/2023/04/17/three-ku-engineering-faculty-recognized-early-career-research-achievement,,Three KU Engineering faculty recognized for early career research achievement,20230417T210000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2019_news/june/strong-hall-jayhawk-tw.jpg,today.ku.edu,English,United States
49,https://www.oswegocountynewsnow.com/news/local-water-voted-best-tasting-in-the-state/article_cc86eada-deff-11ed-ac85-3f612e7446e6.html,,Local water voted best tasting in the state,20230420T003000Z,https://bloximages.chicago2.vip.townnews.com/oswegocountynewsnow.com/content/tncms/custom/image/b40732dc-0b55-11e7-9a19-7f622aab5e54.jpg,oswegocountynewsnow.com,English,United States
50,https://www.gwinnettdailypost.com/news/world_nation/james-stavridis-ukraine-is-running-out-of-ammo-so-is-the-us/article_227382c0-920b-533c-be9c-9b1f6716ae8d.html,,James Stavridis : Ukraine is running out of ammo . So is the US,20230429T140000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/14/d14a7850-f9af-533e-b4bc-d9f6eade93ff/644cfc8f1566e.image.jpg?crop=1765%2C927%2C0%2C124,gwinnettdailypost.com,English,United States
51,https://bouldercityreview.com/news/city-government/study-explores-utility-rate-hike-possibility-for-boulder-city-75786/,https://bouldercityreview.com/news/city-government/study-explores-utility-rate-hike-possibility-for-boulder-city-75786/amp/,Boulder City reviews study on potential utlity rate hike,20230414T033000Z,https://bouldercityreview.com/wp-content/uploads/2023/04/17654707_web1_WEATHER-WIND-NOV27-19001.jpg,bouldercityreview.com,English,United States
52,https://rapidcityjournal.com/rapid-city-wins-20th-consecutive-state-drinking-water-award/article_5dbdf200-e450-11ed-ab28-7fe5c7b478b7.html,,Rapid City wins 20th consecutive state drinking water award,20230426T203000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/5/db/5dbdf200-e450-11ed-ab28-7fe5c7b478b7/6449561ddae87.preview.jpg?crop=640%2C336%2C0%2C72,rapidcityjournal.com,English,United States
53,https://www.valdostadailytimes.com/ap/business/american-water-highlights-the-importance-of-resilient-water-infrastructure-during-drinking-water-week-2023/article_8e105769-c3ff-5213-9590-1d2ea2015e1a.html,,American Water Highlights the Importance of Resilient Water Infrastructure during Drinking Water Week 2023,20230508T161500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
54,https://www.ictsd.org/what-are-companies-doing-to-be-more-sustainable/,,What Are Companies Doing To Be More Sustainable – ictsd . org,20230414T030000Z,,ictsd.org,English,United States
55,https://www.tmcnet.com/usubmit/2023/04/28/9804339.htm,,Arcadis appoints Lisa Stone as Global Strategic DEIB Director for Resilience business and the Americas,20230428T183000Z,,tmcnet.com,English,United States
56,https://www.nasdaq.com/articles/daily-markets-tech-earnings-lift-markets-mood,https://www.nasdaq.com/articles/daily-markets-tech-earnings-lift-markets-mood?amp,Daily Markets : Tech Earnings Lift Market Mood,20230426T124500Z,https://www.nasdaq.com/sites/acquia.prod/files/2020/10/19/wall-street02-carlo-allegri-reuters.jpeg,nasdaq.com,English,United States
57,https://www.joplinglobe.com/region/national_business/american-water-increases-dividend-8-0-percent/article_eedd5a71-4585-53a7-a970-426a27459550.html,,American Water Increases Dividend 8 . 0 Percent,20230426T160000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
58,https://qconline.com/news/local/govt-and-politics/hard-work-gets-local-state-attention-in-moline/article_ff98b65e-5f13-5b0c-962d-57891e6a2cb5.html,,"Hard work gets local , state attention in Moline",20230503T224500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/f/f9/ff98b65e-5f13-5b0c-962d-57891e6a2cb5/6452cf249518b.preview.jpg?crop=1060%2C557%2C0%2C160,qconline.com,English,United States
59,https://www.latimes.com/california/story/2023-05-08/is-californias-water-infrastructure-at-risk-of-attack,,Is California water infrastructure at risk of attack ? ,20230508T123000Z,https://california-times-brightspot.s3.amazonaws.com/29/5e/f129cd754c5f8a8efc01e5adb4c6/2504722-me-0219-rain-mwy-0178.JPG,latimes.com,English,United States
60,https://www.insidermonkey.com/blog/12-cheap-utility-stocks-to-buy-according-to-analysts-1137423/,https://www.insidermonkey.com/blog/12-cheap-utility-stocks-to-buy-according-to-analysts-1137423/?amp=1,12 Cheap Utility Stocks to Buy According to Analysts,20230409T174500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/07/05131002/Electric-Power-Lines-Utility-sergi-ferrete-Zu6-sQ9VqbU-unsplash.jpg,insidermonkey.com,English,United States
61,https://www.henryherald.com/news/world_nation/james-stavridis-sudan-rescue-mission-is-helping-the-us-navy-prepare-for-war/article_52235508-0812-53de-a9c9-23578b5663aa.html,,James Stavridis : Sudan rescue mission is helping the US Navy prepare for war,20230507T143000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/6/fe/6fe201b4-ab3f-57c4-a3db-b8ffebc63f73/6457ac49915c7.image.jpg?crop=1763%2C926%2C0%2C124,henryherald.com,English,United States
62,https://www.news-daily.com/news/world_nation/james-stavridis-sudan-rescue-mission-is-helping-the-us-navy-prepare-for-war/article_b53df1d9-6750-51c6-9d08-231810b1809c.html,,James Stavridis : Sudan rescue mission is helping the US Navy prepare for war,20230507T170000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/2/be/2be78158-4116-541d-81b4-f3046b2214b1/6457ac4993fd6.image.jpg?crop=1763%2C926%2C0%2C124,news-daily.com,English,United States
63,https://www.albanyherald.com/news/world_nation/james-stavridis-sudan-rescue-mission-is-helping-the-us-navy-prepare-for-war/article_e1291e90-b0e5-57bb-967e-82eaa84b007c.html,,James Stavridis : Sudan rescue mission is helping the US Navy prepare for war,20230507T143000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/9/ae/9ae998f5-10a4-5c74-8c4e-2dc421b34d68/6457ac4982192.image.jpg?crop=1763%2C926%2C0%2C124,albanyherald.com,English,United States
64,https://www.jacksonprogress-argus.com/news/world_nation/james-stavridis-sudan-rescue-mission-is-helping-the-us-navy-prepare-for-war/article_cee060d1-9654-50d2-8627-e2a30b4df0df.html,,James Stavridis : Sudan rescue mission is helping the US Navy prepare for war,20230507T160000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/e/e1/ee10e103-cf9d-5705-ba05-5d19404416e8/6457ac497f23f.image.jpg?crop=1763%2C926%2C0%2C124,jacksonprogress-argus.com,English,United States
65,https://www.mdjonline.com/tribune/politics_and_government/james-stavridis-ukraine-is-running-out-of-ammo-so-is-the-us/article_88bb192e-cda0-587f-87ae-03315753cbb6.html,,James Stavridis : Ukraine is running out of ammo . So is the US,20230429T121500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/f/ab/fabe0cbb-e112-5ac2-b5e3-11d521903b2d/644cfd71941f0.image.jpg?crop=1765%2C927%2C0%2C124,mdjonline.com,English,United States
66,https://www.albanyherald.com/news/world_nation/james-stavridis-ukraine-is-running-out-of-ammo-so-is-the-us/article_c02824a8-e0e3-530a-9ae4-06dcd259e8c6.html,,James Stavridis : Ukraine is running out of ammo . So is the US,20230429T131500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/a/04/a040954b-d9ca-5906-901b-fc8b506b0409/644cfc911f69e.image.jpg?crop=1764%2C926%2C0%2C123,albanyherald.com,English,United States
67,https://www.jacksonprogress-argus.com/news/world_nation/james-stavridis-ukraine-is-running-out-of-ammo-so-is-the-us/article_7bc7c115-465e-5994-b6cf-7cd87ec295cd.html,,James Stavridis : Ukraine is running out of ammo . So is the US,20230429T130000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/1/81/18148817-9694-593c-a7ed-7635e55d595e/644cfc912859d.image.jpg?crop=1764%2C926%2C0%2C123,jacksonprogress-argus.com,English,United States
68,https://www.news-daily.com/news/world_nation/james-stavridis-ukraine-is-running-out-of-ammo-so-is-the-us/article_dda4cf93-86dd-57f6-8f57-cabac872112a.html,,James Stavridis : Ukraine is running out of ammo . So is the US,20230429T141500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/e/6a/e6af24b9-6b8b-5468-b2cc-690bcf20f08f/644cfc911fa3a.image.jpg?crop=1764%2C926%2C0%2C123,news-daily.com,English,United States
69,https://www.rockdalenewtoncitizen.com/news/world_nation/james-stavridis-ukraine-is-running-out-of-ammo-so-is-the-us/article_441184fb-d504-5baa-870b-1e4b0eb1d415.html,,James Stavridis : Ukraine is running out of ammo . So is the US,20230429T150000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/3/2c/32c1116e-18c7-5d5c-8b91-e05b67ec0cea/644cfc9122c29.image.jpg?crop=1764%2C926%2C0%2C123,rockdalenewtoncitizen.com,English,United States
70,https://www.henryherald.com/news/world_nation/james-stavridis-ukraine-is-running-out-of-ammo-so-is-the-us/article_0e1e54c6-3fd4-5120-9855-131615e421a2.html,,James Stavridis : Ukraine is running out of ammo . So is the US,20230429T150000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/5/77/577ed658-7e60-5caf-a5a8-5205c7092ce2/644cfc9123a7d.image.jpg?crop=1764%2C926%2C0%2C123,henryherald.com,English,United States
71,https://www.windaction.org/posts/54647,,WindAction | Eversource : Concerned about regulatory environment,20230508T184500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1138214590/image_1138214590.jpg?io=getty-c-w1536,windaction.org,English,United States
72,https://www.newcity.com/2023/04/13/today-in-the-culture-april-13-2023-chicago-gourmet-sets-dates-steppenwolf-sets-season-uchicago-names-dean-of-college/,,"Today In The Culture , April 13 , 2023 : Chicago Gourmet Sets Dates | Steppenwolf Sets Season | UChicago Names Dean Of College",20230413T154500Z,https://www.newcity.com/wp-content/uploads/2023/04/Mute-Duo-Migrant-Flocks.jpg,newcity.com,English,United States
