,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.modernreaders.com/news/2023/05/01/raleigh-capital-management-inc-grows-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Raleigh Capital Management Inc . Grows Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20230501T150000Z,,modernreaders.com,English,United States
12,https://www.themarketsdaily.com/2023/04/30/mitsubishi-ufj-kokusai-asset-management-co-ltd-grows-stock-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Mitsubishi UFJ Kokusai Asset Management Co . Ltd . Grows Stock Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20230430T153000Z,,themarketsdaily.com,English,United States
13,https://www.themarketsdaily.com/2023/05/02/royal-bank-of-canada-raises-arthur-j-gallagher-co-nyseajg-price-target-to-230-00.html,,Royal Bank of Canada Raises Arthur J . Gallagher & Co . ( NYSE : AJG ) Price Target to $230 . 00,20230502T061500Z,https://www.marketbeat.com/images/flyonthewall.png,themarketsdaily.com,English,United States
14,https://www.modernreaders.com/news/2023/05/05/raymond-james-raises-arthur-j-gallagher-co-nyseajg-price-target-to-240-00.html,,Raymond James Raises Arthur J . Gallagher & Co . ( NYSE : AJG ) Price Target to $240 . 00,20230505T080000Z,https://www.marketbeat.com/images/flyonthewall.png,modernreaders.com,English,United States
15,https://www.wkrb13.com/2023/05/04/alley-investment-management-company-llc-raises-stock-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Alley Investment Management Company LLC Raises Stock Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20230504T173000Z,,wkrb13.com,English,United States
16,https://theenterpriseleader.com/2023/05/03/arthur-j-gallagher-co-nyseajg-pt-raised-to-240-00.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) PT Raised to $240 . 00,20230503T080000Z,,theenterpriseleader.com,English,United States
17,https://www.tickerreport.com/banking-finance/10518561/toronto-dominion-bank-grows-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Toronto Dominion Bank Grows Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20230505T150000Z,,tickerreport.com,English,United States
18,https://www.insurancejournal.com/news/international/2023/05/04/719467.htm,https://amp.insurancejournal.com/news/international/2023/05/04/719467.htm,Arthur J . Gallagher & Co . Acquires Switzerland AccurART,20230504T121500Z,https://www.insurancejournal.com/app/uploads/2017/06/merger.jpg,insurancejournal.com,English,United States
19,https://www.chron.com/business/article/arthur-j-gallagher-q1-earnings-snapshot-17923591.php,,Arthur J . Gallagher : Q1 Earnings Snapshot,20230427T220000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
20,https://www.captiveinsurancetimes.com/captiveinsurancenews/industryarticle.php?article_id=8408&navigationaction=latestnews&page=1&newssection=industry,,Captive insurance industry news | Arthur J . Gallagher & Co acquires California - based firm Leavitt,20230504T160000Z,https://captiveinsurancetimes.com/captiveinsurancenews/images/ThursdayMay420231683209593.jpg,captiveinsurancetimes.com,English,United States
21,https://www.agencyequity.com/articles/arthur-j-gallagher-co-acquires-accurart,,Arthur J . Gallagher & Co . Acquires AccurART,20230505T010000Z,https://cdn.agencyequity.com/wp-content/uploads/2023/03/agency-equity-2.webp,agencyequity.com,English,United States
22,https://www.sfgate.com/business/article/arthur-j-gallagher-q1-earnings-snapshot-17923591.php,,Arthur J . Gallagher : Q1 Earnings Snapshot,20230427T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
23,https://www.houstonchronicle.com/business/article/arthur-j-gallagher-q1-earnings-snapshot-17923591.php,,Arthur J . Gallagher : Q1 Earnings Snapshot,20230428T024500Z,https://s.hdnux.com/photos/01/31/04/76/23351227/5/rawImage.jpg,houstonchronicle.com,English,United States
24,https://www.timesunion.com/business/article/arthur-j-gallagher-q1-earnings-snapshot-17923591.php,,Arthur J . Gallagher : Q1 Earnings Snapshot,20230427T214500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
26,https://www.insurancejournal.com/news/international/2023/04/20/717341.htm,https://amp.insurancejournal.com/news/international/2023/04/20/717341.htm,"Gallagher Launches Brokerage in Japan , Led by 2 Former Marsh Execs",20230420T113000Z,https://www.insurancejournal.com/app/uploads/2023/04/shinjuku-business-shopping-district-in-tokyo-AP-scaled.jpg,insurancejournal.com,English,United States
27,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-announces-first-quarter-2023-financial-results-301810144.html,,Arthur J . Gallagher & Co . Announces First Quarter 2023 Financial Results,20230427T203000Z,,prnewswire.com,English,United States
