,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.etonline.com/the-30-best-amazon-deals-you-cant-miss-today-save-on-apple-dyson-calvin-klein-and-more-186077,https://www.etonline.com/the-30-best-amazon-deals-you-cant-miss-today-save-on-apple-dyson-calvin-klein-and-more-186077?amp,"Amazon Deals in April 2023 : Today 30 Best Savings from Apple , Dyson , Calvin Klein and More",20230411T201500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-04/amazon_0.jpeg?ca06c&itok=oHAIgtOi,etonline.com,English,United States
19,https://www.etonline.com/the-18-best-tiktok-approved-spring-fashion-styles-at-amazon-shop-chic-dresses-two-piece-sets-and,https://www.etonline.com/the-18-best-tiktok-approved-spring-fashion-styles-at-amazon-shop-chic-dresses-two-piece-sets-and?amp,"The 18 Best TikTok - Approved Spring Fashion Styles at Amazon : Shop Chic Dresses , Two - Piece Sets and More",20230419T221500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-03/GettyImages-1422822705.jpg?d80739&itok=8wpYPLRR,etonline.com,English,United States
20,https://www.nbclosangeles.com/tag/amazon/,,Tag : Amazon – NBC Los Angeles,20230414T084500Z,,nbclosangeles.com,English,United States
21,https://www.cosmopolitan.com/college/a36462670/college-party-themes/,,College Party Themes – Easy Party Theme Ideas for College,20230418T141500Z,"https://hips.hearstapps.com/hmg-prod/images/theme-party-1621362959.png?crop=1.00xw:1.00xh;0,0",cosmopolitan.com,English,United States
22,https://www.geekwire.com/2023/new-numbers-show-where-amazon-has-been-adding-and-shedding-u-s-workers/,,Analysis : New jobs numbers show where Amazon has been adding and shedding U . S . workers,20230417T163000Z,https://cdn.geekwire.com/wp-content/uploads/2023/04/us-amzn.png,geekwire.com,English,United States
23,https://www.etonline.com/the-30-best-amazon-deals-you-cant-miss-this-week-save-on-apple-dyson-calvin-klein-and-more-186077,https://www.etonline.com/the-30-best-amazon-deals-you-cant-miss-this-week-save-on-apple-dyson-calvin-klein-and-more-186077?amp,"30 Best Amazon Deals in April 2023 : Shop Savings from Apple , Dyson , Calvin Klein and More",20230410T184500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-04/amazon_0.jpeg?ca06c&itok=oHAIgtOi,etonline.com,English,United States
25,https://www.etonline.com/17-spring-vacation-essentials-to-shop-at-amazon-swimsuits-sandals-and-more-for-your-next-trip,https://www.etonline.com/17-spring-vacation-essentials-to-shop-at-amazon-swimsuits-sandals-and-more-for-your-next-trip?amp,"17 Spring Vacation Essentials to Shop at Amazon Swimsuits , Sandals and More for Your Next Trip",20230419T221500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-05/Amazon%20Summer%20Vacation%20Essentials%2016-9.jpg?d8e1d1&itok=fmYoh4nC,etonline.com,English,United States
26,https://www.cbsnews.com/essentials/amazon-is-currently-offering-a-sweet-deal-on-the-samsung-galaxy-watch-5/,https://www.cbsnews.com/amp/essentials/amazon-is-currently-offering-a-sweet-deal-on-the-samsung-galaxy-watch-5/,Amazon is currently offering a sweet deal on the Samsung Galaxy Watch 5,20230413T213000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/03/22/6c9b0d64-58e2-4b29-a501-faa0500c32f7/thumbnail/1200x630/e7e23c989c5acb3218b7a8cbc7c0dead/samsung-galaxy-watch-5-header.png,cbsnews.com,English,United States
27,https://www.boston.com/news/local-news/2023/04/19/saugus-amazon-grocery-store-moving/,https://www.boston.com/news/local-news/2023/04/19/saugus-amazon-grocery-store-moving/?amp=1,"In Saugus , is Amazon grocery store moving out before it even moved in ? ",20230419T233000Z,https://www.boston.com/wp-content/uploads/2023/04/Amazon-Fresh-64406f790717e-scaled.jpg,boston.com,English,United States
28,https://www.wyff4.com/article/amazon-hidden-overstock-outlet-home-deal2/43792648,https://www.wyff4.com/amp/article/amazon-hidden-overstock-outlet-home-deal2/43792648,Best Amazon Overstock Store Deals in 2023 : Shop the Massive Sale,20230504T161500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/amazon-overstock-outlet-1653328254.jpg?crop=0.888888888888889xw:1xh;center,top",wyff4.com,English,United States
29,https://www.makeuseof.com/amazon-tester-job-postings-real-scam/,,Are the Amazon Tester Job Postings Real or a Scam ? Separating Fact From Fiction,20230417T184500Z,https://static1.makeuseofimages.com/wordpress/wp-content/uploads/2023/04/fake-amazon-tester-job-posting-open-on-a-laptop-placed-on-a-table-close-to-a-phone.jpg,makeuseof.com,English,United States
30,https://www.al.com/life/2023/04/national-pet-day-2023-amazons-top-20-bestselling-pet-products-your-furry-friend-will-love.html,https://www.al.com/life/2023/04/national-pet-day-2023-amazons-top-20-bestselling-pet-products-your-furry-friend-will-love.html?outputType=amp,National Pet Day 2023 : Amazon top 20 bestselling pet products your furry friend will love,20230411T134500Z,https://www.al.com/resizer/U7dA8XnRzRToaOaHOJQ8nnbDLr8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/F6QA5DVX5FDT7FD6XJ3ZBCVHUQ.jpg,al.com,English,United States
31,https://www.nbcphiladelphia.com/tag/amazon/,,Tag : Amazon – NBC10 Philadelphia,20230418T111500Z,,nbcphiladelphia.com,English,United States
32,https://www.androidpolice.com/how-to-check-your-amazon-gift-card-balance/,,How to check your Amazon gift card balance,20230413T094500Z,https://static1.anpoimages.com/wordpress/wp-content/uploads/2022/06/amazon-hero.jpg,androidpolice.com,English,United States
34,https://news.yahoo.com/reselling-items-amazon-while-local-104053101.html,https://news.yahoo.com/amphtml/reselling-items-amazon-while-local-104053101.html,"Reselling items on Amazon : While some local families cash in , former worker offers this warning",20230503T113000Z,https://media.zenfs.com/en/wfxt_cox_articles_703/3d558bc407d0340cef7c5724b6b72c51,news.yahoo.com,English,United States
36,https://news.yahoo.com/best-beard-trimmers-clippers-shaving-181603121.html,https://news.yahoo.com/amphtml/best-beard-trimmers-clippers-shaving-181603121.html,"The Best Beard Trimmers and Clippers For Shaving At Home , According To Barbers",20230408T194500Z,https://s.yimg.com/ny/api/res/1.2/D9DbhBGKJP4tOsfucCpXGw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzY-/https://media.zenfs.com/en/buzzfeed_news_articles_572/78d4ba38fa7f9cea9bffb7ea3400449e,news.yahoo.com,English,United States
40,https://www.wtae.com/article/amazon-hidden-overstock-outlet-home-deal2/43792648,https://www.wtae.com/amp/article/amazon-hidden-overstock-outlet-home-deal2/43792648,Best Amazon Overstock Store Deals in 2023 : Shop the Massive Sale,20230504T160000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/amazon-overstock-outlet-1653328254.jpg?crop=0.888888888888889xw:1xh;center,top",wtae.com,English,United States
41,https://www.wbaltv.com/article/amazon-hidden-overstock-outlet-home-deal2/43792648,https://www.wbaltv.com/amp/article/amazon-hidden-overstock-outlet-home-deal2/43792648,Best Amazon Overstock Store Deals in 2023 : Shop the Massive Sale,20230504T170000Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/amazon-overstock-outlet-1653328254.jpg?crop=0.888888888888889xw:1xh;center,top",wbaltv.com,English,United States
42,http://www.wral.com/story/amazon-deals-blink-smart-home-doorbells-and-cameras-up-to-48-off-under-armour-mens-slides-only-14-99-40-off/20493868/,,"Amazon Deals : Blink Smart Home Doorbells and Cameras up to 48 % off , Under Armour Men slides only $14 . 99 ( 40 % off ) ",20230409T223000Z,,wral.com,English,United States
43,https://www.etonline.com/the-17-most-popular-spring-dresses-at-amazon-under-50-shop-affordable-styles-to-wear-all-season,https://www.etonline.com/the-17-most-popular-spring-dresses-at-amazon-under-50-shop-affordable-styles-to-wear-all-season?amp,The 17 Most Popular Spring Dresses at Amazon Under $50 Shop Affordable Styles to Wear All Season,20230422T000000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/GettyImages-1327771376.jpg?c&itok=lj8yb6z6,etonline.com,English,United States
44,https://www.wral.com/story/amazon-deals-gap-clothing-for-adults-kids-up-to-78-off-gel-pens-36-count-set-only-8-49-43-off-surge-protector-power-strip-w-8-ou/20493868/,,"Amazon Deals : GAP clothing for adults & kids up to 78 % off , Gel Pens 36 Count Set only $8 . 49 ( 43 % off ), Surge Protector Power Strip w / 8 outlets & 4 USB ports only $12 . 97 ( 52 % off ) ",20230419T150000Z,,wral.com,English,United States
45,https://www.wral.com/story/amazon-deals-surge-protector-power-strip-w-8-outlets-4-usb-ports-only-12-97-52-off-conair-hair-dryer-only-9-98-41-off-gap-appare/20493868/,,"Amazon Deals : Surge Protector Power Strip w / 8 outlets & 4 USB ports only $12 . 97 ( 52 % off ), Conair Hair Dryer only $9 . 98 ( 41 % off ), GAP Apparel up to 76 % off",20230418T051500Z,,wral.com,English,United States
46,https://www.wral.com/story/amazon-deals-bic-writing-products-up-to-67-off-samsung-memory-drives-up-to-53-off-digital-food-scale-only-8-50-gap-clothing-up-t/20493868/,,"Amazon Deals : Digital food scale only $8 . 50 , GAP clothing for adults & kids up to 78 % off , Gel Pens 36 Count Set only $8 . 49",20230421T180000Z,,wral.com,English,United States
47,https://www.howtogeek.com/870518/why-is-amazon-called-amazon/,https://www.howtogeek.com/870518/why-is-amazon-called-amazon/amp/,Why Is Amazon Called  Amazon ? ,20230412T203000Z,"https://www.howtogeek.com/wp-content/uploads/2023/02/my-name-is-amazon.png?p&trim=2,2,2,2",howtogeek.com,English,United States
48,http://www.msn.com/en-us/news/world/a-new-nonprofit-signals-chris-smalls-president-of-amazon-s-labor-union-may-be-pursuing-new-projects/ar-AA19PJpF,,"A new nonprofit signals Chris Smalls , president of Amazon labor union , may be pursuing new projects",20230413T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19Q2AZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=301&y=240,msn.com,English,United States
51,https://www.etonline.com/23-stylish-maxi-dresses-on-amazon-to-boost-your-spring-wardrobe-182531,https://www.etonline.com/23-stylish-maxi-dresses-on-amazon-to-boost-your-spring-wardrobe-182531?amp,23 Best Maxi Dresses on Amazon for Spring 2023 | Entertainment Tonight,20230413T020000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/gettyimages-724228595-170667a.jpg?d&itok=DNqQTrOV,etonline.com,English,United States
52,https://www.breitbart.com:443/entertainment/2023/04/06/nolte-amazon-studios-accused-of-anti-gay-bigotry/,https://www.breitbart.com/entertainment/2023/04/06/nolte-amazon-studios-accused-of-anti-gay-bigotry/amp/,Nolte : Amazon Studios Accused of Anti - Gay Bigotry,20230407T003000Z,https://media.breitbart.com/media/2023/04/My-project-1-97-640x335.jpg,breitbart.com,English,United States
54,https://www.moneytalksnews.com/slideshows/things-you-can-get-for-free-on-amazon/,,9 Things Anyone Can Get for Free on Amazon,20230411T054500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2020/09/03090853/shutterstock_1810625875-scaled.jpg?s=109a667d7d1440c05e2c1c6db257c0c5274d6eb9d99a177bb0c7cce08d440426,moneytalksnews.com,English,United States
55,https://www.androidpolice.com/how-to-archive-find-amazon-orders/,,How to archive and find Amazon orders,20230422T120000Z,https://static1.anpoimages.com/wordpress/wp-content/uploads/2022/06/archiveHero.jpg,androidpolice.com,English,United States
67,https://markets.businessinsider.com/news/stocks/teamsters-challenge-amazon-at-national-labor-relations-board-1032294504,,TEAMSTERS CHALLENGE AMAZON AT NATIONAL LABOR RELATIONS BOARD,20230504T230000Z,,markets.businessinsider.com,English,United States
68,https://www.msn.com/en-in/news/world/deforestation-in-brazils-amazon-rainforest-increases-14percent-in-march-compared-to-previous-year/ar-AA19Bu5a,,Deforestation in Brazil Amazon rainforest increases 14 % in March compared to previous year,20230407T230000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19z3Jh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
69,https://www.fool.com/investing/2023/04/11/down-45-is-amazon-stock-a-buy/,,"Down 45 %, Is Amazon Stock a Buy ? | The Motley Fool",20230411T120000Z,https://g.foolcdn.com/editorial/images/727157/person-opening-a-package-while-looking-at-a-credit-card.jpg,fool.com,English,United States
70,https://www.billboard.com/culture/product-recommendations/amazon-music-unlimited-free-trial-1235033895/,https://www.billboard.com/culture/product-recommendations/amazon-music-unlimited-free-trial-1235033895/amp/,Amazon Music Unlimited : How to Get a Free Trial for Three Months – Billboard,20230503T001500Z,https://www.billboard.com/wp-content/uploads/2022/02/Amazon-Music.jpg,billboard.com,English,United States
71,https://www.fresnobee.com/news/business/article274359155.html,,Amazon Faces a Mind - boggling Dilemma ( Why That Bad For You ) ,20230416T094500Z,https://www.mcclatchy-wires.com/incoming/3ldapb/picture260055650/alternates/LANDSCAPE_1140/andy_jassy.jpg,fresnobee.com,English,United States
72,https://finance.yahoo.com/news/amazon-shareholders-introduce-record-number-163931648.html,https://finance.yahoo.com/amphtml/news/amazon-shareholders-introduce-record-number-163931648.html,Amazon shareholders introduce record number of proposals for second - consecutive year,20230413T171500Z,https://media.zenfs.com/en/reuters.com/d7041a6f77bdf67a5f43bdc4d182d16e,finance.yahoo.com,English,United States
73,https://www.fool.com/investing/2023/04/17/3-reasons-andy-jassys-shareholder-letter-is-propel/,,3 Reasons Andy Jassy Shareholder Letter Is Propelling Amazon Stock Higher,20230417T110000Z,https://g.foolcdn.com/editorial/images/728405/artificial-intelligence-ai.jpg,fool.com,English,United States
74,https://www.fool.com/investing/2023/04/17/3-reasons-andy-jassys-shareholder-letter-is-propel/?source=iedfolrf0000001,,3 Reasons Andy Jassy Shareholder Letter Is Propelling Amazon Stock Higher,20230417T103000Z,https://g.foolcdn.com/editorial/images/728405/artificial-intelligence-ai.jpg,fool.com,English,United States
78,https://www.etonline.com/the-35-best-amazon-deals-to-shop-this-weekend-save-on-keurig-peloton-apple-and-more-186077,https://www.etonline.com/the-35-best-amazon-deals-to-shop-this-weekend-save-on-keurig-peloton-apple-and-more-186077?amp,"Amazon Deals : The 35 Best Savings from Keurig , Peloton , Apple and More to Shop Now",20230506T001500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-04/GettyImages-1293762741.jpg?b6082&itok=mZdb6vNt,etonline.com,English,United States
79,https://www.etonline.com/the-best-amazon-deals-on-home-decor-furniture-bedding-and-more-to-shop-this-spring-167714,https://www.etonline.com/the-best-amazon-deals-on-home-decor-furniture-bedding-and-more-to-shop-this-spring-167714?amp,"The Best Amazon Deals on Home Decor , Furniture , Bedding and More to Shop This Spring",20230410T230000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-09/81G57z5DdDL._AC_UL750_.jpg?h=dbb2110c&itok=9XQ2JW0h,etonline.com,English,United States
80,https://www.kcra.com/article/amazon-hidden-overstock-outlet-home-deal2/43792648,https://www.kcra.com/amp/article/amazon-hidden-overstock-outlet-home-deal2/43792648,Best Amazon Overstock Store Deals in 2023 : Shop the Massive Sale,20230504T174500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/amazon-overstock-outlet-1653328254.jpg?crop=0.888888888888889xw:1xh;center,top",kcra.com,English,United States
81,https://www.popsci.com/diy/amazon-luna-tips/,https://www.popsci.com/diy/amazon-luna-tips/?amp,7 tips to make the most of Amazon Luna | Popular Science,20230407T181500Z,https://www.popsci.com/uploads/2023/04/06/get-the-most-out-of-amazon-luna.jpg?auto=webp,popsci.com,English,United States
82,https://www.beckershospitalreview.com/disruptors/5-healthcare-jobs-amazon-is-hiring-for-this-month.html,,5 healthcare jobs Amazon is hiring for this month,20230421T051500Z,,beckershospitalreview.com,English,United States
83,https://www.etonline.com/the-most-popular-spring-dresses-at-amazon-under-50-shop-affordable-styles-to-wear-all-season-long,https://www.etonline.com/the-most-popular-spring-dresses-at-amazon-under-50-shop-affordable-styles-to-wear-all-season-long?amp,The Most Popular Spring Dresses at Amazon Under $50 Shop Affordable Styles to Wear All Season,20230411T201500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/GettyImages-1327771376.jpg?c&itok=lj8yb6z6,etonline.com,English,United States
86,https://www.etonline.com/the-18-best-one-piece-swimsuits-on-amazon-to-shop-for-your-next-spring-getaway-167895,https://www.etonline.com/the-18-best-one-piece-swimsuits-on-amazon-to-shop-for-your-next-spring-getaway-167895?amp,The 18 Best One - Piece Swimsuits on Amazon to Shop For Your Next Spring Getaway,20230418T021500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-04/One_Piece_Main.jpg?h=fadd0d06&itok=m7JNBIeu,etonline.com,English,United States
87,https://news.yahoo.com/amazon-announces-bedrock-chatgpt-dall-164726434.html,https://news.yahoo.com/amphtml/amazon-announces-bedrock-chatgpt-dall-164726434.html,"Amazon announces  Bedrock , its ChatGPT and DALL - E rival",20230413T180000Z,https://s.yimg.com/ny/api/res/1.2/Jxkk.yLnEF1R2JZolbLNiA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/9265389ea801129a4a64d016833423f5,news.yahoo.com,English,United States
88,https://www.msn.com/en-us/money/companies/amazon-delivery-drivers-in-california-become-first-to-unionize/ar-AA1ahCcn,,Amazon Delivery Drivers In California Become First To Unionize,20230424T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1ahRat.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
89,https://www.digitaltrends.com/home-theater/amazon-echo-buds-2-deal-amazon-april-2023/,https://www.digitaltrends.com/home-theater/amazon-echo-buds-2-deal-amazon-april-2023/?amp,Amazon sweat - resistant Echo Buds earbuds are $40 off today,20230413T140000Z,https://www.digitaltrends.com/wp-content/uploads/2021/05/amazon-echo-buds-2-review-featured.jpeg,digitaltrends.com,English,United States
90,https://www.islandpacket.com/news/business/article274153310.html,,"After 3 years , Seattle Amy Nelson still fighting Amazon and DOJ",20230410T111500Z,https://www.islandpacket.com/wps/build/images/islandpacket/facebook.jpg,islandpacket.com,English,United States
92,http://www.msn.com/en-us/news/technology/when-is-amazon-prime-day-it-could-be-here-sooner-thank-you-think/ar-BB19jvFL,,When Is Amazon Prime Day ? It Could Be Here Sooner Thank You Think,20230502T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12IKA7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
93,https://finance.yahoo.com/news/teamsters-challenge-amazon-national-labor-214900657.html,https://finance.yahoo.com/amphtml/news/teamsters-challenge-amazon-national-labor-214900657.html,TEAMSTERS CHALLENGE AMAZON AT NATIONAL LABOR RELATIONS BOARD,20230504T223000Z,https://media.zenfs.com/en/prnewswire.com/cf5dcecf702c853f934409aeaeac13c7,finance.yahoo.com,English,United States
95,https://www.wgal.com/article/amazon-hidden-overstock-outlet-home-deal2/43792648,https://www.wgal.com/amp/article/amazon-hidden-overstock-outlet-home-deal2/43792648,Best Amazon Overstock Store Deals in 2023 : Shop the Massive Sale,20230504T151500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/amazon-overstock-outlet-1653328254.jpg?crop=0.888888888888889xw:1xh;center,top",wgal.com,English,United States
98,https://www.kentucky.com/news/business/article274359155.html,,Amazon Faces a Mind - boggling Dilemma ( Why That Bad For You ) ,20230416T084500Z,https://www.mcclatchy-wires.com/incoming/3ldapb/picture260055650/alternates/LANDSCAPE_1140/andy_jassy.jpg,kentucky.com,English,United States
99,https://www.spokesman.com/stories/2023/apr/10/after-3-years-seattles-amy-nelson-still-fighting-a/,https://www.spokesman.com/stories/2023/apr/10/after-3-years-seattles-amy-nelson-still-fighting-a/?amp-content=amp,"After 3 years , Seattle Amy Nelson still fighting Amazon and DOJ",20230410T210000Z,,spokesman.com,English,United States
100,https://www.cbsnews.com/essentials/best-furniture-deals-at-amazon-2023-05-01/,https://www.cbsnews.com/amp/essentials/best-furniture-deals-at-amazon-2023-05-01/,Best early Amazon Prime Day 2023 furniture deals,20230501T173000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/04/26/0ad6b0d8-0bbe-4ef7-ae5f-77cd418bc66b/thumbnail/1200x630/b6b1052b66f8fce2848975c1ada0f300/a1lil2l-jl-ac-sl1500.jpg,cbsnews.com,English,United States
101,https://103xonline.iheart.com/featured/ej/content/2023-04-14-amazon-might-start-charging-customers-a-fee-when-returning-items-to-ups/,,Amazon Might Start Charging Customers A Fee When Returning Items To UPS | 103X,20230415T051500Z,"https://i.iheart.com/v3/re/assets.getty/642ef33457074ae214cb5e06?ops=gravity(%22north%22),fit(1200,675),quality(65)",103xonline.iheart.com,English,United States
102,https://mix977.iheart.com/featured/ej/content/2023-04-14-amazon-might-start-charging-customers-a-fee-when-returning-items-to-ups/,,Amazon Might Start Charging Customers A Fee When Returning Items To UPS | Mix 97 . 7,20230415T033000Z,"https://i.iheart.com/v3/re/assets.getty/642ef33457074ae214cb5e06?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix977.iheart.com,English,United States
103,https://star1029.iheart.com/featured/ej/content/2023-04-14-amazon-might-start-charging-customers-a-fee-when-returning-items-to-ups/,,Amazon Might Start Charging Customers A Fee When Returning Items To UPS | STAR 102 . 9 and 107 . 7,20230415T030000Z,"https://i.iheart.com/v3/re/assets.getty/642ef33457074ae214cb5e06?ops=gravity(%22north%22),fit(1200,675),quality(65)",star1029.iheart.com,English,United States
104,https://kissfmhv.iheart.com/featured/ej/content/2023-04-14-amazon-might-start-charging-customers-a-fee-when-returning-items-to-ups/,,Amazon Might Start Charging Customers A Fee When Returning Items To UPS | 96 . 1 KISSFM,20230415T030000Z,"https://i.iheart.com/v3/re/assets.getty/642ef33457074ae214cb5e06?ops=gravity(%22north%22),fit(1200,675),quality(65)",kissfmhv.iheart.com,English,United States
105,https://925kissfm.iheart.com/featured/ej/content/2023-04-14-amazon-might-start-charging-customers-a-fee-when-returning-items-to-ups/,,Amazon Might Start Charging Customers A Fee When Returning Items To UPS | 92 . 5 KISS FM,20230415T021500Z,"https://i.iheart.com/v3/re/assets.getty/642ef33457074ae214cb5e06?ops=gravity(%22north%22),fit(1200,675),quality(65)",925kissfm.iheart.com,English,United States
106,https://z94radio.iheart.com/featured/ej/content/2023-04-14-amazon-might-start-charging-customers-a-fee-when-returning-items-to-ups/,,Amazon Might Start Charging Customers A Fee When Returning Items To UPS | Z - 94,20230415T050000Z,"https://i.iheart.com/v3/re/assets.getty/642ef33457074ae214cb5e06?ops=gravity(%22north%22),fit(1200,675),quality(65)",z94radio.iheart.com,English,United States
107,https://kiisfm.iheart.com/featured/ej-in-la/content/2023-04-14-amazon-might-start-charging-customers-a-fee-when-returning-items-to-ups/,,Amazon Might Start Charging Customers A Fee When Returning Items To UPS | KIIS FM,20230415T043000Z,"https://i.iheart.com/v3/re/assets.getty/642ef33457074ae214cb5e06?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiisfm.iheart.com,English,United States
108,https://1037theq.iheart.com/featured/ej/content/2023-04-14-amazon-might-start-charging-customers-a-fee-when-returning-items-to-ups/,,Amazon Might Start Charging Customers A Fee When Returning Items To UPS | 103 . 7 The Q,20230415T010000Z,"https://i.iheart.com/v3/re/assets.getty/642ef33457074ae214cb5e06?ops=gravity(%22north%22),fit(1200,675),quality(65)",1037theq.iheart.com,English,United States
109,https://z104fm.iheart.com/featured/ej/content/2023-04-14-amazon-might-start-charging-customers-a-fee-when-returning-items-to-ups/,,Amazon Might Start Charging Customers A Fee When Returning Items To UPS | Z104,20230415T010000Z,"https://i.iheart.com/v3/re/assets.getty/642ef33457074ae214cb5e06?ops=gravity(%22north%22),fit(1200,675),quality(65)",z104fm.iheart.com,English,United States
