,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.modernreaders.com/news/2023/04/14/axon-enterprise-inc-nasdaqaxon-is-conestoga-capital-advisors-llcs-8th-largest-position.html,,"Axon Enterprise , Inc . ( NASDAQ : AXON ) is Conestoga Capital Advisors LLC 8th Largest Position",20230414T133000Z,,modernreaders.com,English,United States
11,https://www.wkrb13.com/2023/05/07/montanaro-asset-management-ltd-purchases-4600-shares-of-axon-enterprise-inc-nasdaqaxon.html,,"Montanaro Asset Management Ltd Purchases 4 , 600 Shares of Axon Enterprise , Inc . ( NASDAQ : AXON ) ",20230507T144500Z,,wkrb13.com,English,United States
12,https://www.tickerreport.com/banking-finance/10406705/state-of-michigan-retirement-system-grows-stock-position-in-axon-enterprise-inc-nasdaqaxon.html,,"State of Michigan Retirement System Grows Stock Position in Axon Enterprise , Inc . ( NASDAQ : AXON ) ",20230412T103000Z,,tickerreport.com,English,United States
13,https://www.dailypolitical.com/2023/05/02/axon-enterprise-axon-scheduled-to-post-quarterly-earnings-on-tuesday.html,,"Edgemoor Investment Advisors Inc . Takes Position in United Bankshares , Inc . ( NASDAQ : UBSI ) ",20230502T143000Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2023/04/14/axon-enterprise-nasdaqaxon-price-target-raised-to-300-00.html,,Evolent Health ( NYSE : EVH ) Research Coverage Started at Stephens,20230415T064500Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
15,https://www.chron.com/news/politics/article/supreme-court-lets-challenges-to-federal-agencies-17897694.php,,Supreme Court lets challenges to federal agencies go forward,20230414T173000Z,https://s.hdnux.com/photos/01/32/25/20/23680003/3/rawImage.jpg,chron.com,English,United States
16,https://www.sfgate.com/news/politics/article/supreme-court-lets-challenges-to-federal-agencies-17897694.php,,Supreme Court lets challenges to federal agencies go forward,20230414T170000Z,https://s.hdnux.com/photos/01/32/25/20/23680003/3/rawImage.jpg,sfgate.com,English,United States
17,https://www.newstimes.com/news/politics/article/supreme-court-lets-challenges-to-federal-agencies-17897694.php,,Supreme Court lets challenges to federal agencies go forward,20230414T171500Z,https://s.hdnux.com/photos/01/32/25/20/23680003/3/rawImage.jpg,newstimes.com,English,United States
18,https://news.yahoo.com/supreme-court-lets-challenges-federal-163529919.html,https://news.yahoo.com/amphtml/supreme-court-lets-challenges-federal-163529919.html,Supreme Court lets challenges to federal agencies go forward,20230414T170000Z,https://s.yimg.com/ny/api/res/1.2/AOaABc.ro_O4s72yL3g4aw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/999a106a6656658217c8d000d2e4433d,news.yahoo.com,English,United States
19,https://abcnews.go.com/Politics/wireStory/supreme-court-lets-challenges-federal-agencies-forward-98589959,https://abcnews.go.com/amp/Politics/wireStory/supreme-court-lets-challenges-federal-agencies-forward-98589959,Supreme Court lets challenges to federal agencies go forward,20230414T191500Z,,abcnews.go.com,English,United States
20,https://www.azfamily.com/2023/04/14/us-supreme-court-allows-axons-lawsuit-against-ftc-move-forward/,https://www.azfamily.com/2023/04/14/us-supreme-court-allows-axons-lawsuit-against-ftc-move-forward/?outputType=amp,US Supreme Court allows Axon lawsuit against FTC to move forward,20230414T233000Z,https://gray-kpho-prod.cdn.arcpublishing.com/resizer/CTsTXKa0d_KNzRC_vmAFb8Aygyc=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/J6DNGMGIPZFFHEQU74273KJ6HM.jpeg,azfamily.com,English,United States
21,https://www.wsls.com/news/politics/2023/04/14/supreme-court-lets-challenges-to-federal-agencies-go-forward/,,Supreme Court lets challenges to federal agencies go forward,20230414T190000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/OQBWB2BW3ZH4DF6SQ4JUKSKAUA.jpg?_a=ATCqVhC0",wsls.com,English,United States
22,https://www.fredericknewspost.com/public/ap/supreme-court-lets-challenges-to-federal-agencies-go-forward/article_0d67745b-d03c-54a8-a6a0-81ef12cb6c16.html,,Supreme Court lets challenges to federal agencies go forward,20230414T233000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/9/f8/9f840259-b486-5c6f-a27a-7b5b083467bd/6439b010c6629.image.jpg?crop=1763%2C926%2C0%2C124,fredericknewspost.com,English,United States
23,https://www.wboc.com/news/national/supreme-court-lets-challenges-to-federal-agencies-go-forward/article_433db10b-1f21-5963-876a-e48a20e7a75b.html,,Supreme Court lets challenges to federal agencies go forward,20230414T173000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/2/49/249b9142-7123-5d23-94ea-ac9479bce148/64398403917c7.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
24,https://www.wsj.com/articles/supreme-court-axon-v-ftc-sec-v-cochran-administrative-state-federal-court-elena-kagan-43f6b20,,"Supreme Court 9 , Administrative State 0",20230415T154500Z,https://images.wsj.net/im-764123/social,wsj.com,English,United States
25,https://madison.com/court-allows-agency-challenges/article_5d5f04b9-1df8-5d1a-b20d-70678cb39aa8.html,,Court allows agency challenges,20230415T081500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/ce2dd33a-7a28-11ed-bbcf-032e1181320a.png,madison.com,English,United States
26,https://www.trumbulltimes.com/news/politics/article/supreme-court-lets-challenges-to-federal-agencies-17897694.php,,Supreme Court lets challenges to federal agencies go forward,20230414T170000Z,https://www.trumbulltimes.com/img/pages/article/opengraph_default.jpg,trumbulltimes.com,English,United States
27,https://www.theridgefieldpress.com/news/politics/article/supreme-court-lets-challenges-to-federal-agencies-17897694.php,,Supreme Court lets challenges to federal agencies go forward,20230414T170000Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
28,https://www.jdsupra.com/legalnews/scotus-unanimously-holds-that-1497995/,,SCOTUS Unanimously Holds That Respondents in FTC and SEC Administrative Law Proceedings May Challenge the Constitutionality of Such Proceedings in Federal District Court Without First Submitting to a Final Agency Order | Kramer Levin Naftalis & Frank...,20230420T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15731_377.jpg,jdsupra.com,English,United States
29,http://www.msn.com/en-us/money/companies/supreme-court-lets-challenges-to-federal-agencies-go-forward/ar-AA19S3BI,,Supreme Court lets challenges to federal agencies go forward,20230415T080000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19RS94.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
30,https://accesswdun.com/article/2023/4/1178435,,Supreme Court lets challenges to federal agencies go fo ... ,20230414T171500Z,https://mapi.associatedpress.com/v1/items/19b586ef7a184ecfb1749eb68f4afe14.0/preview/preview.jpg,accesswdun.com,English,United States
31,https://www.wokv.com/news/national/supreme-court-lets/IJMBBXJZJPDGAWC2WACUJZWVDU/,https://www.wokv.com/news/national/supreme-court-lets/IJMBBXJZJPDGAWC2WACUJZWVDU/?outputType=amp,Supreme Court lets challenges to federal agencies go forward,20230414T173000Z,https://www.wokv.com/resizer/Lq-EC1Knbt8EvXNJr7P5noM427Q=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/5AMZCNAFYAZH6A36P6V6YSMKOA.jpg,wokv.com,English,United States
33,https://www.chicagolawbulletin.com/supreme-court-lets-challenges-to-federal-agencies-go-forward-20230414,,Supreme Court lets challenges to federal agencies go forward,20230415T201500Z,,chicagolawbulletin.com,English,United States
34,https://www.ocregister.com/2023/04/23/a-slight-win-over-the-administrative-state/,https://www.ocregister.com/2023/04/23/a-slight-win-over-the-administrative-state/amp/,A slight win over the administrative state,20230423T163000Z,https://www.ocregister.com/wp-content/uploads/2023/04/SBS-L-DOCKET-0627-02.jpg,ocregister.com,English,United States
35,https://www.dailynews.com/2023/04/23/a-slight-win-over-the-administrative-state/,https://www.dailynews.com/2023/04/23/a-slight-win-over-the-administrative-state/amp/,A slight win over the administrative state,20230423T193000Z,https://www.dailynews.com/wp-content/uploads/2023/04/SBS-L-DOCKET-0627-02.jpg,dailynews.com,English,United States
36,https://www.jdsupra.com/legalnews/scotus-allows-district-courts-to-hear-9252962/,,"SCOTUS Allows District Courts to Hear Constitutional Challenges to SEC , FTC | Weiner Brodsky Kider PC",20230428T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15871_0103.jpg,jdsupra.com,English,United States
39,https://www.presstelegram.com/2023/04/23/a-slight-win-over-the-administrative-state/,https://www.presstelegram.com/2023/04/23/a-slight-win-over-the-administrative-state/amp/,A slight win over the administrative state,20230423T194500Z,https://www.presstelegram.com/wp-content/uploads/2023/04/SBS-L-DOCKET-0627-02.jpg,presstelegram.com,English,United States
40,https://www.pasadenastarnews.com/2023/04/23/a-slight-win-over-the-administrative-state/,https://www.pasadenastarnews.com/2023/04/23/a-slight-win-over-the-administrative-state/amp/,A slight win over the administrative state,20230423T153000Z,https://www.pasadenastarnews.com/wp-content/uploads/2023/04/SBS-L-DOCKET-0627-02.jpg,pasadenastarnews.com,English,United States
41,https://www.northwestgeorgianews.com/rome/news/local/floyd-county-to-consider-opioid-settlement-celanese-project-withdrawn/article_12558cb8-d6ec-11ed-8442-1b00d8cc75b4.html,,Floyd County to consider opioid settlement ; Celanese project withdrawn,20230409T231500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/e3/be3eba52-995b-11eb-8fd1-2b704f46f0b9/607094d5028e2.image.jpg?crop=320%2C320%2C53%2C0,northwestgeorgianews.com,English,United States
42,https://www.ctpost.com/news/article/vernon-police-fatal-crash-dash-camera-17888829.php,,"Vernon police SUV in fatal crash had no camera , but CT requires them",20230411T121500Z,https://s.hdnux.com/photos/01/32/21/43/23664882/5/rawImage.jpg,ctpost.com,English,United States
43,https://www.stamfordadvocate.com/news/article/vernon-police-fatal-crash-dash-camera-17888829.php,,"Vernon police SUV in fatal crash had no camera , but CT requires them",20230411T130000Z,https://s.hdnux.com/photos/01/32/21/43/23664882/5/rawImage.jpg,stamfordadvocate.com,English,United States
44,http://www.ruthfullyyours.com/2023/04/15/supreme-court-9-administrative-state-0-the-justices-rule-that-individuals-can-take-a-constitutional-challenge-to-federal-agencies-directly-to-federal-court/,,"Supreme Court 9 , Administrative State 0 The Justices rule that individuals can take a constitutional challenge to federal agencies directly to federal court . ",20230415T104500Z,,ruthfullyyours.com,English,United States
45,https://www.natlawreview.com/article/supreme-court-expands-path-to-challenge-authority-administrative-agencies-federal,https://www.natlawreview.com/article/supreme-court-expands-path-to-challenge-authority-administrative-agencies-federal?amp,Supreme Court Expands Federal Court Path to Challenge Authority,20230418T083000Z,https://www.natlawreview.com/sites/default/files/article/aux/15527/connecticut%20supreme%20court.jpg,natlawreview.com,English,United States
46,https://journalrecord.com/2023/04/16/supreme-court-lets-challenges-to-federal-agencies-go-forward/,,Supreme Court lets challenges to federal agencies go forward,20230416T081500Z,https://journalrecord.com/files/2023/04/n-supreme-court-federal-agency-lawsuits.jpg,journalrecord.com,English,United States
47,https://rbj.net/2023/05/05/a-win-for-the-financial-services-industry-the-informed-investor/,,A win for the financial services industry | The Informed Investor,20230505T154500Z,https://rbj.net/files/2018/03/Patricia_column-sig.jpg,rbj.net,English,United States
50,https://www.investors.com/etfs-and-funds/etfs/best-etfs-billion-money-manager-shares-offbeat-stock-picks/,,Best ETFs : $1 Billion Money Manager Shares His Offbeat Stock Picks,20230407T141500Z,https://www.investors.com/wp-content/uploads/2019/04/BOB2019-etf-041819-adobe.jpg,investors.com,English,United States
51,https://www.moultrieobserver.com/news/local_news/moultrie-city-council-remaps-voting-districts/article_199cc7b8-de56-11ed-b762-cfe24cbae963.html,,Moultrie City Council remaps voting districts,20230419T203000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/custom/image/83dffb44-4d9d-11e8-b162-0f1e2c3a5297.jpg,moultrieobserver.com,English,United States
52,https://www.sbsun.com/2023/04/23/a-slight-win-over-the-administrative-state/,https://www.sbsun.com/2023/04/23/a-slight-win-over-the-administrative-state/amp/,A slight win over the administrative state,20230423T191500Z,https://www.sbsun.com/wp-content/uploads/2023/04/SBS-L-DOCKET-0627-02.jpg,sbsun.com,English,United States
53,https://www.whittierdailynews.com/2023/04/23/a-slight-win-over-the-administrative-state/,https://www.whittierdailynews.com/2023/04/23/a-slight-win-over-the-administrative-state/amp/,A slight win over the administrative state,20230423T160000Z,https://www.whittierdailynews.com/wp-content/uploads/2023/04/SBS-L-DOCKET-0627-02.jpg,whittierdailynews.com,English,United States
54,https://www.dailybulletin.com/2023/04/23/a-slight-win-over-the-administrative-state/,https://www.dailybulletin.com/2023/04/23/a-slight-win-over-the-administrative-state/amp/,A slight win over the administrative state,20230423T170000Z,https://www.dailybulletin.com/wp-content/uploads/2023/04/SBS-L-DOCKET-0627-02.jpg,dailybulletin.com,English,United States
55,https://www.sgvtribune.com/2023/04/23/a-slight-win-over-the-administrative-state/,https://www.sgvtribune.com/2023/04/23/a-slight-win-over-the-administrative-state/amp/,A slight win over the administrative state,20230423T170000Z,https://www.sgvtribune.com/wp-content/uploads/2023/04/SBS-L-DOCKET-0627-02.jpg,sgvtribune.com,English,United States
56,https://www.theepochtimes.com/supreme-court-sides-with-landowners-whose-land-was-sought-for-pipeline_5219767.html,,Supreme Court Sides With Landowners Whose Land Was Sought for Pipeline,20230426T071500Z,https://img.theepochtimes.com/assets/uploads/2023/04/07/id5179082-US-Supreme-Court-14-1200x800.jpg,theepochtimes.com,English,United States
57,https://www.jurist.org/news/2023/04/us-supreme-court-allows-challenges-against-two-federal-agencies-structure-to-proceed-in-federal-court/,,US Supreme Court allows challenges against two federal agencie structure to proceed in federal court - JURIST,20230415T121500Z,https://www.jurist.org/news/wp-content/uploads/sites/4/2022/02/US-Supreme-Court.jpg,jurist.org,English,United States
58,https://finance.yahoo.com/news/global-digital-evidence-management-market-111800548.html,https://finance.yahoo.com/amphtml/news/global-digital-evidence-management-market-111800548.html,Global Digital Evidence Management Market Report 2023 : Growing Volume of Digital Evidence Bolsters Sector,20230503T114500Z,https://media.zenfs.com/en/globenewswire.com/766e00d64974f579a2d63324cf1e5f59,finance.yahoo.com,English,United States
59,https://www.globenewswire.com/news-release/2023/05/03/2660206/0/en/Global-Digital-Evidence-Management-Market-Report-2023-Growing-Volume-of-Digital-Evidence-Bolsters-Sector.html,,Global Digital Evidence Management Market Report 2023 : ,20230503T120000Z,https://ml.globenewswire.com/Resource/Download/2a2d2348-b2b9-498c-869f-9e96c19752ae,globenewswire.com,English,United States
60,https://www.natlawreview.com/article/supreme-court-holds-respondents-agency-enforcement-actions-may-raise-constitutional,https://www.natlawreview.com/article/supreme-court-holds-respondents-agency-enforcement-actions-may-raise-constitutional?amp,SCOTUS Approves Constitutional Challenges of SEC and FTC Proceedings,20230420T054500Z,https://www.natlawreview.com/sites/default/files/article/aux/22089/Supreme%20court%20SCOTUS%20columns%20SMALL.jpg,natlawreview.com,English,United States
61,https://www.natlawreview.com/article/district-courts-will-hear-constitutional-challenges-to-sec-and-ftc-admin-courts,https://www.natlawreview.com/article/district-courts-will-hear-constitutional-challenges-to-sec-and-ftc-admin-courts?amp,Challenge To FTC and SEC Administrative Hearings Will Hit District Courts,20230419T203000Z,https://www.natlawreview.com/sites/default/files/article/aux/22089/legislative%20litigation%20courts%20lawsuit%20legal%20ruling%20settlement%20verdict%20courtroom%20judge%20gavel%20bench%20%281%29.jpg,natlawreview.com,English,United States
62,https://www.ncadvertiser.com/news/article/vernon-police-fatal-crash-dash-camera-17888829.php,,"Vernon police SUV in fatal crash had no camera , but CT requires them",20230411T110000Z,https://s.hdnux.com/photos/01/32/21/43/23664882/5/rawImage.jpg,ncadvertiser.com,English,United States
63,https://www.darientimes.com/news/article/vernon-police-fatal-crash-dash-camera-17888829.php,,"Vernon police SUV in fatal crash had no camera , but CT requires them",20230411T110000Z,https://s.hdnux.com/photos/01/32/21/43/23664882/5/rawImage.jpg,darientimes.com,English,United States
64,https://www.wiltonbulletin.com/news/article/vernon-police-fatal-crash-dash-camera-17888829.php,,"Vernon police SUV in fatal crash had no camera , but CT requires them",20230411T123000Z,https://s.hdnux.com/photos/01/32/21/43/23664882/5/rawImage.jpg,wiltonbulletin.com,English,United States
65,https://www.registercitizen.com/news/article/vernon-police-fatal-crash-dash-camera-17888829.php,,"Vernon police SUV in fatal crash had no camera , but CT requires them",20230411T133000Z,https://s.hdnux.com/photos/01/32/21/43/23664882/5/rawImage.jpg,registercitizen.com,English,United States
67,https://www.jdsupra.com/legalnews/u-s-supreme-court-scrutiny-of-8645745/,,U . S . Supreme Court Scrutiny of Government Agency Tribunals | Harris Beach PLLC,20230428T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15866_3029.jpg,jdsupra.com,English,United States
68,https://www.fool.com/investing/2023/05/06/axon-added-to-the-sp-500-could-these-3-top-stocks/?source=iedfolrf0000001,,Axon Added to the S & P 500 : Could These 3 Top Stocks Join Next ? ,20230506T134500Z,https://g.foolcdn.com/editorial/images/727297/clay-models-sp-500-index-fund.jpg,fool.com,English,United States
69,https://www.jdsupra.com/legalnews/supreme-court-clears-the-way-for-1563852/,,"Supreme Court Clears the Way for Constitutional Challenges to SEC , FTC Administrative Forums in Federal District Court | BakerHostetler",20230428T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14750_4752.jpg,jdsupra.com,English,United States
70,https://www.ai-cio.com/news/cii-opposes-admitting-dual-class-stock-to-sp-indexes/,,CII Opposes Admitting Dual - Class Stock to S & P Indexes | Chief Investment Officer,20230504T211500Z,https://si-interactive.s3.amazonaws.com/prod/ai-cio-com/wp-content/uploads/2023/05/04101628/CIO-050423-Institutions-Balk-at-SP-and-Dual-Class-Stock-479851538-web.jpg,ai-cio.com,English,United States
71,https://www.wypr.org/wypr-news/2023-05-03/baltimore-police-department-to-receive-5-million-for-tasers-funding-for-upgraded-panic-button-system-in-courtroom-approved,https://www.wypr.org/wypr-news/2023-05-03/baltimore-police-department-to-receive-5-million-for-tasers-funding-for-upgraded-panic-button-system-in-courtroom-approved?_amp=true,Baltimore Police Department to receive $5 million for Tasers ; funding for upgraded  panic button  system in courtroom approved,20230504T010000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wyprmain/files/201810/ap_patrick_semansky_baltimore_police_credit_2.jpg,wypr.org,English,United States
72,https://www.mondaq.com/unitedstates/constitutional--administrative-law/1309244/supreme-court-permits-constitutional-challenges-to-administrative-agencies-while-an-enforcement-proceeding-is-pending,,Supreme Court Permits Constitutional Challenges To Administrative Agencies While An Enforcement Proceeding Is Pending - Constitutional & Administrative Law,20230428T090000Z,,mondaq.com,English,United States
73,https://www.jdsupra.com/legalnews/client-alert-supreme-court-permits-8512816/,,Client Alert : Supreme Court Permits Constitutional Challenges to Administrative Agencies While an Enforcement Proceeding Is Pending | Jenner & Block,20230420T214500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16134_2910.jpg,jdsupra.com,English,United States
74,https://www.jdsupra.com/legalnews/axon-gibson-jarkesy-continuing-6475170/,,"Axon , Gibson , Jarkesy : Continuing Challenges to SEC Administrative Citadel | Carlton Fields",20230428T013000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.1499_1640.jpg,jdsupra.com,English,United States
75,https://www.jdsupra.com/legalnews/are-hospital-acquisitions-with-copa-9599559/,,Are Hospital Acquisitions with COPA Authorization Exempt from HSR Pre - Merger Notification ? | BakerHostetler,20230502T190000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14750_4752.jpg,jdsupra.com,English,United States
76,https://abcnews.go.com/US/colorado-man-shocked-taser-files-federal-lawsuit-las/story?id=99022329,https://abcnews.go.com/amp/US/colorado-man-shocked-taser-files-federal-lawsuit-las/story?id=99022329,Man shocked with Taser files federal lawsuit against Colorado police,20230503T233000Z,https://s.abcnews.com/images/US/lawsuit-police-taser-ht-lv-230502_1683065885281_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
77,https://abc7chicago.com/man-shocked-with-taser-files-lawsuit-against-colorado-police/13212100/,,Man shocked with Taser files lawsuit against Colorado police,20230504T220000Z,https://s.abcnews.com/images/US/lawsuit-police-taser-ht-lv-230502_1683065885281_hpMain_16x9_608.jpg,abc7chicago.com,English,United States
78,https://www.jdsupra.com/legalnews/policy-matters-newsletter-april-2023-2-3898906/,,Policy Matters Newsletter - April 2023 # 2 | Seyfarth Shaw LLP,20230427T003000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15521_4328.jpg,jdsupra.com,English,United States
79,https://ricochet.com/1439076/a-welcome-rebuke-to-the-administrative-state/,,A Welcome Rebuke to the Administrative State,20230426T031500Z,,ricochet.com,English,United States
80,https://moneymorning.com/investing/reviewing-stock-samplers-with-rule-breaker-investing-3/,,Reviewing Stock Samplers With  Rule Breaker Investing  ,20230429T150000Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2023/04/motley-fool-mark.png,moneymorning.com,English,United States
81,https://www.ctpost.com/news/article/connecticut-police-camera-law-not-enforced-17917193.php,,CT law requires all police have cameras . But no one is watching . ,20230429T151500Z,https://s.hdnux.com/photos/01/32/42/47/23734761/3/rawImage.jpg,ctpost.com,English,United States
83,https://www.stamfordadvocate.com/news/article/connecticut-police-camera-law-not-enforced-17917193.php,,CT law requires all police have cameras . But no one is watching . ,20230429T134500Z,https://s.hdnux.com/photos/01/32/36/11/23716468/3/rawImage.jpg,stamfordadvocate.com,English,United States
84,https://www.nhregister.com/news/article/connecticut-police-camera-law-not-enforced-17917193.php,,CT law requires all police have cameras . But no one is watching . ,20230429T130000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
85,https://www.mondaq.com/unitedstates/securities/1310560/supreme-courts-9-0-ruling-paves-way-for-constitutional-challenges-to-administrative-proceedings,,Supreme Court 9 - 0 Ruling Paves Way For Constitutional Challenges To Administrative Proceedings - Securities,20230502T183000Z,,mondaq.com,English,United States
86,http://www.ruthfullyyours.com/2023/04/15/,,15 | April | 2023 | RUTHFULLY YOURS,20230415T104500Z,,ruthfullyyours.com,English,United States
87,https://wjtn.com/news-and-closings/national-headlines/438dc9403562cc2ab09174a3b976869c,,National News - Media One Radio Group ( WWSE | WJTN | WHUG | WKSN | WQFX,20230504T041500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-05-03/WukelaCommunications_KennethEspinoza_050323.jpg,wjtn.com,English,United States
88,https://ksyl.com/national/857a56e23a973539db9726c40d5a1e6e,,National - KSYL - AM,20230504T041500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-05-03/WukelaCommunications_KennethEspinoza_050323.jpg,ksyl.com,English,United States
89,https://www.brookingsradio.com/syndicated-article/?id=1506128,,Man shocked with Taser files federal lawsuit against Colorado police,20230504T041500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-05-03/WukelaCommunications_KennethEspinoza_050323.jpg?icb=1683169541,brookingsradio.com,English,United States
90,https://www.98rocks.fm/syndicated-article/?id=1506128,,Man shocked with Taser files federal lawsuit against Colorado police,20230504T051500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-05-03/WukelaCommunications_KennethEspinoza_050323.jpg?icb=1683176507,98rocks.fm,English,United States
91,https://www.klkl.fm/syndicated-article/?id=1506128,,Man shocked with Taser files federal lawsuit against Colorado police,20230504T021500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-05-03/WukelaCommunications_KennethEspinoza_050323.jpg?icb=1683162908,klkl.fm,English,United States
92,https://927thedrive.net/news/breaking-national-news/279f34f1c14de301bc813b2979c535e7,,"Breaking National News - 92 . 7 - FM TheDRIVE - Bob & Tom Mornings , Central New York Best Rock All Day",20230504T033000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-05-03/WukelaCommunications_KennethEspinoza_050323.jpg,927thedrive.net,English,United States
93,https://wksn.com/news-and-closings/national-headlines/438dc9403562cc2ab09174a3b976869c,,National News - Media One Radio Group ( WWSE | WJTN | WHUG | WKSN | WQFX,20230504T051500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2023-05-03/WukelaCommunications_KennethEspinoza_050323.jpg,wksn.com,English,United States
94,https://www.wphm.net/2023/05/03/man-shocked-with-taser-files-federal-lawsuit-against-colorado-police/,,Man shocked with Taser files federal lawsuit against Colorado police,20230504T024500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/438/2023/05/04000806/WukelaCommunications_KennethEspinoza_050323907443.jpg,wphm.net,English,United States
