,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.fool.com/investing/2023/04/23/there-is-a-bull-market-in-the-travel-industry-buy/?source=iedfolrf0000001,,There Is a Bull Market in the Travel Industry : Buy Airbnb,20230423T184500Z,https://g.foolcdn.com/editorial/images/728651/gettyimages-639710538.jpg,fool.com,English,United States
21,https://matadornetwork.com/read/best-cheap-airbnbs-caribbean/,,"Cheap Caribbean Vacations in Jamaica , Dominican Republic , Puerto Rico",20230418T231500Z,https://cdn1.matadornetwork.com/blogs/1/2018/09/airbnb-caribbean-dominican-republic.jpg,matadornetwork.com,English,United States
23,https://therealdeal.com/national/2023/04/08/im-going-to-have-a-sleepover-with-your-parents-airbnb-host-called-out/,,Evicted Airbnb Host Nailed in Viral Video,20230408T164500Z,https://therealdeal.com/wp-content/uploads/2023/04/WEEKND-Im-going-to-have-a-sleepover-with-your-parents-Airbnb-host-called-out-MAIN.jpg,therealdeal.com,English,United States
24,https://skift.com/2023/05/03/airbnb-debuts-a-private-rooms-category-with-new-privacy-features-for-shared-stays/,https://skift.com/2023/05/03/airbnb-debuts-a-private-rooms-category-with-new-privacy-features-for-shared-stays/amp/,Airbnb Debuts a Private Rooms Category With New Privacy Features for Shared Stays,20230503T121500Z,https://skift.com/wp-content/uploads/2023/05/airbnb_private_room_1200x800.jpeg,skift.com,English,United States
25,https://news.yahoo.com/airbnb-refocuses-on-cheap-rooms-as-its-rentals-get-pricier-192901723.html,https://news.yahoo.com/amphtml/airbnb-refocuses-on-cheap-rooms-as-its-rentals-get-pricier-192901723.html,Airbnb refocuses on cheap rooms as its rentals get pricier,20230503T201500Z,https://s.yimg.com/ny/api/res/1.2/1Z8MYp93voX800jssZdaOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-06/b28c83e0-f78f-11ec-befb-dad6f1deb762,news.yahoo.com,English,United States
27,https://www.npr.org/2023/04/28/1172213330/airbnb-hybrid-remote-work-from-home-office-digital-nomad,,Airbnb let its workers live and work anywhere . Spoiler : theyre loving it,20230428T101500Z,https://media.npr.org/assets/img/2023/04/27/benny-working-in-mexico_wide-ee13789f68a94a160615c662c2f1a008b1fc1643-s1400-c100.jpg,npr.org,English,United States
28,https://www.streetinsider.com/Press+Releases/Jumpstart+Announces+Airbnb+Automation+Service+To+Help+Investors+Run+Their+Business+On+Autopilot/21538236.html,,Jumpstart Announces Airbnb Automation Service To Help Investors Run Their Business On Autopilot,20230422T041500Z,,streetinsider.com,English,United States
29,https://www.ajc.com/entertainment/atlanta-whole-house-airbnbs-per-night/pCsZIAGnwp3CqwY9f6NrnN/,,Atlanta Airbnbs from $48 to $6K per night,20230410T003000Z,https://www.ajc.com/resizer/BQFAMt9Gubv9kSZ6ShX7HcH-vG0=/1200x630/d1fegwn2wjh0cs.cloudfront.net/06-27-2020/t_34389a9a883c4dbea6f3b112f68a29fc_name_7ef70a75920e45bfb737678bbc724249_scaled.jpg,ajc.com,English,United States
30,https://news.yahoo.com/airbnb-rolling-extensive-changes-platform-121231070.html,https://news.yahoo.com/amphtml/airbnb-rolling-extensive-changes-platform-121231070.html,"Airbnb is rolling out extensive changes to its platform , including  Airbnb Rooms , which it says will make it easier for travelers to stay with locals",20230503T133000Z,https://s.yimg.com/ny/api/res/1.2/MMwWfAAx6g84BS_ILT12FA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTc-/https://media.zenfs.com/en/business_insider_articles_888/76dcb4d79cc87e11afb84992d035d61e,news.yahoo.com,English,United States
33,https://wusfnews.wusf.usf.edu/2023-04-28/airbnb-let-its-workers-live-and-work-anywhere-spoiler-theyre-loving-it,,Airbnb let its workers live and work anywhere . Spoiler : theyre loving it,20230428T100000Z,https://media.npr.org/assets/img/2023/04/26/img_0876-4b7872fbe8ee704f85a9dd2d5576eb8a4bb17b83.jpg,wusfnews.wusf.usf.edu,English,United States
34,https://www.heraldnet.com/life/airbnb-banned-her-because-they-think-she-still-lives-in-russia/,,Airbnb banned her because they think she still lives in Russia,20230415T101500Z,,heraldnet.com,English,United States
39,https://therealdeal.com/national/2023/04/19/starwood-joins-airbnbs-short-term-rental-program/,,Airbnb Recruits Starwood for Short - Term Apartment Rentals,20230419T184500Z,https://therealdeal.com/wp-content/uploads/2023/04/NATL-Airbnb-recruits-Starwood-for-short-term-sublet-program-MAIN.jpg,therealdeal.com,English,United States
40,https://finance.yahoo.com/news/airbnb-push-rooms-low-cost-120850152.html,https://finance.yahoo.com/amphtml/news/airbnb-push-rooms-low-cost-120850152.html,Airbnb will push rooms as low - cost option to house rentals,20230503T124500Z,https://s.yimg.com/ny/api/res/1.2/BRFURzDXGM.AtlXj4DS0FA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap_finance_articles_694/f195ab397a12a67a23fa76084a23561c,finance.yahoo.com,English,United States
42,https://www.seattletimes.com/business/airbnb-will-push-rooms-as-low-cost-option-to-house-rentals/,https://www.seattletimes.com/business/airbnb-will-push-rooms-as-low-cost-option-to-house-rentals/?amp=1,Airbnb will push rooms as low - cost option to house rentals,20230503T124500Z,,seattletimes.com,English,United States
43,https://www.azfamily.com/2023/04/20/you-dont-want-be-your-own-enemy-why-phoenix-airbnb-host-will-never-create-chores-list-guests/,https://www.azfamily.com/2023/04/20/you-dont-want-be-your-own-enemy-why-phoenix-airbnb-host-will-never-create-chores-list-guests/?outputType=amp,  You dont want to be your own enemy : Why a Phoenix Airbnb host will never create chores list for guests,20230420T230000Z,https://gray-kpho-prod.cdn.arcpublishing.com/resizer/LTQtEz-Lxu3OYJVFhCwEn9LWdDM=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WKETDA6WKZCETPAA2OMJ4QIHCI.jpeg,azfamily.com,English,United States
46,https://www.click2houston.com/business/2023/05/03/airbnb-will-push-rooms-as-low-cost-option-to-house-rentals/,,Airbnb will push rooms as low - cost option to house rentals,20230503T144500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/UCZFG6MDW5GBLDCGSSFB2QCNYY.jpg?_a=ATCqVhC0",click2houston.com,English,United States
48,https://dallas.culturemap.com/news/travel/airbnb-dallas-fees-forbes/,,"Dallas visitors pay an extra 34 percent in Airbnb surcharges , Forbes finds",20230413T224500Z,https://dallas.culturemap.com/media-library/dallas-wish-listed-airbnb.jpg?id=33457753&coordinates=0%2C19%2C0%2C19,dallas.culturemap.com,English,United States
51,https://www.local10.com/business/2023/05/03/airbnb-will-push-rooms-as-low-cost-option-to-house-rentals/,,Airbnb will push rooms as low - cost option to house rentals,20230503T131500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/UCZFG6MDW5GBLDCGSSFB2QCNYY.jpg?_a=ATCqVhC0",local10.com,English,United States
52,https://www.cntraveler.com/story/airbnb-addresses-hidden-fees,https://www.cntraveler.com/story/airbnb-addresses-hidden-fees/amp,Airbnb Is Addressing Hidden Fees With Its New Total Price Display Update,20230505T220000Z,"https://media.cntraveler.com/photos/64526da09b28cc75ec4fa85a/16:9/w_1280,c_limit/Airbnb%20Rooms%20-%20Bangkok%20Bedroom%20-%202023%20Summer%20Release.jpg",cntraveler.com,English,United States
53,https://austin.culturemap.com/news/travel/airbnb-austin-fees/,,"Austin visitors pay 33 percent on average in Airbnb surcharges , Forbes finds",20230412T151500Z,https://austin.culturemap.com/media-library/lady-bird-lake.jpg?id=33448316&coordinates=0%2C19%2C0%2C19,austin.culturemap.com,English,United States
55,https://www.msn.com/en-us/travel/news/couple-take-revenge-on-airbnb-host-by-leaving-taps-running-and-gas-on-for-25-days/ar-AA1a8xJS,,Couple take revenge on Airbnb host by leaving taps running and gas on for 25 days,20230422T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1a8HWX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
56,https://therealdeal.com/national/2023/04/24/airbnb-touts-win-win-apartment-venture-for-landlords-tenants/,,Airbnb Real Estate Chief Discusses New Apartment Venture,20230425T014500Z,https://therealdeal.com/wp-content/uploads/2023/04/NATL-Airbnbs-real-estate-head-touts-%E2%80%98win-win-venture-for-landlords-and-tenants-MAIN_v2.jpg,therealdeal.com,English,United States
57,https://www.courant.com/2023/05/01/connecticut-ranks-in-top-10-most-affortable-must-visit-airbnb-in-the-us-bethlehem/,,Bethlehem Airbnb ranks in Top Ten most unique and affordable,20230501T150000Z,https://www.courant.com/wp-content/uploads/migration/2020/12/07/STZAPGNMPGCXCVYZ756THUA6DI.jpg,courant.com,English,United States
59,https://www.msn.com/en-us/money/other/airbnb-will-help-some-hosts-pay-for-new-heat-pumps/ar-AA1aRcgV,,Airbnb will help some hosts pay for new heat pumps,20230507T134500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
60,https://www.courier-journal.com/story/news/2023/05/04/louisville-top-airbnb-summer-domestic-booking-destination/70179840007/,,Louisville is top Airbnb domestic summer destination in 2023,20230504T130000Z,"https://www.gannett-cdn.com/presto/2022/03/04/PLOU/090b879d-d6d9-4454-90f4-e8b89f17d3cd-Bungalou_02.jpg?auto=webp&crop=4208,2367,x0,y74&format=pjpg",courier-journal.com,English,United States
61,https://www.fool.com/investing/2023/04/22/3-reasons-buying-airbnb-could-be-a-genius-move/?source=iedfolrf0000001,,3 Reasons Buying Airbnb Stock Could Be a Genius Move,20230422T134500Z,https://g.foolcdn.com/editorial/images/728854/gettyimages-466489521.jpg,fool.com,English,United States
62,https://sea.mashable.com/life/23262/kuala-lumpur-was-most-visited-sea-city-as-travel-activity-surged-in-2022-airbnb-reveals,,"Kuala Lumpur Was Most - Visited SEA City As Travel Activity Surged in 2022 , Airbnb Reveals",20230419T053000Z,https://sm.mashable.com/t/mashable_sea/photo/default/kuala-lumpur-most-visited-city-2022-airbnb-travel-data-heade_c7p8.1200.png,sea.mashable.com,English,United States
63,https://finance.yahoo.com/news/airbnb-encourages-people-stay-strangers-161319102.html,https://finance.yahoo.com/amphtml/news/airbnb-encourages-people-stay-strangers-161319102.html,Airbnb encourages people to stay with strangers to save money on holidays,20230503T164500Z,https://s.yimg.com/ny/api/res/1.2/sjVU16juTEEnq9vg4itTQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTA-/https://media.zenfs.com/en/the_telegraph_258/4b73c05e6a928dcb09c1246d10e81144,finance.yahoo.com,English,United States
64,https://www.hospitalitynet.org/news/4115914.html,,10 architectural gems that are bookable on Airbnb,20230413T140000Z,https://www.hospitalitynet.org/picture/social_153154826.jpg?t=1681375683,hospitalitynet.org,English,United States
66,https://www.fox4news.com/news/airbnb-renews-push-for-renting-single-rooms-costing-average-of-67-per-night,https://www.fox4news.com/news/airbnb-renews-push-for-renting-single-rooms-costing-average-of-67-per-night.amp,Airbnb renews push for renting single rooms costing average of $67 per night,20230504T163000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2023/05/1280/720/GettyImages-866245000.jpg?ve=1&tl=1,fox4news.com,English,United States
67,https://nbc-2.com/features/travel/2023/05/03/airbnb-will-push-rooms-as-low-cost-option-to-house-rentals/,https://nbc-2.com/features/travel/2023/05/03/airbnb-will-push-rooms-as-low-cost-option-to-house-rentals/amp/,Airbnb will push rooms as low - cost option to house rentals,20230503T200000Z,https://nbc-2.com/wp-content/uploads/2023/05/airbnb.png,nbc-2.com,English,United States
68,https://thepointsguy.com/news/summer-2023-release/,https://thepointsguy.com/news/summer-2023-release/amp/,Airbnb new features cut back on hidden fees and let you preview cleaning instructions,20230503T131500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2023/05/Airbnb-Rooms-Bangkok-Bedroom-2023-Summer-Release.jpg,thepointsguy.com,English,United States
69,https://www.benzinga.com/markets/options/23/04/31840846/airbnb-unusual-options-activity,https://www.benzinga.com/amp/content/31840846,Airbnb Unusual Options Activity - Airbnb ( NASDAQ : ABNB ) ,20230417T204500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
71,https://matadornetwork.com/read/airbnb-summer-2023-release/,,"Airbnb Unveils Rooms Category , Security Features , and Total Pricing Display",20230503T191500Z,https://cdn1.matadornetwork.com/blogs/1/2023/05/airbnb-summer-2023-release-1715107771-1.jpg,matadornetwork.com,English,United States
72,https://www.washingtontimes.com/news/2023/may/3/airbnb-will-push-rooms-low-cost-option-house-renta/,https://amp.washingtontimes.com/news/2023/may/3/airbnb-will-push-rooms-low-cost-option-house-renta/,Airbnb will push rooms as low - cost option to house rentals,20230503T130000Z,,washingtontimes.com,English,United States
74,https://www.staradvertiser.com/2023/05/03/breaking-news/airbnb-will-push-rooms-as-low-cost-option-to-house-rentals/,https://www.staradvertiser.com/2023/05/03/breaking-news/airbnb-will-push-rooms-as-low-cost-option-to-house-rentals/amp/,Airbnb will push rooms as low - cost option to house rentals,20230503T231500Z,https://www.staradvertiser.com/wp-content/uploads/2023/05/web1_13757954-f1965c8f4b7f4e1f9c390d890bdce516.jpg,staradvertiser.com,English,United States
75,https://siouxcityjournal.com/lifestyles/airbnb-will-push-rooms-as-low-cost-option-to-house-rentals/article_ac4deb63-ac9e-5a16-b673-59980246d4ff.html,,Airbnb will push rooms as low - cost option to house rentals,20230503T130000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/1b/01bd4242-c3e5-5d63-9aef-aeae7a09a549/645252af76f49.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
76,https://www.wsls.com/business/2023/05/03/airbnb-will-push-rooms-as-low-cost-option-to-house-rentals/,,Airbnb will push rooms as low - cost option to house rentals,20230503T143000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/UCZFG6MDW5GBLDCGSSFB2QCNYY.jpg?_a=ATCqVhC0",wsls.com,English,United States
77,https://www.chron.com/living/article/airbnb-will-push-rooms-as-low-cost-option-to-18075645.php,,Airbnb will push rooms as low - cost option to house rentals,20230503T130000Z,https://s.hdnux.com/photos/01/32/56/01/23781471/3/rawImage.jpg,chron.com,English,United States
78,https://www.sfgate.com/living/article/airbnb-will-push-rooms-as-low-cost-option-to-18075645.php,,Airbnb will push rooms as low - cost option to house rentals,20230503T124500Z,https://s.hdnux.com/photos/01/32/56/01/23781471/3/rawImage.jpg,sfgate.com,English,United States
79,http://www.msn.com/en-us/travel/news/an-airbnb-host-said-a-guest-inexplicably-swapped-out-a-wall-picture-for-a-completely-different-painting-tiktok-is-gripped-watching-as-the-saga-unfolds/ar-AA1ariEP,,"An Airbnb host said a guest inexplicably swapped out a wall picture for a completely different painting . TikTok is gripped , watching as the saga unfolds . ",20230427T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1argeR.img?&m=6&q=60&o=t&l=f&f=jpg&x=256&y=219,msn.com,English,United States
80,https://www.fox10phoenix.com/news/airbnb-renews-push-for-renting-single-rooms-costing-average-of-67-per-night,https://www.fox10phoenix.com/news/airbnb-renews-push-for-renting-single-rooms-costing-average-of-67-per-night.amp,Airbnb renews push for renting single rooms costing average of $67 per night,20230504T054500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2023/05/1280/720/GettyImages-866245000.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
82,http://www.msn.com/en-us/money/realestate/i-bought-2-airbnb-tiny-houses-and-put-them-in-my-yard-it-started-as-an-easy-way-to-make-extra-cash-%E2%80%94-now-its-my-primary-source-of-income/ar-AA19I5uP,,I bought 2 Airbnb tiny houses and put them in my yard . It started as an easy way to make extra cash now it my primary source of income . ,20230416T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19I5tZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=342&y=290,msn.com,English,United States
83,https://www.msn.com/en-us/money/realestate/i-bought-2-airbnb-tiny-houses-and-put-them-in-my-yard-it-started-as-an-easy-way-to-make-extra-cash-now-it-s-my-primary-source-of-income/ar-AA19I5uP,,I bought 2 Airbnb tiny houses and put them in my yard . It started as an easy way to make extra cash now it my primary source of income . ,20230416T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19I5tZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=342&y=290,msn.com,English,United States
84,https://www.businessinsider.com/airbnb-host-with-tiny-house-in-my-yard-2023-4,https://www.businessinsider.com/airbnb-host-with-tiny-house-in-my-yard-2023-4?amp,I Airbnb Tiny Houses in My Yard . It Now My Primary Income . ,20230411T093000Z,https://i.insider.com/6411f9635f4f54001919c00a?&format=jpeg,businessinsider.com,English,United States
87,https://www.boston.com/real-estate/home-improvement/2023/05/02/airbnb-will-pay-its-mass-hosts-to-install-heat-pumps/,https://www.boston.com/real-estate/home-improvement/2023/05/02/airbnb-will-pay-its-mass-hosts-to-install-heat-pumps/?amp=1,Airbnb will pay its Mass . hosts to install heat pumps,20230502T190000Z,https://www.boston.com/wp-content/uploads/2023/05/AdobeStock_114641497-64512db44ea4c-scaled.jpeg,boston.com,English,United States
88,http://www.msn.com/en-us/travel/tripideas/hotel-vs-airbnb-which-is-better-for-your-trip/ar-AA1azahw,,Hotel vs Airbnb | Which is Better for Your Trip ? ,20230501T070000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1azhJr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
93,https://www.foxla.com/news/airbnb-renews-push-for-renting-single-rooms-costing-average-of-67-per-night,https://www.foxla.com/news/airbnb-renews-push-for-renting-single-rooms-costing-average-of-67-per-night.amp,Airbnb renews push for renting single rooms costing average of $67 per night,20230504T074500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2023/05/1280/720/GettyImages-866245000.jpg?ve=1&tl=1,foxla.com,English,United States
94,https://www.fox9.com/news/airbnb-renews-push-for-renting-single-rooms-costing-average-of-67-per-night,https://www.fox9.com/news/airbnb-renews-push-for-renting-single-rooms-costing-average-of-67-per-night.amp,Airbnb renews push for renting single rooms costing average of $67 per night,20230504T070000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2023/05/1280/720/GettyImages-866245000.jpg?ve=1&tl=1,fox9.com,English,United States
95,https://www.fool.com/investing/2023/04/15/3-reasons-this-high-flying-travel-stock-could-crus/?source=iedfolrf0000001,,3 Reasons This High - Flying Travel Stock Could Crush the Nasdaq This Year,20230415T120000Z,https://g.foolcdn.com/editorial/images/727914/airbnb-chiang-mai.jpg,fool.com,English,United States
96,https://www.businessinsider.com/whimsical-airbnb-ark-kellys-jubilee-tennessee-rentals-2023-4,https://www.businessinsider.com/whimsical-airbnb-ark-kellys-jubilee-tennessee-rentals-2023-4?amp,See Inside a Whimsical Airbnb Playground With a Replica Noah Ark,20230427T124500Z,https://i.insider.com/64499993b81bcf00183743c1?&format=jpeg,businessinsider.com,English,United States
97,https://news.yahoo.com/airbnb-wants-turn-users-back-120000204.html,https://news.yahoo.com/amphtml/airbnb-wants-turn-users-back-120000204.html,Airbnb Wants to Turn Its Users Back Into Couchsurfers,20230503T130000Z,https://media.zenfs.com/en/gizmodo_news_915/85d598cc538f62fdfde1e516b965270f,news.yahoo.com,English,United States
98,https://hot995.iheart.com/featured/your-morning-show-radio/content/2023-05-05-airbnb-will-now-tell-you-of-any-annoying-checkout-chores-you-have-to-do/,https://hot995.iheart.com/alternate/amp/2023-05-05-airbnb-will-now-tell-you-of-any-annoying-checkout-chores-you-have-to-do/,AirBNB Will Now Tell You Of Any Annoying Checkout Chores You Have To Do | HOT 99 . 5,20230505T133000Z,"https://i.iheart.com/v3/re/assets.getty/62bc5f87754ae0441b29c2a3?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot995.iheart.com,English,United States
99,https://www.reuters.com/markets/us/airbnb-allow-guests-pay-four-parts-brings-more-price-transparency-2023-05-03/,,"Airbnb to allow guests to pay in four parts , brings in more price transparency",20230503T130000Z,https://www.reuters.com/resizer/lGIJ1cLzaIqS-3qoPTf-gjhZ2L8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LRUJRQMILBPONDBOGR3XLSXYRU.jpg,reuters.com,English,United States
100,https://uk.news.yahoo.com/couple-revenge-airbnb-host-leaving-094952316.html,https://uk.news.yahoo.com/amphtml/couple-revenge-airbnb-host-leaving-094952316.html,Couple take revenge on Airbnb host by leaving taps running and gas on for 25 days,20230419T233000Z,https://media.zenfs.com/en/the_independent_577/4a91edba17a5b38cc337b87d4e033ccf,uk.news.yahoo.com,English,United States
