,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.prnewswire.com:443/news-releases/general-and-administrative-outsourcing-market-to-grow-by-usd-9-73-bn-by-2026--market-segmentation-by-type-and-geography---technavio-301666208.html,,"General And Administrative Outsourcing Market to grow by USD 9 . 73 Bn by 2026 , Market Segmentation by Type and Geography",20221104T114500Z,,prnewswire.com,English,United States
13,https://www.businessinsurance.com/article/20221107/NEWS06/912353587/Aon-names-Catherine-Mulligan-enterprise-client-leader,,Aon names Catherine Mulligan enterprise client leader,20221108T073000Z,,businessinsurance.com,English,United States
15,https://www.insidermonkey.com/blog/15-largest-companies-headquartered-in-ireland-1081681/,,15 Largest Companies Headquartered in Ireland,20221105T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/04/12163750/shutterstock_425034370.jpg,insidermonkey.com,English,United States
16,https://www.tmcnet.com/usubmit/2022/11/17/9715883.htm,,Gamification Market to record USD 27 . 77 Bn growth ; Application Software Market identified as Parent Market,20221117T134500Z,https://mma.prnewswire.com/media/1948944/Technavio_Latest_Market_Global_Gamification_Market.jpg,tmcnet.com,English,United States
18,http://www.itnewsonline.com/PRNewswire/General-And-Administrative-Outsourcing-Market-to-grow-by-USD-9.73-Bn-by-2026-Market-Segmentation-by-Type-and-Geography---Technavio/882172,,"General And Administrative Outsourcing Market to grow by USD 9 . 73 Bn by 2026 , Market Segmentation by Type and Geography",20221104T123000Z,,itnewsonline.com,English,United States
19,https://www.businesswire.com/news/home/20221114005183/en/AICPA-and-U.S.-Department-of-Labor-Sign-Inaugural-Employers-to-Apprenticeship-Program-for-Finance-Business-Partners,,AICPA and U . S . Department of Labor Sign Inaugural Employers to Apprenticeship Program for Finance Business Partners,20221114T203000Z,,businesswire.com,English,United States
20,https://www.insurancejournal.com/news/international/2022/11/14/694912.htm,https://amp.insurancejournal.com/news/international/2022/11/14/694912.htm,"Aon Buys Mexico ERN , Expanding Its LatAm Catastrophe Modeling Capabilities",20221114T120000Z,https://www.insurancejournal.com/app/uploads/2021/04/bigstock-technology-mergers-and-acquisition-business-handshake-354454172-scaled.jpg,insurancejournal.com,English,United States
21,https://www.lpga.com/news/2022/minjee-lee-wins-the-lpga-tour-aon-risk-reward-challenge-and-1-million-prize,,Minjee Lee Wins the LPGA Tour Aon Risk Reward Challenge and 1 Million Prize | LPGA | Ladies Professional Golf Association,20221116T103000Z,https://www.lpga.com/-/media/images/lpga/tournaments/cme-group-tour-championship/2022/preview/leem_aon_1441744201_2000x1125.jpg,lpga.com,English,United States
22,https://www.streetinsider.com/Business+Wire/AICPA+and+U.S.+Department+of+Labor+Sign+Inaugural+Employers+to+Apprenticeship+Program+for+Finance+Business+Partners/20846125.html,,AICPA and U . S . Department of Labor Sign Inaugural Employers to Apprenticeship Program for Finance Business Partners,20221114T203000Z,,streetinsider.com,English,United States
23,"https://www.streetinsider.com/13Fs/Buffetts+Berkshire+Enters+Jefferies,+Louisiana-Pacific,+Taiwan+Semiconductor+-+13F/20847957.html",,"Buffett Berkshire Enters Jefferies , Louisiana - Pacific , Taiwan Semiconductor",20221115T000000Z,http://www.streetinsider.com/images/news2/208/20847957/resize_warrenbuffett.jpg,streetinsider.com,English,United States
24,https://www.insurancejournal.com/news/international/2022/11/29/696792.htm,https://amp.insurancejournal.com/news/international/2022/11/29/696792.htm,"People Moves : Aon Reinsurance Solutions Names New APAC Leaders ; Cyber Risk Modeler DeNexus Hires Aguilar as VP of Sales , EMEA",20221129T153000Z,https://www.insurancejournal.com/app/uploads/2021/03/bigstock-teamwork-concept-success-of-business-deal-323990590-scaled.jpg,insurancejournal.com,English,United States
25,https://www.insurancejournal.com/news/international/2022/12/02/697538.htm,https://amp.insurancejournal.com/news/international/2022/12/02/697538.htm,People Moves : Aon Mason Expands Leadership Role in united kingdom ; Chubb Appoints AIG Madden for Financial Lines ; Sedgwick Names Leif Hansen as CEO Nordic Region,20221202T170000Z,https://www.insurancejournal.com/app/uploads/2021/06/bigstock-group-of-professional-business-people-15533480-scaled.jpg,insurancejournal.com,English,United States
26,https://www.wsiltv.com/news/illinois/biden-harris-administration-officials-meet-with-ceos-to-discuss-expansion-of-apprenticeships/article_ccab3977-9193-5e57-91d5-e7a478f0c9aa.html,,Biden - Harris Administration Officials Meet with CEOs to Discuss Expansion of Apprenticeships,20221114T170000Z,,wsiltv.com,English,United States
28,https://insurancenewsnet.com/oarticle/pixelligent-secures-38-million-in-ip-backed-financing-to-accelerate-commercialization,,Pixelligent Secures $38 million in IP - Backed Financing to Accelerate Commercialization,20221103T061500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
29,https://insurancenewsnet.com/oarticle/commercial-auto-insurance-market-global-opportunity-analysis-and-industry-forecast-2021-2030,,"Commercial Auto Insurance Market : Global Opportunity Analysis and Industry Forecast , 2021 - 2030",20221103T160000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
30,https://finance.yahoo.com/news/legal-general-retirement-america-completes-150900286.html,https://finance.yahoo.com/amphtml/news/legal-general-retirement-america-completes-150900286.html,Legal & General Retirement America Completes Pension Risk Transfer Deal with Rolls - Royce North America Inc . ,20221201T164500Z,https://media.zenfs.com/en/business-wire.com/2a21c6fe31241ef03cc468227d5af4f9,finance.yahoo.com,English,United States
31,https://www.pionline.com/defined-contribution/tiered-employer-contributions-dc-plans-seen-move-bolster-equality,,Tiered employer contributions to DC plans seen as move to bolster equality,20221128T090000Z,https://s3-prod.pionline.com/s3fs-public/styles/1200x630/public/kontje_barbara_2022_750-main_i.jpg,pionline.com,English,United States
33,https://www.malaymail.com/news/money/mediaoutreach/2022/11/23/aon-study-finds-rising-cost-of-employee-benefits-a-top-concern-for-asia-pacific-businesses/179665,https://www.malaymail.com/amp/news/money/mediaoutreach/2022/11/23/aon-study-finds-rising-cost-of-employee-benefits-a-top-concern-for-asia-pacific-businesses/179665,Aon Study Finds Rising Cost of Employee Benefits a Top Concern for Asia Pacific Businesses,20221123T023000Z,https://www.malaymail.com/theme_malaymail/images/malaymail/og-image.png,malaymail.com,English,United States
38,https://www.wsiltv.com/news/illinois/aicpa-and-u-s-department-of-labor-sign-inaugural-employers-to-apprenticeship-program-for-finance/article_66006b81-8eb9-5179-8e9b-9ca5b113d065.html,,AICPA and U . S . Department of Labor Sign Inaugural Employers to Apprenticeship Program for Finance Business Partners,20221114T220000Z,,wsiltv.com,English,United States
39,https://www.tmcnet.com/usubmit/2022/11/14/9712576.htm,,AICPA and U . S . Department of Labor Sign Inaugural Employers to Apprenticeship Program for Finance Business Partners,20221114T211500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
40,https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2022/11/30/negotiating-contracts-in-a-volatile-economic-environment/,https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2022/11/30/negotiating-contracts-in-a-volatile-economic-environment/amp/,Negotiating Contracts In A Volatile Economic Environment,20221130T123000Z,https://imageio.forbes.com/specials-images/imageserve/61fc4ec27707ac2be379be48/0x0.jpg?format=jpg,forbes.com,English,United States
44,https://www.einnews.com/pr_news/600518104/cyber-insurance-market-2026-expeditious-growth-expected-in-coming-years-allied-marker-research,https://www.einnews.com/amp/pr_news/600518104/cyber-insurance-market-2026-expeditious-growth-expected-in-coming-years-allied-marker-research,Cyber Insurance Market 2026 : Expeditious Growth Expected in Coming Years | Allied Marker Research,20221110T111500Z,,einnews.com,English,United States
46,https://www.prnewswire.com/news-releases/the-worldwide-gamification-industry-is-expected-to-reach-58-8-billion-by-2028-at-a-26-8-cagr-301691547.html,,The Worldwide Gamification Industry is Expected to Reach $58 . 8 Billion by 2028 at a 26 . 8 % CAGR,20221201T183000Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com:443/news-releases/the-worldwide-gamification-industry-is-expected-to-reach-58-8-billion-by-2028-at-a-26-8-cagr-301691547.html,,The Worldwide Gamification Industry is Expected to Reach $58 . 8 Billion by 2028 at a 26 . 8 % CAGR,20221201T184500Z,,prnewswire.com,English,United States
48,https://www.tmcnet.com/usubmit/2022/11/03/9705603.htm,,Leia Inc . Announces $125M Debt Financing from Aon,20221103T144500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
49,http://www.chicagotribune.com/business/careers/top-workplaces/ct-biz-top-workplaces-employee-loyalty-20221104-u7nh5kiqtbb4rkt2v647z3754q-story.html,,Top Workplaces 2022 : How Chicago top workplaces cultivate loyalty,20221104T121500Z,https://www.chicagotribune.com/resizer/MCVXIdueZSxognZqV-q0MCCbmP0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PWOWZCVRJZH6NHLIZIHJQ3M6VI.jpg,chicagotribune.com,English,United States
52,https://www.laosnews.net/news/273135846/what-companies-can-do-to-retain-talent-in-2023,,What companies can do to Retain Talent in 2023,20221129T154500Z,https://cdn.bignewsnetwork.com/YzEzYjYzY2MtODM.jpg,laosnews.net,English,United States
56,https://www.heraldglobe.com/news/273135846/what-companies-can-do-to-retain-talent-in-2023,,What companies can do to Retain Talent in 2023,20221129T181500Z,https://cdn.bignewsnetwork.com/YzEzYjYzY2MtODM.jpg,heraldglobe.com,English,United States
57,https://www.streetinsider.com/SEC+Filings/Form+PRER14A+Diffusion+Pharmaceutical/20920658.html,,Form PRER14A Diffusion Pharmaceutical,20221201T144500Z,,streetinsider.com,English,United States
58,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+EUROPACIFIC+GROWTH+FUND+For:+Sep+30/20915370.html,,Form N - CSRS EUROPACIFIC GROWTH FUND For : Sep 30,20221130T174500Z,,streetinsider.com,English,United States
