,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://www.prnewswire.com:443/news-releases/independent-insurance-group-announces-milestone-mark-of-100-million-sold-in-istructurethe-first-uncapped-index-linked-structured-settlement-annuity-linked-to-the-franklin-bofa-world-index-301685667.html,,Independent Insurance Group Announces Milestone Mark of $100 Million Sold in iStructure -- The First Uncapped Index - linked Structured Settlement Annuity Linked to the Franklin BofA World Index™,20221123T144500Z,,prnewswire.com,English,United States
26,https://www.prnewswire.com/news-releases/independent-insurance-group-announces-milestone-mark-of-100-million-sold-in-istructurethe-first-uncapped-index-linked-structured-settlement-annuity-linked-to-the-franklin-bofa-world-index-301685667.html,,Independent Insurance Group Announces Milestone Mark of $100 Million Sold in iStructure -- The First Uncapped Index - linked Structured Settlement Annuity Linked to the Franklin BofA World Index™,20221123T144500Z,,prnewswire.com,English,United States
27,https://www.etfdailynews.com/2022/12/02/franklin-resources-inc-has-5-16-million-stock-holdings-in-assured-guaranty-ltd-nyseago/,,Franklin Resources Inc . Has $5 . 16 Million Stock Holdings in Assured Guaranty Ltd . ( NYSE : AGO ) ,20221202T124500Z,,etfdailynews.com,English,United States
29,https://markets.businessinsider.com/news/stocks/20221115-quant-ratings-1031916520,,Quant Ratings Updated on 103 Stocks,20221115T224500Z,https://investorplace.com/wp-content/uploads/2018/11/louis_navellier_signature.jpg,markets.businessinsider.com,English,United States
33,https://www.etfdailynews.com/2022/12/02/franklin-resources-inc-increases-stake-in-bilibili-inc-nasdaqbili/,,Franklin Resources Inc . Increases Stake in Bilibili Inc . ( NASDAQ : BILI ) ,20221202T124500Z,,etfdailynews.com,English,United States
34,https://www.etfdailynews.com/2022/12/02/franklin-resources-inc-has-5-19-million-stake-in-ferrari-nyserace/,,Franklin Resources Inc . Has $5 . 19 Million Stake in Ferrari ( NYSE : RACE ) ,20221202T124500Z,,etfdailynews.com,English,United States
39,https://www.etfdailynews.com/2022/12/02/franklin-resources-inc-buys-1932-shares-of-lincoln-national-co-nyselnc/,,"Franklin Resources Inc . Buys 1 , 932 Shares of Lincoln National Co . ( NYSE : LNC ) ",20221202T124500Z,,etfdailynews.com,English,United States
40,https://www.etfdailynews.com/2022/12/02/franklin-resources-inc-sells-2197-shares-of-fti-consulting-inc-nysefcn/,,"Franklin Resources Inc . Sells 2 , 197 Shares of FTI Consulting , Inc . ( NYSE : FCN ) ",20221202T124500Z,,etfdailynews.com,English,United States
46,https://www.etfdailynews.com/2022/12/02/franklin-resources-inc-cuts-holdings-in-thomson-reuters-co-nysetri/,,Franklin Resources Inc . Cuts Holdings in Thomson Reuters Co . ( NYSE : TRI ) ,20221202T171500Z,,etfdailynews.com,English,United States
49,https://www.autoblog.com/2022/11/18/carvana-stock-holders-uncertainty/,https://www.autoblog.com/amp/2022/11/18/carvana-stock-holders-uncertainty/,"Carvana holders brace for worst with credit risk , losses mounting",20221118T171500Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2022/11/04134602/carvana_opens_world_s_first__fully-automated__coin-operated_car_vending_machine.jpeg,autoblog.com,English,United States
50,https://www.etfdailynews.com/2022/12/02/franklin-resources-inc-reduces-stock-position-in-eqt-co-nyseeqt/,,Franklin Resources Inc . Reduces Stock Position in EQT Co . ( NYSE : EQT ) ,20221202T124500Z,,etfdailynews.com,English,United States
51,https://www.etfdailynews.com/2022/12/02/state-street-co-nysestt-stake-increased-by-franklin-resources-inc/,,State Street Co . ( NYSE : STT ) Stake Increased by Franklin Resources Inc . ,20221202T171500Z,,etfdailynews.com,English,United States
52,https://www.etfdailynews.com/2022/11/07/oppenheimer-weighs-in-on-johnson-controls-international-plcs-q1-2023-earnings-nysejci/,,Oppenheimer Weighs in on Johnson Controls International plc Q1 2023 Earnings ( NYSE : JCI ) ,20221107T084500Z,,etfdailynews.com,English,United States
53,http://www.msn.com/en-us/autos/news/carvana-holders-brace-for-worst-with-credit-risk-losses-mounting/ar-AA14gKIL,,"Carvana holders brace for worst with credit risk , losses mounting",20221118T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14gpt6.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
55,https://www.unionleader.com/news/business/carvana-holders-gird-for-worst-with-credit-risk-losses-mounting/article_65bcf3bd-a833-5135-bb17-ed7559ba14fd.html,,"Carvana holders gird for worst with credit risk , losses mounting",20221121T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/17/8175689a-02fd-5241-90c7-ca8e20c9ecde/6378085cc322b.image.jpg?crop=1763%2C926%2C0%2C125,unionleader.com,English,United States
56,https://www.etfdailynews.com/2022/12/02/franklin-resources-inc-buys-9972-shares-of-ally-financial-inc-nyseally/,,"Franklin Resources Inc . Buys 9 , 972 Shares of Ally Financial Inc . ( NYSE : ALLY ) ",20221202T171500Z,,etfdailynews.com,English,United States
57,https://www.etfdailynews.com/2022/12/02/franklin-resources-inc-purchases-3209-shares-of-ciena-co-nysecien/,,"Franklin Resources Inc . Purchases 3 , 209 Shares of Ciena Co . ( NYSE : CIEN ) ",20221202T171500Z,,etfdailynews.com,English,United States
58,https://www.etfdailynews.com/2022/12/03/live-nation-entertainment-inc-nyselyv-shares-bought-by-franklin-resources-inc/,,"Live Nation Entertainment , Inc . ( NYSE : LYV ) Shares Bought by Franklin Resources Inc . ",20221203T151500Z,,etfdailynews.com,English,United States
59,https://www.etfdailynews.com/2022/12/02/public-sector-pension-investment-board-trims-stock-position-in-marathon-oil-co-nysemro/,,Public Sector Pension Investment Board Trims Stock Position in Marathon Oil Co . ( NYSE : MRO ) ,20221202T171500Z,,etfdailynews.com,English,United States
60,https://www.streetinsider.com/PRNewswire/Independent+Insurance+Group+Announces+Milestone+Mark+of+$100+Million+Sold+in+iStructure--The+First+Uncapped+Index-linked+Structured+Settlement+Annuity+Linked+to+the+Franklin+BofA+World+Index%E2%84%A2/20890825.html,,Independent Insurance Group Announces Milestone Mark of $100 Million Sold in iStructure -- The First Uncapped Index - linked Structured Settlement Annuity Linked to the Franklin BofA World Index™,20221123T144500Z,,streetinsider.com,English,United States
61,http://www.justmeans.com/article/franklin-templeton-partners-with-cisco-for-habitat-for-humanity-home-build,,Franklin Templeton Partners With Cisco for Habitat for Humanity Home Build,20221114T160000Z,,justmeans.com,English,United States
64,https://www.streetinsider.com/SEC+Filings/Form+485BPOS+Legg+Mason+Global+Asset/20892766.html,,Form 485BPOS Legg Mason Global Asset,20221123T203000Z,,streetinsider.com,English,United States
65,https://www.streetinsider.com/SEC+Filings/Form+485BXT+INSTITUTIONAL+FIDUCIARY/20890405.html,,Form 485BXT INSTITUTIONAL FIDUCIARY,20221123T133000Z,,streetinsider.com,English,United States
66,https://www.streetinsider.com/Business+Wire/Western+Asset+Mortgage+Capital+Corporation+Announces+Third+Quarter+2022+Results/20797185.html,,Western Asset Mortgage Capital Corporation Announces Third Quarter 2022 Results,20221103T224500Z,,streetinsider.com,English,United States
67,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-3-western-asset-mortgage-capital-corporation-announces-third-quarter-2022-results,,Stock Market | FinancialContent Business Page,20221103T224500Z,,markets.financialcontent.com,English,United States
68,https://www.streetinsider.com/SEC+Filings/Form+497+WESTERN+ASSET+FUNDS+INC/20814256.html,,Form 497 WESTERN ASSET FUNDS INC,20221108T151500Z,,streetinsider.com,English,United States
