,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
92,https://www.globenewswire.com/news-release/2022/11/03/2548328/0/en/Trupanion-Signs-Agreement-to-Acquire-PetExpert-Continuing-European-Expansion.html,,"Trupanion Signs Agreement to Acquire PetExpert , Continuing",20221104T214500Z,https://ml.globenewswire.com/Resource/Download/07e37b58-30fc-493d-8c98-a36e29a1bd7d?size=1,globenewswire.com,English,United States
93,https://www.duncanbanner.com/community/kk-smith-competes-at-vegas-tuffest-jr-world-championship/article_915f3952-729f-11ed-9aee-cf852693bd7c.html,,KK Smith competes at Vegas Tuffest Jr . World Championship,20221203T214500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/f/74/f742bb3a-72a0-11ed-a8e5-779006226e6c/638a97923532a.image.jpg?crop=1210%2C635%2C0%2C288,duncanbanner.com,English,United States
94,https://www.streetinsider.com/Corporate+News/Trupanion+(TRUP)+to+Acquire+PetExpert/20877603.html,,Trupanion ( TRUP ) to Acquire PetExpert,20221121T113000Z,,streetinsider.com,English,United States
95,https://www.npr.org/2022/12/04/1140637036/deion-sanders-head-coach-colorado-hbcu,,Deion Sanders is taking over as head coach at Colorado,20221204T180000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432_wide-8c6fe88f8f2649180bf68e72d503007c9dcd8451-s1400-c100.jpg,npr.org,English,United States
96,https://news.yahoo.com/dividend-aristocrats-list-yield-top-201257015.html,https://news.yahoo.com/amphtml/dividend-aristocrats-list-yield-top-201257015.html,Dividend Aristocrats List by Yield : Top 25 Stocks,20221115T204500Z,https://media.zenfs.com/en/insidermonkey.com/bff6c2a751353882ea54232ea3110e56,news.yahoo.com,English,United States
97,https://thegrio.com/2022/12/04/colorado-hires-deion-sanders/,https://thegrio.com/2022/12/04/colorado-hires-deion-sanders/amp/,Deion Sanders to depart Jackson State to coach at Colorado,20221204T173000Z,https://thegrio.com/wp-content/uploads/2022/12/1000-11.webp,thegrio.com,English,United States
98,https://www.kpbs.org/news/national/2022/12/04/deion-sanders-is-taking-over-as-head-coach-at-colorado,,Deion Sanders is taking over as head coach at Colorado,20221204T231500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kpbs.org,English,United States
99,http://www.msn.com/en-us/news/politics/walmart-s-pac-has-quietly-donated-nearly-1-million-to-campaigns-ahead-of-the-midterms-while-the-company-has-a-don-t-rock-the-boat-strategy-it-contributed-to-41-election-deniers/ar-AA13OQ64,,"Walmart PAC has quietly donated nearly $1 million to campaigns ahead of the midterms . While the company has a  dont rock the boat strategy , it contributed to 41 election deniers . ",20221107T103000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13P1P0.img?&m=6&q=60&o=t&l=f&f=jpg&x=494&y=513,msn.com,English,United States
100,https://apnews.com/article/technology-health-business-canada-aae6b12cc1ef468a1badea1c6cf7b01a,,"Trupanion Signs Agreement to Acquire PetExpert , Continuing European Expansion",20221104T164500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
101,https://www.ibtimes.com/helping-millions-thrive-ibt-social-capital-top-100-2022-3641767,https://www.ibtimes.com/helping-millions-thrive-ibt-social-capital-top-100-2022-3641767?amp=1,Helping Millions To Thrive : The IBT Social Capital Top 100 For 2022,20221202T150000Z,https://d.ibtimes.com/en/full/4388761/ibt-socialcapital-top100.jpg,ibtimes.com,English,United States
102,https://www.usatoday.com/story/sports/ncaaf/pac12/2022/12/03/deion-sanders-hiring-colorado-football-coach/10827197002/,,Deion Sanders hiring as Colorado football coach confirmed by school,20221204T110000Z,"https://www.gannett-cdn.com/presto/2021/12/18/USAT/d975ea64-c7ed-4ee5-af23-47d2ba7dd5f6-2021-12-17_Deion_Sanders.jpg?auto=webp&crop=1306,735,x1145,y405&format=pjpg",usatoday.com,English,United States
103,http://www.consumerelectronicsnet.com/all-new-iot-security-podcast-by-phosphorus-covers-bleeding-edge-xiot-security-issues-with-top-industry-leaders-and-experts/,,All - New  IoT Security Podcast  by Phosphorus Covers Bleeding Edge xIoT Security Issues with Top Industry Leaders and Experts – Consumer Electronics Net,20221130T131500Z,,consumerelectronicsnet.com,English,United States
104,https://www.insidermonkey.com/blog/dividend-aristocrats-list-by-yield-top-25-stocks-1086711/,https://www.insidermonkey.com/blog/dividend-aristocrats-list-by-yield-top-25-stocks-1086711/?amp=1,Dividend Aristocrats List by Yield : Top 25 Stocks,20221115T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/28044525/dan-dennis-WEs-6Cwqs4I-unsplash.jpg,insidermonkey.com,English,United States
105,https://brazilbusiness.einnews.com/pr_news/603027547/final-expense-insurance-market-2022-with-high-cagr-1-9-in-coming-years-reach-us-224760-million-by-2028-investigation-by-business-opportunities-top,https://brazilbusiness.einnews.com/amp/pr_news/603027547/final-expense-insurance-market-2022-with-high-cagr-1-9-in-coming-years-reach-us-224760-million-by-2028-investigation-by-business-opportunities-top,"Final Expense Insurance Market 2022 with High CAGR 1 . 9 % in Coming Years reach US$ 224760 million by 2028 Investigation by Business Opportunities , Top Companies report covers , Developments , Outlook",20221124T103000Z,,brazilbusiness.einnews.com,English,United States
106,https://www.ketv.com/article/parents-beware-dangerous-recalled-toys-are-still-on-sale/41989586,https://www.ketv.com/amp/article/parents-beware-dangerous-recalled-toys-are-still-on-sale/41989586,"Parents beware : Dangerous , recalled toys are still on sale",20221120T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/crawling-baby-1668703948.jpg?crop=1.00xw:0.846xh;0,0",ketv.com,English,United States
107,https://insurancenewsnet.com/oarticle/trupanion-signs-agreement-to-acquire-petexpert-continuing-european-expansion,,"Trupanion Signs Agreement to Acquire PetExpert , Continuing European Expansion",20221103T203000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
108,https://wcfcourier.com/lifestyles/parenting/parents-beware-dangerous-recalled-toys-are-still-on-sale-heres-what-to-know/article_92540f63-eed8-5d6a-86c5-6d1865d88be9.html,,"Parents beware : Dangerous , recalled toys are still on sale . Here what to know",20221117T154500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/9/25/92540f63-eed8-5d6a-86c5-6d1865d88be9/637643f2d0f12.preview.jpg?crop=1920%2C1008%2C0%2C35,wcfcourier.com,English,United States
109,https://www.henryherald.com/news/business/parents-beware-dangerous-recalled-toys-are-still-on-sale/article_2d3286c6-8ec3-5668-b339-f4253976354f.html,,"Parents beware : Dangerous , recalled toys are still on sale",20221117T161500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/5/60/560e4378-15f9-5d6a-96bd-c64085d138f1/637657fbb83cf.image.jpg?crop=1763%2C926%2C0%2C124,henryherald.com,English,United States
110,https://www.news-daily.com/news/business/parents-beware-dangerous-recalled-toys-are-still-on-sale/article_62a8cb67-b6df-59df-bbba-a780e5ccacc8.html,,"Parents beware : Dangerous , recalled toys are still on sale",20221117T170000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/6/e8/6e83f021-40b9-532a-b891-ff052a4c1c50/637657fbb933c.image.jpg?crop=1763%2C926%2C0%2C124,news-daily.com,English,United States
111,https://www.jacksonprogress-argus.com/news/business/parents-beware-dangerous-recalled-toys-are-still-on-sale/article_8fe96b03-88f1-5577-8f2d-f197edbe08a0.html,,"Parents beware : Dangerous , recalled toys are still on sale",20221117T163000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/c/65/c6582adf-e2ee-5bfd-ba4b-dcf819cb987b/637657fbb865a.image.jpg?crop=1763%2C926%2C0%2C124,jacksonprogress-argus.com,English,United States
112,https://www.wxow.com/news/health/parents-beware-dangerous-recalled-toys-are-still-on-sale/article_c140c2c7-5db4-54f8-9b97-53691fbdc669.html,,"Parents beware : Dangerous , recalled toys are still on sale",20221117T163000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/b/59/b597af38-a070-54ba-8cec-1e257b364fce/637632fde4096.image.jpg?crop=1763%2C926%2C0%2C124,wxow.com,English,United States
113,https://abc-7.com/news/business/2022/11/17/dangerous-recalled-toys-are-still-on-sale-this-holiday-season/,https://abc-7.com/news/business/2022/11/17/dangerous-recalled-toys-are-still-on-sale-this-holiday-season/amp/,"Dangerous , recalled toys are still on sale this holiday season",20221117T171500Z,https://abc-7.com/wp-content/uploads/2022/11/BABY-HANDS.jpg,abc-7.com,English,United States
114,https://www.news8000.com/i/parents-beware-dangerous-recalled-toys-are-still-on-sale-heres-what-to-know/,,"Parents beware : Dangerous , recalled toys are still on sale . Here what to know",20221117T201500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/11/v/x/aaf2abbbb06453e48e91a876f31d2e1c25055c73.jpg,news8000.com,English,United States
115,https://www.rockdalenewtoncitizen.com/news/business/parents-beware-dangerous-recalled-toys-are-still-on-sale/article_5c7d4ede-8b3b-5c6f-b3d9-dea20f3b0461.html,,"Parents beware : Dangerous , recalled toys are still on sale",20221117T183000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/8/9e/89e4b521-8bd0-55b1-b4d0-0552a5530d3f/637657fbc45a4.image.jpg?crop=1763%2C926%2C0%2C124,rockdalenewtoncitizen.com,English,United States
116,https://www.albanyherald.com/news/business/parents-beware-dangerous-recalled-toys-are-still-on-sale/article_dcafb301-e5a2-5f83-98a4-7baee1234704.html,,"Parents beware : Dangerous , recalled toys are still on sale",20221117T180000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/f/e0/fe064dd5-b553-5303-8457-3b3efe0842f8/637657fbc3b42.image.jpg?crop=1763%2C926%2C0%2C124,albanyherald.com,English,United States
118,https://www.waaytv.com/news/parents-beware-dangerous-recalled-toys-are-still-on-sale/article_b21814a1-5fd8-540a-b1da-6f0ef98af636.html,,"Parents beware : Dangerous , recalled toys are still on sale",20221118T004500Z,https://bloximages.newyork1.vip.townnews.com/waaytv.com/content/tncms/assets/v3/editorial/1/a9/1a9aae20-442c-5c63-9fa8-8ca4670e7c98/63769ad234955.image.jpg?crop=1763%2C926%2C0%2C124,waaytv.com,English,United States
119,https://www.scmagazine.com/perspective/leadership/adversary-disruption-we-cant-underestimate-the-power-of-public-private-collaboration,,Adversary disruption : We cant underestimate the power of public - private collaboration,20221130T081500Z,https://files.scmagazine.com/wp-content/uploads/2022/11/112922_parham_eftekhari.jpg,scmagazine.com,English,United States
120,https://www.news-daily.com/news/one-mans-opinion-the-giving-season-is-here/article_210e4dd5-bf28-5e01-a58f-8cd3c047add4.html,,One Man Opinion : The giving season is here,20221203T190000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/c/dd/cdd12410-5f09-56bf-9c7f-9d0c432ce97c/600f106fbd12a.image.jpg,news-daily.com,English,United States
121,https://www.henryherald.com/news/one-mans-opinion-the-giving-season-is-here/article_0cec5974-dfa7-570a-a398-dac16520173d.html,,One Man Opinion : The giving season is here,20221203T184500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/3/ae/3ae7dfba-1052-5089-922f-f9642ee7fb68/600f106fbc423.image.jpg,henryherald.com,English,United States
122,https://www.rockdalenewtoncitizen.com/news/one-mans-opinion-the-giving-season-is-here/article_805d3cac-7174-11ed-82a3-8f91ba058c01.html,,One Man Opinion : The giving season is here,20221203T203000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/5/d0/5d075ff2-5f07-11eb-88e8-73ac2f7273e2/600eb6f77cfd2.image.jpg,rockdalenewtoncitizen.com,English,United States
123,https://paulickreport.com/news/thoroughbred-racing/old-warrior-prevails-13-year-old-timber-star-mystic-strike-captures-third-hunt-cup/,,Old Warrior Prevails : 13 - Year - Old Timber Star Mystic Strike Captures Third Hunt Cup - Horse Racing News,20221108T191500Z,https://paulickreport.com/wp-content/uploads/2022/11/unnamed-3.jpg,paulickreport.com,English,United States
124,https://seekingalpha.com/article/4560779-the-retirees-dividend-portfolio-johns-october-update-deployed-cash-results-in-favorable-gains,,"The Retiree Dividend Portfolio - John October Update : Deployed Cash , Favorable Gains",20221203T180000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1431116960/image_1431116960.jpg?io=getty-c-w750,seekingalpha.com,English,United States
125,http://www.buffalobulletin.com/news/public_notices/article_9ee00bc8-6044-11ed-aa36-a7b9df044b22.html,,Public Notice,20221109T161500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
126,https://www.washingtonpost.com/business/brands-are-discovering-their-animal-spirits/2022/11/13/493bd466-635c-11ed-b08c-3ce222607059_story.html,,Brands Are Discovering Their Animal Spirits - The Washington Post,20221113T160000Z,,washingtonpost.com,English,United States
127,https://www.newstribune.com/news/2022/dec/04/colorado-hires-deion-sanders-to-turn-around-program/,,Colorado hires Deion Sanders to turn around program,20221204T073000Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
129,https://www.capradio.org/news/npr/story?storyid=1140637036,,Deion Sanders is taking over as head coach at Colorado,20221204T163000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg?s=6,capradio.org,English,United States
130,https://news.wfsu.org/all-npr-news/all-npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://news.wfsu.org/all-npr-news/all-npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T170000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,news.wfsu.org,English,United States
131,https://www.kunc.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kunc.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T170000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kunc.org,English,United States
132,https://www.wdiy.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wdiy.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T170000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wdiy.org,English,United States
133,https://www.wuwf.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wuwf.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T164500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wuwf.org,English,United States
134,https://news.wjct.org/national-news/national-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://news.wjct.org/national-news/national-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T173000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,news.wjct.org,English,United States
135,https://accesswdun.com/article/2022/12/1151822,,Colorado hires Deion Sanders to turn around football pr ... ,20221204T131500Z,https://binaryapi.ap.org/100dbb5059314f0c911a3b7098403572/preview.jpg,accesswdun.com,English,United States
136,https://www.wxxinews.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wxxinews.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T171500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wxxinews.org,English,United States
137,https://www.wkms.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wkms.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T171500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wkms.org,English,United States
138,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T171500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,iowapublicradio.org,English,United States
139,https://www.delawarepublic.org/npr-headlines/npr-headlines/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.delawarepublic.org/npr-headlines/npr-headlines/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T171500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,delawarepublic.org,English,United States
140,https://www.wwno.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wwno.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wwno.org,English,United States
141,https://www.kccu.org/u-s/u-s/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kccu.org/u-s/u-s/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kccu.org,English,United States
142,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kwbu.org,English,United States
143,https://www.kvnf.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kvnf.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kvnf.org,English,United States
144,https://www.weaa.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.weaa.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T194500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,weaa.org,English,United States
145,https://www.kios.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kios.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T174500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kios.org,English,United States
146,https://www.wglt.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wglt.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T203000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wglt.org,English,United States
147,https://www.whqr.org/national/national/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,,Deion Sanders is taking over as head coach at Colorado,20221204T203000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,whqr.org,English,United States
148,https://www.wbaa.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,,Deion Sanders is taking over as head coach at Colorado,20221204T204500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wbaa.org,English,United States
149,https://www.kuaf.com/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kuaf.com/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T204500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kuaf.com,English,United States
150,https://www.kunr.org/u-s-headlines/u-s-headlines/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kunr.org/u-s-headlines/u-s-headlines/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T204500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kunr.org,English,United States
151,https://www.knau.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.knau.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T210000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,knau.org,English,United States
152,https://www.wshu.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wshu.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T213000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wshu.org,English,United States
153,https://www.ketr.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.ketr.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T213000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,ketr.org,English,United States
154,https://www.wyso.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wyso.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T211500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wyso.org,English,United States
155,https://www.wkyufm.org/news/news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wkyufm.org/news/news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T211500Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wkyufm.org,English,United States
156,https://www.ksut.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.ksut.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T183000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,ksut.org,English,United States
157,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T183000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,wcsufm.org,English,United States
158,https://radio.wpsu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://radio.wpsu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T183000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,radio.wpsu.org,English,United States
159,https://www.kacu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.kacu.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T180000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,kacu.org,English,United States
160,https://www.southcarolinapublicradio.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.southcarolinapublicradio.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T180000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,southcarolinapublicradio.org,English,United States
161,https://www.northernpublicradio.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.northernpublicradio.org/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T180000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,northernpublicradio.org,English,United States
162,https://www.ualrpublicradio.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado,https://www.ualrpublicradio.org/npr-news/npr-news/2022-12-04/deion-sanders-is-taking-over-as-head-coach-at-colorado?_amp=true,Deion Sanders is taking over as head coach at Colorado,20221204T200000Z,https://media.npr.org/assets/img/2022/12/04/ap22338199919432-870d7b586e4fae6455d2dc7796ed86cdf1165210.jpg,ualrpublicradio.org,English,United States
