,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://www.fool.com/investing/2022/11/24/2-high-growth-stocks-might-never-be-this-cheap/,,These 2 High - Growth Stocks Might Never Be This Cheap Again,20221124T133000Z,https://g.foolcdn.com/editorial/images/710527/investing-screen-analysis-investor-growth-stocks.jpg,fool.com,English,United States
100,https://news.yahoo.com/airbnb-adding-cleaning-fees-total-173127977.html,https://news.yahoo.com/amphtml/airbnb-adding-cleaning-fees-total-173127977.html,Airbnb is adding cleaning fees to a new  total price  of bookings in search results after people complained listings were misleading,20221107T183000Z,https://media.zenfs.com/en/business_insider_articles_888/0884e72455fe6269ff4eea5070a3edff,news.yahoo.com,English,United States
101,https://www.zmescience.com/science/to-compete-with-airbnb-high-end-hotels-manipulate-their-reviews/,https://www.zmescience.com/science/to-compete-with-airbnb-high-end-hotels-manipulate-their-reviews/amp/,"To compete with Airbnb , high - end hotels manipulate their reviews",20221125T190000Z,https://cdn.zmescience.com/wp-content/uploads/2022/11/vojtech-bruzek-Yrxr3bsPdS0-unsplash-scaled.jpg,zmescience.com,English,United States
102,https://www.hospitalitynet.org/news/4113410.html,,Airbnb welcomes EU rules proposals,20221109T130000Z,https://www.hospitalitynet.org/picture/social_153148746.jpg?t=1667984860,hospitalitynet.org,English,United States
103,https://www.fox5dc.com/news/airbnb-display-total-prices-up-front-end-unreasonable-checkout-tasks-ceo,https://www.fox5dc.com/news/airbnb-display-total-prices-up-front-end-unreasonable-checkout-tasks-ceo.amp,"Airbnb to display total prices up front , end  unreasonable  checkout tasks",20221108T161500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/11/1280/720/airbnb-display.jpg?ve=1&tl=1,fox5dc.com,English,United States
105,https://www.hospitalitynet.org/news/4113799.html,,"The top destinations in 2022 and 2023 travel trends , revealed",20221201T123000Z,https://www.hospitalitynet.org/picture/social_153149694.jpg?t=1669885973,hospitalitynet.org,English,United States
107,https://mashable.com/article/airbnb-actual-price-listing-fees-change,,"Goodbye , fee hell : Airbnb will soon show you the * actual * total price in search",20221108T200000Z,https://helios-i.mashable.com/imagery/articles/00uSHsHdkaSdkpHzLEJZunE/hero-image.fill.size_1200x675.v1667931947.jpg,mashable.com,English,United States
108,https://www.nbclosangeles.com/news/business/money-report/airbnb-launches-platform-allowing-renters-to-host-apartments-partnering-with-major-landlords/3044620/,,"Airbnb Launches Platform Allowing Renters to Host Apartments , Partnering With Major Landlords",20221130T123000Z,https://media.nbclosangeles.com/2022/11/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb-1.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
110,https://www.fool.com/investing/2022/11/12/3-things-that-smart-investors-know-about-airbnb/?source=iedfolrf0000001,,3 Things That Smart Investors Know About Airbnb,20221112T134500Z,https://g.foolcdn.com/editorial/images/707442/man-shopping-online.jpg,fool.com,English,United States
112,https://www.stltoday.com/travel/how-to-get-good-airbnb-reviews-as-a-guest-according-to-hosts/article_dd575ab1-d0cd-5ed2-8952-20879c995432.html,,"How to Get Good Airbnb Reviews as a Guest , According to Hosts",20221123T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/19/419c26c0-e7a9-5473-b5b3-7c2a543a9613/637e208e0aa08.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
115,https://www.businessinsider.com/see-inside-boeing-737-200-converted-into-airbnb-omg-fund-2022-11,https://www.businessinsider.com/see-inside-boeing-737-200-converted-into-airbnb-omg-fund-2022-11?amp,See Inside the Boeing 737 - 200 Being Converted Into an Airbnb ; OMG Fund,20221111T191500Z,https://i.insider.com/636c1e0d951bdc00182d6738?&format=jpeg,businessinsider.com,English,United States
116,https://www.fool.com/investing/2022/11/04/is-airbnb-stock-a-buy-now/?source=iedfolrf0000001,,Is Airbnb Stock a Buy Now ? | The Motley Fool,20221104T141500Z,https://g.foolcdn.com/editorial/images/707315/airbnb-host-guest.jpg,fool.com,English,United States
117,https://abcnews.go.com/Business/wireStory/airbnb-urged-require-carbon-monoxide-devices-after-3-94310083,https://abcnews.go.com/amp/Business/wireStory/airbnb-urged-require-carbon-monoxide-devices-after-3-94310083,Airbnb urged to require carbon monoxide devices after 3 die,20221202T001500Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
118,https://www.wral.com/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/20608680/,https://www.wral.com/amp/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/20608680/,Airbnb urged to require carbon monoxide devices after 3 die,20221202T000000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
119,https://www.theadvocate.com/baton_rouge/news/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/article_3dbfa465-32ba-5334-bd0b-8cd87ee1594a.html,https://www.theadvocate.com/baton_rouge/news/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/article_3dbfa465-32ba-5334-bd0b-8cd87ee1594a.amp.html,Airbnb urged to require carbon monoxide devices after 3 die,20221202T014500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/4/bf/4bf4120c-365d-565a-84e9-306ffd14a13e/63894bcec464e.image.jpg?crop=1727%2C907%2C0%2C146,theadvocate.com,English,United States
121,https://www.stltoday.com/lifestyles/health-med-fit/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/article_4737b475-baab-545a-9a5f-97563819508f.html,,Airbnb urged to require carbon monoxide devices after 3 die,20221202T031500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
122,https://skift.com/blog/airbnb-data-says-flexible-search-tools-help-combat-overtourism/,,Airbnb Data Says Flexible Search Tools Help Combat Overtourism,20221104T183000Z,https://skift.com/wp-content/uploads/2022/09/Latest-Skift-News.png,skift.com,English,United States
123,https://mynorthwest.com/3735851/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/,https://mynorthwest.com/3735851/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/amp/,Airbnb urged to require carbon monoxide devices after 3 die,20221202T010000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
124,https://skift.com/2022/11/16/airbnb-to-ease-host-sign-up-process-add-more-search-categories/,https://skift.com/2022/11/16/airbnb-to-ease-host-sign-up-process-add-more-search-categories/amp/,"Airbnb to Ease Host Sign - Up Process , Add More Search Categories",20221116T133000Z,https://skift.com/wp-content/uploads/2019/11/PJMPHOTO18Q410-Embed_LA-Moritz_James-00791_FRET-e1573236826359.jpg,skift.com,English,United States
125,https://975online.iheart.com/featured/jojo-wright/content/2022-11-08-airbnb-will-no-longer-make-guests-do-certain-cleaning-chores/,,Airbnb Will No Longer Make Guests Do Certain Cleaning Chores | 97 . 5 FM,20221108T231500Z,"https://i.iheart.com/v3/re/assets.getty/5f919232fef97951aa0aaf59?ops=gravity(%22north%22),fit(1200,675),quality(65)",975online.iheart.com,English,United States
126,https://star1029.iheart.com/featured/jojo-wright/content/2022-11-08-airbnb-will-no-longer-make-guests-do-certain-cleaning-chores/,,Airbnb Will No Longer Make Guests Do Certain Cleaning Chores | STAR 102 . 9 and 107 . 7,20221108T234500Z,"https://i.iheart.com/v3/re/assets.getty/5f919232fef97951aa0aaf59?ops=gravity(%22north%22),fit(1200,675),quality(65)",star1029.iheart.com,English,United States
127,https://kiisfm.iheart.com/featured/jojo-wright/content/2022-11-08-airbnb-will-no-longer-make-guests-do-certain-cleaning-chores/,,Airbnb Will No Longer Make Guests Do Certain Cleaning Chores | KIIS FM,20221108T234500Z,"https://i.iheart.com/v3/re/assets.getty/5f919232fef97951aa0aaf59?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiisfm.iheart.com,English,United States
128,https://z107fm.iheart.com/featured/jojo-wright/content/2022-11-08-airbnb-will-no-longer-make-guests-do-certain-cleaning-chores/,,Airbnb Will No Longer Make Guests Do Certain Cleaning Chores | Z107,20221109T003000Z,"https://i.iheart.com/v3/re/assets.getty/5f919232fef97951aa0aaf59?ops=gravity(%22north%22),fit(1200,675),quality(65)",z107fm.iheart.com,English,United States
129,https://xl93.iheart.com/featured/jojo-wright/content/2022-11-08-airbnb-will-no-longer-make-guests-do-certain-cleaning-chores/,,Airbnb Will No Longer Make Guests Do Certain Cleaning Chores | XL93,20221109T010000Z,"https://i.iheart.com/v3/re/assets.getty/5f919232fef97951aa0aaf59?ops=gravity(%22north%22),fit(1200,675),quality(65)",xl93.iheart.com,English,United States
130,https://1075kissfm.iheart.com/featured/jojo-wright/content/2022-11-08-airbnb-will-no-longer-make-guests-do-certain-cleaning-chores/,,Airbnb Will No Longer Make Guests Do Certain Cleaning Chores | 1075 KISS FM,20221109T020000Z,"https://i.iheart.com/v3/re/assets.getty/5f919232fef97951aa0aaf59?ops=gravity(%22north%22),fit(1200,675),quality(65)",1075kissfm.iheart.com,English,United States
131,https://www.wtvr.com/news/local-news/airbnb-changes-virginia-death-december-02-2022,https://www.wtvr.com/news/local-news/Airbnb-changes-virginia-death-december-02-2022?_amp=true,Airbnb urged to make changes after Virginia friends die in vacation rental,20221202T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/93/8e/1cda84984edc837a87ce1ac29f12/marshall-family-photo.png,wtvr.com,English,United States
132,https://www.inman.com/2022/11/29/proptechs-leader-has-been-crashing-on-our-couch-this-whole-time/,https://www.inman.com/2022/11/29/proptechs-leader-has-been-crashing-on-our-couch-this-whole-time/amp/,Proptech Leader Has Been Crashing On Our Couch This Whole Time,20221129T111500Z,https://webassets.inman.com/wp-content/uploads/2022/11/CME-1860x1046-2022-11-28T102800.609-1024x576.png,inman.com,English,United States
134,https://www.fool.com/investing/2022/11/18/buying-this-top-growth-stock-while-its-down-could/?source=iedfolrf0000001,,Buying This Top Growth Stock While It Down Could Be a Genius Move,20221118T141500Z,https://g.foolcdn.com/editorial/images/709513/family-moving-into-a-house.jpg,fool.com,English,United States
135,https://news.yahoo.com/bali-collaborates-airbnb-live-anywhere-143925915.html,https://news.yahoo.com/amphtml/bali-collaborates-airbnb-live-anywhere-143925915.html,Bali Collaborates With AirBnB For Their  Live And Work Anywhere  Campaign,20221110T161500Z,https://s.yimg.com/ny/api/res/1.2/wOnMPtD9Cv0MaWqzzZk6zQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTM-/https://media.zenfs.com/en/travel_noire_articles_954/5ba79af251e3d22b9be08916c4690784,news.yahoo.com,English,United States
136,https://tucson.com/lifestyles/health-med-fit/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/article_dd48b864-8644-5475-9a90-c17fadf8252a.html,,Airbnb urged to require carbon monoxide devices after 3 die,20221202T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
138,https://www.latimes.com/business/story/2022-11-30/airbnb-taps-big-landlords-rentals-hosts,https://www.latimes.com/business/story/2022-11-30/airbnb-taps-big-landlords-rentals-hosts?_amp=true,Airbnb taps big landlords to list rentals in bid to find hosts,20221130T173000Z,https://california-times-brightspot.s3.amazonaws.com/54/fb/2ce7a86ac868cd8e1d2c28615abe/img-chi-trav-trouble-air-2-1-ka60numa-l229281803.JPG,latimes.com,English,United States
139,https://www.nbcbayarea.com/news/business/money-report/airbnb-launches-platform-allowing-renters-to-host-apartments-partnering-with-major-landlords/3091911/,,"Airbnb Launches Platform Allowing Renters to Host Apartments , Partnering With Major Landlords",20221201T020000Z,https://media.nbcbayarea.com/2022/11/106884016-16212690372021-05-17t161759z_973603658_rc2shn9pgtah_rtrmadp_0_usa-stocks-airbnb-1.jpeg?quality=85&strip=all,nbcbayarea.com,English,United States
141,https://www.essence.com/news/mothers-of-americans-dead-mexico-to-sue/,,Moms Of Americans Who Died Of Suspected Carbon Monoxide Poisoning At Mexico Airbnb Plan To Sue,20221201T194500Z,https://www.essence.com/wp-content/uploads/2022/12/americanmexico-1-900x600.jpg,essence.com,English,United States
143,https://www.wtae.com/article/woman-injured-in-pittsburgh-airbnb-shooting-files-lawsuit/41982991,https://www.wtae.com/amp/article/woman-injured-in-pittsburgh-airbnb-shooting-files-lawsuit/41982991,Woman injured in Pittsburgh Airbnb shooting files lawsuit,20221116T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/airbnb-shooting-1668628437.jfif?crop=1.00xw:0.753xh;0,0.247xh",wtae.com,English,United States
144,https://www.fool.com/investing/2022/11/06/why-airbnb-stock-plunged-this-week/?source=iedfolrf0000001,,Why Airbnb Stock Plunged This Week | The Motley Fool,20221106T171500Z,https://g.foolcdn.com/editorial/images/708060/investor-gettyimages-1137337141.jpg,fool.com,English,United States
145,https://www.fox7austin.com/news/airbnb-display-total-prices-up-front-end-unreasonable-checkout-tasks-ceo,https://www.fox7austin.com/news/airbnb-display-total-prices-up-front-end-unreasonable-checkout-tasks-ceo.amp,"Airbnb to display total prices up front , end  unreasonable  checkout tasks",20221108T164500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/11/1280/720/airbnb-display.jpg?ve=1&tl=1,fox7austin.com,English,United States
146,https://www.fool.com/investing/2022/11/16/1-unstoppable-growth-stock-down-35-to-buy-and-hold/,,1 Unstoppable Growth Stock Down 35 % to Buy and Hold for the Next Decade,20221116T131500Z,https://g.foolcdn.com/editorial/images/709440/man-and-woman-looking-at-a-computer-screen.jpg,fool.com,English,United States
147,https://www.fool.com/investing/2022/11/16/1-unstoppable-growth-stock-down-35-to-buy-and-hold/?source=iedfolrf0000001,,1 Unstoppable Growth Stock Down 35 % to Buy and Hold for the Next Decade,20221116T124500Z,https://g.foolcdn.com/editorial/images/709440/man-and-woman-looking-at-a-computer-screen.jpg,fool.com,English,United States
148,https://www.fox7austin.com/news/airbnb-plan-fix-cleaning-fees,https://www.fox7austin.com/news/airbnb-plan-fix-cleaning-fees.amp,Airbnb has a plan to fix cleaning fees,20221128T151500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/11/1280/720/GettyImages-1242942364.jpg?ve=1&tl=1,fox7austin.com,English,United States
153,https://www.nola.com/news/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/article_25855f70-71d9-11ed-9b83-e7f6b9a5f493.html,https://www.nola.com/news/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/article_25855f70-71d9-11ed-9b83-e7f6b9a5f493.amp.html,Airbnb urged to require carbon monoxide devices after 3 die,20221202T023000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/0f/20fb7838-5cab-11ed-8d0b-2f388484beee/636699ddd1da2.image.jpg?crop=950%2C499%2C358%2C19,nola.com,English,United States
156,https://www.cbsnews.com/news/airbnb-ceo-brian-chesky-renting-room-home-cookies/,https://www.cbsnews.com/amp/news/airbnb-ceo-brian-chesky-renting-room-home-cookies/,Airbnb CEO Brian Chesky is renting out a room in his home :  Ill make you fresh cookies  ,20221116T171500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/11/16/bee9271e-2494-4d37-836a-140eccb848c4/thumbnail/1200x630/da37d7227682baff7b2aea8f4ac357a0/1116-cbsm-airbnb-1470988-640x360.jpg,cbsnews.com,English,United States
159,https://www.gjsentinel.com/news/us/airbnb-has-a-plan-to-fix-cleaning-fees/article_4a40a274-4d52-5a7b-a987-058cf6b46e7d.html,,Airbnb has a plan to fix cleaning fees,20221127T150000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
160,https://www.sfexaminer.com/news/the-city/which-is-cheaper-in-san-francisco-a-hotel-or-airbnb/article_3c2fb332-7275-11ed-8a43-97cc5813dfbd.html,,"Which is cheaper in San Francisco , a hotel or AirBnB | The City",20221202T233000Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/3/64/36445326-7291-11ed-957c-efd934e8de82/638a7d29bbe19.image.jpg?crop=1763%2C926%2C0%2C124,sfexaminer.com,English,United States
163,https://www.fool.com/investing/2022/12/03/3-growth-stocks-new-investors-should-own-for-2023/?source=iedfolrf0000001,,3 Growth Stocks That New Investors Should Own for 2023,20221203T141500Z,https://g.foolcdn.com/editorial/images/711353/couple-high-five-in-front-of-laptop.jpg,fool.com,English,United States
164,https://www.foxbusiness.com/lifestyle/airbnb-says-its-making-prices-more-transparent,https://www.foxbusiness.com/lifestyle/airbnb-says-its-making-prices-more-transparent.amp,Airbnb says it making prices more transparent,20221107T220000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/01/0/0/airbnb.jpg?ve=1&tl=1,foxbusiness.com,English,United States
166,https://therealdeal.com/2022/11/30/airbnb-recruits-multifamily-landlords-for-short-term-sublets/,https://therealdeal.com/2022/11/30/airbnb-recruits-multifamily-landlords-for-short-term-sublets/amp/,Airbnb Recruits Landlords for Legal Short - Term Sublets,20221130T153000Z,https://therealdeal.com/wp-content/uploads/2022/11/ft_NAT_Airbnb-Rentals.jpg,therealdeal.com,English,United States
167,https://www.theday.com/business/20221106/airbnb-knows-its-making-too-much-money-now/,,Airbnb knows it making too much money now,20221106T230000Z,https://static.theday.com/theday/assets/newsroom/TheDay_Facebook_OG-360px.png,theday.com,English,United States
170,https://gazette.com/news/us-world/airbnb-ceo-rents-out-his-own-room-amid-recession-fears/article_57fccba9-b284-55f9-b204-c4ae8bfc5bc2.html,https://gazette.com/news/us-world/airbnb-ceo-rents-out-his-own-room-amid-recession-fears/article_57fccba9-b284-55f9-b204-c4ae8bfc5bc2.amp.html,Airbnb CEO rents out his own room amid recession fears,20221117T210000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
172,https://www.fool.com/investing/2022/11/05/is-airbnb-stock-a-buy-after-q3-earnings/?source=iedfolrf0000001,,Is Airbnb Stock a Buy After Q3 Earnings ? ,20221105T123000Z,https://g.foolcdn.com/editorial/images/707877/airbnb-analysis-1.jpg,fool.com,English,United States
174,https://missoulian.com/lifestyles/health-med-fit/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/article_88cda0a3-6ccf-542e-a05b-eecef34b3e6c.html,,Airbnb urged to require carbon monoxide devices after 3 die,20221202T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
175,https://www.fox29.com/news/shoe-lovers-dj-khaleds-legendary-sneaker-closest-lists-on-airbnb,https://www.fox29.com/news/shoe-lovers-dj-khaleds-legendary-sneaker-closest-lists-on-airbnb.amp,Shoe lovers ! DJ Khaled legendary sneaker closet lists on Airbnb,20221124T004500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/11/1280/720/GettyImages-1421730213.jpg?ve=1&tl=1,fox29.com,English,United States
177,https://www.politico.eu/article/the-eu-wants-airbnb-to-open-up-the-company-claims-it-already-did/,https://www.politico.eu/article/the-eu-wants-airbnb-to-open-up-the-company-claims-it-already-did/amp/,The EU first step to tame Airbnb : Get the data – POLITICO,20221110T151500Z,"https://www.politico.eu/cdn-cgi/image/width=1200,height=630,fit=crop,quality=80,onerror=redirect/wp-content/uploads/2022/11/10/GettyImages-974038842-scaled.jpg",politico.eu,English,United States
178,https://skift.com/2022/11/07/airbnb-to-display-total-prices-up-front-and-end-checkout-task-drudgery/,https://skift.com/2022/11/07/airbnb-to-display-total-prices-up-front-and-end-checkout-task-drudgery/amp/,Airbnb to Display Total Prices Up Front and End Checkout Task Drudgery,20221107T120000Z,https://skift.com/wp-content/uploads/2022/09/Airbnb-Brian-Chesky-Skift-20__4020.jpg,skift.com,English,United States
179,https://lacrossetribune.com/lifestyles/health-med-fit/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/article_6f99fc35-f498-5292-9340-22a4f4c4e7c4.html,,Airbnb urged to require carbon monoxide devices after 3 die,20221201T234500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
180,https://ktar.com/story/5372345/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/,https://ktar.com/story/5372345/airbnb-urged-to-require-carbon-monoxide-devices-after-3-die/amp/,Airbnb urged to require carbon monoxide devices after 3 die,20221202T011500Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
182,https://nj1015.com/winter-getaway-stunning-nj-beachfront-airbnb-only-99-a-night/,,Winter getaway : Stunning NJ beachfront Airbnb only $99 a night,20221201T194500Z,https://townsquare.media/site/385/files/2022/12/attachment-Untitled-design-2022-12-01T120203.397.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
183,https://www.forbes.com/sites/greatspeculations/2022/11/03/is-airbnbs-slowing-growth-a-concern/,https://www.forbes.com/sites/greatspeculations/2022/11/03/is-airbnbs-slowing-growth-a-concern/amp/,Is Airbnb Slowing Growth A Concern ? ,20221103T110000Z,https://imageio.forbes.com/specials-images/imageserve/6333cbcfac4857337690c319/0x0.jpg?format=jpg,forbes.com,English,United States
184,https://www.neowin.net/news/airbnbs-new-feature-displays-total-accommodation-price-helping-you-avoid-hidden-charges/,https://www.neowin.net/amp/airbnbs-new-feature-displays-total-accommodation-price-helping-you-avoid-hidden-charges/,"Airbnb new feature displays total accommodation price , helping you avoid hidden charges",20221107T210000Z,https://cdn.neowin.com/news/images/uploaded/2022/11/1667842026_total_price_display_story.jpg,neowin.net,English,United States
185,https://mashable.com/article/airbnb-categories-nathan-blecharczyk,,Airbnb freshens up home categories and adds host setup tools,20221116T203000Z,https://helios-i.mashable.com/imagery/articles/01vZxgCEUiNh7eXzZ9RH7ji/hero-image.fill.size_1200x675.v1668506356.jpg,mashable.com,English,United States
186,http://www.msn.com/en-us/travel/news/exclusive-airbnb-faces-light-touch-regulation-under-eu-plan-sources/ar-AA13Guto,,Exclusive - Airbnb faces light - touch regulation under EU plan,20221103T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13GSki.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
188,https://www.boredpanda.com/airbnb-screenshots-ridiculous-fees-checkout-rules/,,Airbnb Guests Share The Most Ridiculous Fees And Checkout Lists Theyve Ever Seen ( 49 Posts ) ,20221201T130000Z,https://www.boredpanda.com/blog/wp-content/uploads/2022/12/airbnb-screenshots-ridiculous-fees-checkout-rules-fb.png,boredpanda.com,English,United States
189,https://www.boredpanda.com/airbnb-screenshots-ridiculous-fees-checkout-rules/?cexp_id=60245&cexp_var=5&_f=featured,,Airbnb Guests Share The Most Ridiculous Fees And Checkout Lists Theyve Ever Seen ( 49 Posts ) ,20221201T130000Z,https://www.boredpanda.com/blog/wp-content/uploads/2022/12/airbnb-screenshots-ridiculous-fees-checkout-rules-fb.png,boredpanda.com,English,United States
190,https://www.fool.com/investing/2022/11/16/theres-a-hidden-cost-to-owning-this-disruptor/?source=iedfolrf0000001,,There a Hidden Cost to Owning This Disruptor,20221116T211500Z,https://g.foolcdn.com/editorial/images/709184/vacation-rental-airbnb-real-estate-beach-property.jpg,fool.com,English,United States
193,https://seekingalpha.com/article/4553344-airbnb-tailwinds-best-buying-opportunity-since-ipo,,"Airbnb : Long - Term Tailwinds , Best Buying Opportunity Since IPO ( NASDAQ : ABNB ) ",20221104T210000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1323459165/image_1323459165.jpg?io=getty-c-w750,seekingalpha.com,English,United States
197,https://www.stltoday.com/travel/airbnb-is-on-the-outs-or-is-it/article_366343b9-f2a7-5c54-98e7-a4cae09dcfdf.html,,Airbnb Is on the Outs Or Is It ? ,20221116T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/e0/6e09fc2a-42fa-518c-8c63-649223c9f372/6374e98f56417.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
199,https://techcrunch.com/2022/11/16/airbnb-rolls-out-a-host-of-new-perks-for-hosts/,https://techcrunch.com/2022/11/16/airbnb-rolls-out-a-host-of-new-perks-for-hosts/amp/,Airbnb rolls out a host of new perks for hosts,20221116T144500Z,https://techcrunch.com/wp-content/uploads/2022/11/Airbnb-2022-Winter-Release.jpg,techcrunch.com,English,United States
202,https://thegrio.com/2022/12/01/relatives-tourists-died-carbon-monoxide-poisoning-mexico-city-airbnb-lawsuit/,https://thegrio.com/2022/12/01/relatives-tourists-died-carbon-monoxide-poisoning-mexico-city-airbnb-lawsuit/amp/,Relatives of tourists who died of carbon monoxide poisoning set to sue Airbnb,20221201T163000Z,,thegrio.com,English,United States
204,https://www.forbes.com/sites/stevenaquino/2022/11/16/airbnb-global-hosting-chief-catherine-powell-talks-new-winter-release-accessible-lodging-and-empathy-in-new-interview/,https://www.forbes.com/sites/stevenaquino/2022/11/16/airbnb-global-hosting-chief-catherine-powell-talks-new-winter-release-accessible-lodging-and-empathy-in-new-interview/amp/,"Airbnb Global Hosting Chief Catherine Powell Talks New Winter Release , Accessible Lodging , And Empathy In New Interview",20221116T190000Z,https://imageio.forbes.com/specials-images/imageserve/63752b1e254acfce9944eed8/0x0.jpg?format=jpg,forbes.com,English,United States
206,https://www.wtvr.com/news/national-news/ap-friends-from-virginia-beach-die-of-gas-inhalation-in-mexico-city,https://www.wtvr.com/news/national-news/ap-friends-from-virginia-beach-die-of-gas-inhalation-in-mexico-city?_amp=true,Friends from Virginia Beach die of gas inhalation in Mexico City,20221110T181500Z,https://ewscripps.brightspotcdn.com/4a/71/25ca83ba49f4aa9a23d1781bdbdf/jordan-marshall-and-kandace-florence.jpg,wtvr.com,English,United States
207,https://www.fox26houston.com/news/shoe-lovers-dj-khaleds-legendary-sneaker-closest-lists-on-airbnb,https://www.fox26houston.com/news/shoe-lovers-dj-khaleds-legendary-sneaker-closest-lists-on-airbnb.amp,Shoe lovers ! DJ Khaled legendary sneaker closet lists on Airbnb,20221124T021500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/11/1280/720/GettyImages-1421730213.jpg?ve=1&tl=1,fox26houston.com,English,United States
208,https://www.nbcnews.com/business/consumer/airbnb-introduces-changes-booking-process-travelers-rcna56055,https://www.nbcnews.com/news/amp/rcna56055,Airbnb fees and service charges : Company reveals new changes,20221107T223000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221107-airbnb-ONETIMEUSE-mn-1530-c460dd.jpg",nbcnews.com,English,United States
211,https://www.fool.com/investing/2022/11/12/a-bull-market-is-coming-2-perfect-growth-stocks-to/,,A Bull Market Is Coming : 2 Perfect Growth Stocks to Buy Now and Hold Forever,20221112T114500Z,https://g.foolcdn.com/editorial/images/708387/bull-market-3.jpg,fool.com,English,United States
