,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.investors.com/news/technology/amat-stock-applied-materials-crushes-quarterly-goals/,,AMAT Stock : Applied Materials Crushes Quarterly Goals | Investor Business Daily,20221117T231500Z,https://www.investors.com/wp-content/uploads/2022/11/Stock-AppliedMaterials-circuits-03-compay.jpg,investors.com,English,United States
13,https://www.gwinnettdailypost.com/arena/applied-materials-stock-leaps-on-q4-earnings-beat-improving-outlook/article_b6364245-a625-54f3-ab54-fb523afbdbd6.html,,"Applied Materials Stock Leaps on Q4 Earnings Beat , Improving Outlook",20221118T130000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/a1/2a10d54e-9596-5b67-b331-00d55fca178d/63776328ad4ad.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
15,https://www.marketwatch.com/story/applied-materials-easily-surpasses-earnings-and-forecast-expectations-11668720257,https://www.marketwatch.com/amp/story/applied-materials-easily-surpasses-earnings-and-forecast-expectations-11668720257,Applied Materials easily surpasses earnings and forecast expectations,20221117T214500Z,https://images.mktw.net/im-547920/social,marketwatch.com,English,United States
16,https://phys.org/news/2022-11-explores-nanotech-frontiers-mitigate-biological.html,https://phys.org/news/2022-11-explores-nanotech-frontiers-mitigate-biological.amp,New research explores nanotech frontiers to mitigate biological threats and decarbonize transportation,20221109T144500Z,https://scx2.b-cdn.net/gfx/news/2022/new-research-explores-2.jpg,phys.org,English,United States
17,https://www.fool.com/investing/2022/11/16/why-intel-qualcomm-and-applied-materials-stocks-dr/,,"Why Intel , Qualcomm , and Applied Materials Stocks Dropped This Morning",20221116T181500Z,,fool.com,English,United States
18,https://www.fool.com/investing/2022/11/16/why-intel-qualcomm-and-applied-materials-stocks-dr/?source=iedfolrf0000001,,"Why Intel , Qualcomm , and Applied Materials Stocks Dropped This Morning",20221116T211500Z,,fool.com,English,United States
19,https://www.fool.com/investing/2022/11/30/is-applied-materials-stock-a-buy-with-chip-stocks/?source=iedfolrf0000001,,Is Applied Materials Stock a Buy With Chip Companies Stumbling Into 2023 ? ,20221130T181500Z,,fool.com,English,United States
20,https://www.fool.com/investing/2022/11/30/is-applied-materials-stock-a-buy-with-chip-stocks/,,Is Applied Materials Stock a Buy With Chip Companies Stumbling Into 2023 ? ,20221130T161500Z,,fool.com,English,United States
21,"https://www.streetinsider.com/Analyst+Comments/Applied+Materials+(AMAT)+pops+on+earnings+beat,+earns+upgrade+to+Buy/20873266.html",,"Applied Materials ( AMAT ) pops on earnings beat , earns upgrade to Buy",20221118T133000Z,http://www.streetinsider.com/images/news2/208/20873266/resize_AMATre.jpg,streetinsider.com,English,United States
22,https://finance.yahoo.com/news/2022-applied-materials-silicon-valley-200000562.html,https://finance.yahoo.com/amphtml/news/2022-applied-materials-silicon-valley-200000562.html,"2022 Applied Materials Silicon Valley Turkey Trot Returns in Person with 15 , 000+ Registrants",20221116T014500Z,https://media.zenfs.com/en/news_direct/2b68a318b982ea82ce4911264b208e46,finance.yahoo.com,English,United States
23,https://news.yahoo.com/applied-materials-full-2022-earnings-122755030.html,https://news.yahoo.com/amphtml/applied-materials-full-2022-earnings-122755030.html,Applied Materials Full Year 2022 Earnings : Beats Expectations,20221119T133000Z,https://media.zenfs.com/en/simply_wall_st__316/6082f0de8f524e9e1bc3e6a1a00ecc31,news.yahoo.com,English,United States
24,https://www.fool.com/investing/2022/11/21/buffett-likes-taiwan-semiconductor-hed-love-these/,,"If Buffett Likes Taiwan Semiconductor , Hed Love These 3 Stocks",20221121T133000Z,,fool.com,English,United States
25,https://www.fool.com/investing/2022/11/21/buffett-likes-taiwan-semiconductor-hed-love-these/?source=iedfolrf0000001,,"If Buffett Likes Taiwan Semiconductor , Hed Love These 3 Stocks",20221121T131500Z,,fool.com,English,United States
26,"https://www.streetinsider.com/Hot+Earnings/Applied+Materials+Reports+Q4+Beat,+Provides+Guidance/20870668.html",,"Applied Materials Reports Q4 Beat , Provides Guidance",20221117T214500Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/244/resize_amat.jpg,streetinsider.com,English,United States
27,https://phys.org/news/2022-11-antibiotics-boosted-delivery.html,https://phys.org/news/2022-11-antibiotics-boosted-delivery.amp,Antibiotics boosted with new targeted delivery system,20221104T143000Z,https://scx2.b-cdn.net/gfx/news/2022/antibiotics-boosted-wi-1.jpg,phys.org,English,United States
29,https://freerepublic.com/focus/f-news/4106127/posts,,U . S . chip curbs spark recruitment rush in China tech sector,20221104T121500Z,,freerepublic.com,English,United States
30,https://www.prnewswire.com:443/news-releases/avantor-to-participate-in-the-5th-annual-evercore-isi-healthconx-conference-301675854.html,,Avantor® to Participate in the 5th Annual Evercore ISI HealthCONx Conference,20221115T194500Z,,prnewswire.com,English,United States
31,https://phys.org/news/2022-11-fda-approved-cholesterol-medicine-antibiotic-resistance.html,https://phys.org/news/2022-11-fda-approved-cholesterol-medicine-antibiotic-resistance.amp,FDA - approved cholesterol medicine may help prevent antibiotic resistance,20221116T170000Z,https://scx2.b-cdn.net/gfx/news/2022/fda-approved-cholester-2.jpg,phys.org,English,United States
32,https://www.fool.com/investing/2022/12/03/why-asml-applied-materials-and-lam-research-rallie/,,"Why ASML , Applied Materials , and Lam Research Rallied in November",20221203T144500Z,,fool.com,English,United States
33,https://www.fool.com/investing/2022/12/03/why-asml-applied-materials-and-lam-research-rallie/?source=iedfolrf0000001,,"Why ASML , Applied Materials , and Lam Research Rallied in November",20221203T161500Z,,fool.com,English,United States
34,https://www.fool.com/investing/2022/12/01/bull-market-in-2023-adding-500-to-these-stocks-cou/?source=iedfolrf0000001,,Bull Market in 2023 ? Adding $500 to These Stocks Could Be a Genius Move Right Now,20221201T111500Z,https://g.foolcdn.com/editorial/images/711006/person-looking-at-charts-on-a-computer-screen.jpg,fool.com,English,United States
36,https://www.fool.com/investing/2022/11/21/where-will-applied-materials-stock-be-in-1-year/?source=iedfolrf0000001,,Where Will Applied Materials Stock Be in 1 Year ? ,20221121T111500Z,https://g.foolcdn.com/editorial/images/710136/worker-circuit-board.jpg,fool.com,English,United States
37,https://www.fool.com/investing/2022/11/21/where-will-applied-materials-stock-be-in-1-year/,,Where Will Applied Materials Stock Be in 1 Year ? ,20221121T110000Z,https://g.foolcdn.com/editorial/images/710136/worker-circuit-board.jpg,fool.com,English,United States
38,https://www.bloomberg.com/news/articles/2022-11-18/chip-stock-gloom-met-by-growing-chorus-of-optimism-tech-watch,,"Chip - Stock ( MU , ASML ) Gloom Met by Growing Wall Street Chorus of Optimism",20221118T163000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/irbnOkt9.pEk/v0/1200x800.jpg,bloomberg.com,English,United States
39,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-foot-locker-jd-com-gap-and-others/3000366/,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-foot-locker-jd-com-gap-and-others/3000366/?amp=1,"Stocks Making the Biggest Moves Premarket : Foot Locker , JD . com , Gap and Others",20221118T133000Z,https://media.nbcchicago.com/2022/11/106995861-1641229377436-gettyimages-1237519321-US_STOCKS_2022.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
40,https://www.marketwatch.com/story/tech-up-slightly-on-mixed-growth-views-tech-roundup-271668808977,https://www.marketwatch.com/amp/story/tech-up-slightly-on-mixed-growth-views-tech-roundup-271668808977,Tech Up Slightly on Mixed Growth Views -- Tech Roundup,20221118T224500Z,,marketwatch.com,English,United States
41,https://www.nbcbayarea.com/tag/silicon-valley-turkey-trot/,,Tag : Silicon Valley Turkey Trot – NBC Bay Area,20221124T201500Z,,nbcbayarea.com,English,United States
42,https://www.econotimes.com/Apple-Korea-appoints-Mark-Lee-as-president-and-head-of-sales-1644434,,Apple Korea appoints Mark Lee as president and head of sales,20221103T103000Z,https://s1.econotimes.com/assets/uploads/20221102cb63d494aa2b03c9f_th_1024x0.jpeg,econotimes.com,English,United States
43,http://www.econotimes.com/Apple-Korea-appoints-Mark-Lee-as-president-and-head-of-sales-1644434,,Apple Korea appoints Mark Lee as president and head of sales,20221103T113000Z,https://s1.econotimes.com/assets/uploads/20221102cb63d494aa2b03c9f_th_1024x0.jpeg,econotimes.com,English,United States
44,https://phys.org/news/2022-11-macroporous-silicone-chips-decoding-microbial.html,https://phys.org/news/2022-11-macroporous-silicone-chips-decoding-microbial.amp,Macroporous silicone chips for decoding microbial dark matter in environmental microbiomes,20221122T184500Z,,phys.org,English,United States
45,https://www.tomshardware.com/news/applied-materials-chinese-chip-firms-could-tune-their-nodes-to-avoid-us-sanctions,,Applied Materials : Chinese Chip Firms May Tune Nodes to Avoid U . S . Sanctions,20221118T193000Z,https://cdn.mos.cms.futurecdn.net/vJQEajgDeahghBAnCrcyJi-1200-80.jpg,tomshardware.com,English,United States
47,https://www.valuewalk.com/10-biggest-companies-releasing-earnings-next-week/,,These Are The 10 Biggest Companies Releasing Earnings Next Week,20221110T193000Z,https://www.valuewalk.com/wp-content/uploads/2021/02/startup-company.jpg,valuewalk.com,English,United States
48,https://finance.yahoo.com/news/applied-materials-announces-fourth-quarter-210100985.html,https://finance.yahoo.com/amphtml/news/applied-materials-announces-fourth-quarter-210100985.html,Applied Materials Announces Fourth Quarter and Fiscal Year 2022 Results,20221117T213000Z,https://media.zenfs.com/en/globenewswire.com/f77e9acb0e7352442f72b28b748f39d7,finance.yahoo.com,English,United States
49,https://www.gwinnettdailypost.com/arena/stocks-edge-higher-amazon-gap-applied-materials-visa---five-things-to-know/article_e186c120-bfac-5357-9845-8cdaf876ffac.html,,"Stocks Edge Higher , Amazon , Gap , Applied Materials , Visa - Five Things To Know",20221118T130000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/4/91/491c38bd-f222-581d-a196-3aa7fef6ba98/637763293c7a5.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
50,https://www.gurufocus.com/news/1900457/bruce-ragsdale-to-join-ichor-as-chief-operating-officer,,Bruce Ragsdale to Join Ichor a - GuruFocus . com,20221129T000000Z,,gurufocus.com,English,United States
51,https://www.forbes.com/sites/johndorfman/2022/11/21/moderna-intel-and-3-other-stocks-likely-to-rebound-in-january/,https://www.forbes.com/sites/johndorfman/2022/11/21/moderna-intel-and-3-other-stocks-likely-to-rebound-in-january/amp/,"Moderna , Intel And 3 Other Stocks Likely To Rebound In January",20221121T164500Z,https://imageio.forbes.com/specials-images/imageserve/637af027a70e1d5978817eea/0x0.jpg?format=jpg,forbes.com,English,United States
53,https://www.nbcbayarea.com/news/local/silicon-valley-turkey-trot/3079079/,https://www.nbcbayarea.com/news/local/silicon-valley-turkey-trot/3079079/?amp=1,Silicon Valley Turkey Trot,20221115T233000Z,https://media.nbcbayarea.com/2022/11/full-size-promo-294.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
54,https://www.streetinsider.com/Business+Wire/Bruce+Ragsdale+to+Join+Ichor+as+Chief+Operating+Officer/20903151.html,,Bruce Ragsdale to Join Ichor as Chief Operating Officer,20221129T000000Z,,streetinsider.com,English,United States
57,https://www.gloucestertimes.com/news/damaged-turbine-to-lose-blades-rotor/article_124d19ce-66c2-11ed-b525-dbd103b129d0.html,,"Damaged turbine to lose blades , rotor",20221118T130000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/2/4c/24c9b88b-1d94-5fa4-bd5d-f5b84c5db337/637691b533882.image.jpg?crop=1199%2C629%2C0%2C549,gloucestertimes.com,English,United States
58,https://www.tmcnet.com/usubmit/2022/11/15/9713582.htm,,The National Institute for Innovation and Technology ( NIIT ) and Applied Materials Establish Texa First Apprenticeship for Semiconductor Equipment Manufacturing,20221115T143000Z,,tmcnet.com,English,United States
59,https://techxplore.com/news/2022-11-3d-method-fabricate-complex-metalplastic.html,https://techxplore.com/news/2022-11-3d-method-fabricate-complex-metalplastic.amp,Novel 3D printing method to fabricate complex metal – plastic composite structures,20221130T153000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/novel-3d-printing-meth.jpg,techxplore.com,English,United States
60,https://www.rockdalenewtoncitizen.com/arena/applied-materials-stock-leaps-on-q4-earnings-beat-improving-outlook/article_4a42a231-a482-5f69-b240-29a5058b9765.html,,"Applied Materials Stock Leaps on Q4 Earnings Beat , Improving Outlook",20221118T121500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/c/09/c09dcd44-a1ef-55ca-94b0-13cff8fb8193/63776329228e0.image.jpg?crop=1200%2C630%2C0%2C22,rockdalenewtoncitizen.com,English,United States
61,https://www.jacksonprogress-argus.com/arena/applied-materials-stock-leaps-on-q4-earnings-beat-improving-outlook/article_9f414e41-dcf8-5b61-ba89-fb57ca73048e.html,,"Applied Materials Stock Leaps on Q4 Earnings Beat , Improving Outlook",20221118T131500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/2/43/243182f0-ff2b-5501-a5ff-11b8fa425937/6377632920616.image.jpg?crop=1200%2C630%2C0%2C22,jacksonprogress-argus.com,English,United States
62,https://www.albanyherald.com/arena/applied-materials-stock-leaps-on-q4-earnings-beat-improving-outlook/article_1def70ec-8a5d-5701-bb50-2ccc8cec38d4.html,,"Applied Materials Stock Leaps on Q4 Earnings Beat , Improving Outlook",20221118T120000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/c/67/c6779d99-e4c2-5702-9f46-7d24b740629d/6377632929c8f.image.jpg?crop=1200%2C630%2C0%2C22,albanyherald.com,English,United States
63,https://techxplore.com/news/2022-11-high-speed-uni-traveling-carrier-photodiode.html,https://techxplore.com/news/2022-11-high-speed-uni-traveling-carrier-photodiode.amp,Researchers realize a high - speed uni - traveling - carrier photodiode,20221128T210000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/researchers-realize-hi-1.jpg,techxplore.com,English,United States
64,https://www.insidermonkey.com/blog/15-biggest-microchip-companies-in-the-world-1088308/,https://www.insidermonkey.com/blog/15-biggest-microchip-companies-in-the-world-1088308/?amp=1,15 Biggest Microchip Companies in the World,20221120T183000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/02/09062337/shutterstock_332111609.jpg,insidermonkey.com,English,United States
67,https://www.prnewswire.com:443/news-releases/niit-celebrates-national-apprenticeship-week-by-launching-new-programs-and-engaging-with-leading-industry-partners-301682108.html,,NIIT Celebrates National Apprenticeship Week By Launching New Programs and Engaging With Leading Industry Partners,20221118T143000Z,,prnewswire.com,English,United States
68,https://au.news.yahoo.com/us-chip-gear-makers-told-212420598.html,https://au.news.yahoo.com/amphtml/us-chip-gear-makers-told-212420598.html,US Chip - Gear Makers Told to Wait for Relief From China Curbs,20221104T014500Z,https://s.yimg.com/ny/api/res/1.2/a1piYJA._8VWvyDl.c_ktA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MTc-/https://media.zenfs.com/en/bloomberg_technology_68/60cd16c7e0d8613ef225925dcd691a67,au.news.yahoo.com,English,United States
70,http://ein.iconnect007.com/index.php/article/134108/niit-applied-materials-establish-texas-first-apprenticeship-for-semiconductor-equipment-manufacturing/134111/,,"NIIT , Applied Materials Establish Texa First Apprenticeship for Semiconductor Equipment Manufacturing",20221115T190000Z,,ein.iconnect007.com,English,United States
71,https://www.laosnews.net/news/273035902/iet-announces-applied-materials-india-as-materials-engineering-partner-for-the-iet-india-future-tech-congress-2022,,IET announces Applied Materials India as Materials Engineering Partner for the IET India Future Tech Congress 2022,20221104T084500Z,https://cdn.bignewsnetwork.com/NmFmZWEyYjQtZGU.jpg,laosnews.net,English,United States
77,https://www.heraldglobe.com/news/273035902/iet-announces-applied-materials-india-as-materials-engineering-partner-for-the-iet-india-future-tech-congress-2022,,IET announces Applied Materials India as Materials Engineering Partner for the IET India Future Tech Congress 2022,20221104T081500Z,https://cdn.bignewsnetwork.com/NmFmZWEyYjQtZGU.jpg,heraldglobe.com,English,United States
78,https://www.forbes.com/sites/jjkinahan/2022/11/18/a-quiet-week/,https://www.forbes.com/sites/jjkinahan/2022/11/18/a-quiet-week/amp/,A Quiet Week,20221118T144500Z,https://imageio.forbes.com/specials-images/imageserve/63778fbf581a504cfd360166/0x0.jpg?format=jpg,forbes.com,English,United States
79,https://www.marketwatch.com/articles/stocks-to-watch-this-week-walmart-nvidia-target-alibaba-general-motors-51668369602,,"Walmart , Nvidia , Target , Alibaba , General Motors , and Other Stocks to Watch This Week",20221114T010000Z,https://images.barrons.com/im-635263/social,marketwatch.com,English,United States
80,https://www.marketwatch.com/articles/walmart-nvidia-target-alibaba-general-motors-and-other-stocks-for-investors-to-watch-this-week-51668369602,,"Walmart , Nvidia , Target , Alibaba , General Motors , and Other Stocks for Investors to Watch This Week",20221113T213000Z,https://images.barrons.com/im-635263/social,marketwatch.com,English,United States
83,https://www.prnewswire.com:443/news-releases/avantor-continues-investment-to-support-biopharma-market-with-opening-of-new-distribution-center-in-dublin-ireland-301667642.html,,"Avantor® Continues Investment to Support Biopharma Market with Opening of New Distribution Center in Dublin , Ireland",20221103T133000Z,https://mma.prnewswire.com/media/1937449/Avantor.jpg?p=facebook,prnewswire.com,English,United States
84,https://www.prnewswire.com:443/news-releases/with-the-rising-demand-for-evs-the-semiconductor-assembly-and-packaging-equipment-market-is-set-to-grow-at-a-9-5-rate-by-the-business-research-company-301667304.html,,"With The Rising Demand For EVs , The Semiconductor Assembly And Packaging Equipment Market Is Set To Grow At A 9 . 5 % Rate , By The Business Research Company",20221103T160000Z,,prnewswire.com,English,United States
85,https://www.prnewswire.com/news-releases/with-the-rising-demand-for-evs-the-semiconductor-assembly-and-packaging-equipment-market-is-set-to-grow-at-a-9-5-rate-by-the-business-research-company-301667304.html,,"With The Rising Demand For EVs , The Semiconductor Assembly And Packaging Equipment Market Is Set To Grow At A 9 . 5 % Rate , By The Business Research Company",20221103T161500Z,,prnewswire.com,English,United States
86,https://seekingalpha.com/article/4553495-us-chip-equipment-suppliers-biggest-losers-from-china-sanctions,,KLA Stock : Fares Best Among U . S . Chip Equipment Suppliers ( NASDAQ : KLAC ) ,20221105T054500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1422453682/image_1422453682.jpg?io=getty-c-w750,seekingalpha.com,English,United States
88,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-live-nation-gap-ross-stores-palo-alto-and-more/3962957/,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-live-nation-gap-ross-stores-palo-alto-and-more/3962957/?amp=1,"Stocks Making the Biggest Moves After Hours : Live Nation , Gap , Ross Stores , Palo Alto and More",20221117T231500Z,https://media.nbcnewyork.com/2022/11/107090237-1658161565641-gettyimages-1231609577-CHINA_RETAIL.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
89,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-live-nation-gap-ross-stores-palo-alto-and-more/3036714/,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-live-nation-gap-ross-stores-palo-alto-and-more/3036714/?amp=1,"Stocks Making the Biggest Moves After Hours : Live Nation , Gap , Ross Stores , Palo Alto and More",20221117T234500Z,https://media.nbclosangeles.com/2022/11/107090237-1658161565641-gettyimages-1231609577-CHINA_RETAIL.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
90,https://www.foxbusiness.com/markets/ftx-walmart-earnings-retail-sales-inflation-week-ahead,https://www.foxbusiness.com/markets/ftx-walmart-earnings-retail-sales-inflation-week-ahead.amp,"FTX fallout , Walmart earnings , retail sales and inflation data top week ahead",20221114T013000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/09/0/0/STOCK-MARKET-NYSE-GETTY.jpg?ve=1&tl=1,foxbusiness.com,English,United States
92,https://www.prnewswire.com:443/news-releases/avantor-continues-investment-to-support-biopharma-market-with-opening-of-new-distribution-center-in-dublin-ireland-301667672.html,,"Avantor® Continues Investment to Support Biopharma Market with Opening of New Distribution Center in Dublin , Ireland",20221103T134500Z,https://mma.prnewswire.com/media/1937449/Avantor.jpg?p=facebook,prnewswire.com,English,United States
93,https://www.prnewswire.com/news-releases/avantor-continues-investment-to-support-biopharma-market-with-opening-of-new-distribution-center-in-dublin-ireland-301667672.html,,"Avantor® Continues Investment to Support Biopharma Market with Opening of New Distribution Center in Dublin , Ireland",20221103T134500Z,https://mma.prnewswire.com/media/1937449/Avantor.jpg?p=facebook,prnewswire.com,English,United States
100,https://markets.businessinsider.com/news/stocks/niit-celebrates-national-apprenticeship-week-by-launching-new-programs-and-engaging-with-leading-industry-partners-1031925395,,NIIT Celebrates National Apprenticeship Week By Launching New Programs and Engaging With Leading Industry Partners,20221118T150000Z,,markets.businessinsider.com,English,United States
103,https://www.streetinsider.com/Earnings/Applied+Materials+forecasts+strong+Q1+revenue+on+easing+supply+chain+woes/20870421.html,,Applied Materials forecasts strong Q1 revenue on easing supply chain woes,20221117T214500Z,,streetinsider.com,English,United States
108,https://www.streetinsider.com/PRNewswire/NIIT+Celebrates+National+Apprenticeship+Week+By+Launching+New+Programs+and+Engaging+With+Leading+Industry+Partners/20873816.html,,NIIT Celebrates National Apprenticeship Week By Launching New Programs and Engaging With Leading Industry Partners,20221118T143000Z,,streetinsider.com,English,United States
117,https://news.yahoo.com/ftx-fallout-walmart-earnings-retail-213123480.html,https://news.yahoo.com/amphtml/ftx-fallout-walmart-earnings-retail-213123480.html,"FTX fallout , Walmart earnings , retail sales and inflation data top week ahead",20221114T001500Z,https://s.yimg.com/ny/api/res/1.2/tQJP99dCul5Jn6753twfRQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_business_text_367/e3001f74635e313241e72f33d2cbc541,news.yahoo.com,English,United States
118,https://www.insidermonkey.com/blog/analysts-are-upgrading-these-9-tech-stocks-1090658/,https://www.insidermonkey.com/blog/analysts-are-upgrading-these-9-tech-stocks-1090658/?amp=1,Analysts are Upgrading These 9 Tech Stocks,20221126T024500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/04/07043441/finance-5771541_1920.jpg,insidermonkey.com,English,United States
122,https://www.zerohedge.com/technology/nvidia-unveils-chip-china-meets-us-export-controls,,"Nvidia Unveils Chip For China , Meets US Export Controls",20221108T191500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-11/a800.jpg?itok=k731Wo14,zerohedge.com,English,United States
131,https://www.investing.com/news/stock-market-news/stock-market-today-dow-sidesteps-tough-fed-speak-to-close-higher-2948213,https://m.investing.com/news/stock-market-news/stock-market-today-dow-sidesteps-tough-fed-speak-to-close-higher-2948213?ampMode=1,Stock market today : Dow sidesteps tough Fed speak to close higher By Investing . com,20221118T223000Z,https://i-invdn-com.investing.com/news/LYNXMPEE1509H_L.jpg,investing.com,English,United States
133,https://www.tmcnet.com/usubmit/2022/11/15/9713580.htm,,Avantor® to Participate in the 5th Annual Evercore ISI HealthCONx Conference,20221115T143000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
134,https://analyticalscience.wiley.com/do/10.1002/was.00200044/full/,,Chemist and materials science innovator Dr . Barry Arkles wins John Scott award,20221128T150000Z,https://analyticalscience.wiley.com/do/10.1002/was.00200044/full/barry_arkles.jpg,analyticalscience.wiley.com,English,United States
135,https://analyticalscience.wiley.com/do/10.1002/was.00200044,,Chemist and materials science innovator Dr . Barry Arkles wins John Scott award,20221128T150000Z,https://analyticalscience.wiley.com/do/10.1002/was.00200044/full/barry_arkles.jpg,analyticalscience.wiley.com,English,United States
136,https://www.insidermonkey.com/blog/goldman-sachs-semiconductor-stocks-top-5-picks-1085321/,,Goldman Sachs Semiconductor Stocks : Top 5 Picks,20221109T151500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/17133826/umberto-jXd2FSvcRr8-unsplash.jpg,insidermonkey.com,English,United States
137,http://www.itnewsonline.com/GlobeNewswire/Applied-Materials-Announces-Fourth-Quarter-and-Fiscal-Year-2022-Results/52631,,Applied Materials Announces Fourth Quarter and Fiscal Year 2022 Results,20221118T001500Z,,itnewsonline.com,English,United States
