,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
191,https://mynorthwest.com/3725655/starbucks-to-close-capitol-hill-location-after-safety-concerns/,https://mynorthwest.com/3725655/starbucks-to-close-capitol-hill-location-after-safety-concerns/amp/,Starbucks to close Capitol Hill location after safety concerns,20221122T194500Z,https://mynorthwest.com/wp-content/uploads/2022/11/Untitled-design-1.jpg,mynorthwest.com,English,United States
193,https://www.wtae.com/article/starbucks-workers-strike-us-stores/41989002,https://www.wtae.com/amp/article/starbucks-workers-strike-us-stores/41989002,Starbucks workers plan one - day strike at more than 100 US stores,20221117T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22321668688097.jpg?crop=1.00xw:0.847xh;0,0.0216xh",wtae.com,English,United States
194,https://crooksandliars.com/2022/11/red-cup-day-how-about-strike-instead,https://crooksandliars.com/2022/11/red-cup-day-how-about-strike-instead/amp,Red Cup Day ? How About A Strike Instead,20221117T171500Z,https://crooksandliars.com/files/embeds/2022/11/53000.jpg,crooksandliars.com,English,United States
195,https://news.yahoo.com/house-democrats-blast-starbucks-union-212837039.html,https://news.yahoo.com/amphtml/house-democrats-blast-starbucks-union-212837039.html,"House Democrats Blast Starbucks For  Union - Busting , Intimidation And Retaliation  ",20221104T220000Z,https://media.zenfs.com/en/the_huffington_post_584/75bd7d0e531b9771e2f4c69a587aba72,news.yahoo.com,English,United States
196,https://www.kcci.com/article/starbucks-workers-strike-us-stores/41989002,https://www.kcci.com/amp/article/starbucks-workers-strike-us-stores/41989002,Starbucks workers strike at more than 100 US stores,20221117T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22321668701012.jpg?crop=1.00xw:0.846xh;0,0",kcci.com,English,United States
198,https://www.channel3000.com/i/starbucks-workers-plan-strikes-at-more-than-100-us-stores/,,Starbucks workers plan strikes at more than 100 US stores,20221117T111500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/j/e/229dca99fafadfc9b48eaf6e4c1d25bc2c4e3c0b.jpg,channel3000.com,English,United States
199,https://www.wwaytv3.com/starbucks-workers-strike-at-more-than-100-us-stores/,,Starbucks workers strike at more than 100 US stores,20221117T170000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2020/12/e/s/MGN_1280x960_00612P00-RKRLK.jpg,wwaytv3.com,English,United States
200,https://buffalonews.com/business/local/4-local-starbucks-strike-saying-company-refuses-to-bargain-in-good-faith/article_aeb5fdb4-6684-11ed-9fac-87bbc1ac1722.html,,"4 local Starbucks strike , saying company refuses to bargain in good faith",20221117T154500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/13/b136d278-3de1-11ed-9d91-f3622d0d1b77/633218c9842c3.image.jpg?crop=1350%2C709%2C0%2C95,buffalonews.com,English,United States
202,https://www.fox5atlanta.com/news/starbucks-worker-strike-us-stores-november-17-2022,https://www.fox5atlanta.com/news/starbucks-worker-strike-us-stores-november-17-2022.amp,Starbucks workers strike at more than 100 US stores,20221117T183000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/11/1280/720/GettyImages-1244851783.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
203,https://www.foxla.com/news/starbucks-red-cup-day-2022-how-to-get-free-reusable-cup,https://www.foxla.com/news/starbucks-red-cup-day-2022-how-to-get-free-reusable-cup.amp,Starbucks Red Cup Day 2022 : How to get a free reusable cup,20221117T171500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/11/1280/720/SBX20221117-HolidayReusableRedCup-FeatureHorizontal-768x373.jpg?ve=1&tl=1,foxla.com,English,United States
204,http://www.msn.com/en-us/lifestyle/shopping/these-disney-christmas-starbucks-tumblers-are-pure-holiday-magic/ar-AA13Q9rQ,,These Disney Christmas Starbucks Tumblers Are Pure Holiday Magic,20221107T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Q6DJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
205,https://www.fox9.com/news/starbucks-red-cup-day-2022-how-to-get-free-reusable-cup,https://www.fox9.com/news/starbucks-red-cup-day-2022-how-to-get-free-reusable-cup.amp,Starbucks Red Cup Day 2022 : How to get a free reusable cup,20221117T150000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/11/1280/720/SBX20221117-HolidayReusableRedCup-FeatureHorizontal-768x373.jpg?ve=1&tl=1,fox9.com,English,United States
206,https://www.ksl.com/article/50520053/starbucks-workers-strike-at-more-than-100-us-stores,,Starbucks workers strike at more than 100 US stores,20221118T063000Z,https://img.ksl.com/slc/2902/290286/29028698.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
211,https://www.tasteofhome.com/article/disney-christmas-starbucks-cups/,,Disney Christmas Starbucks Cups Are Here [ 2022 ] ,20221108T114500Z,https://www.tasteofhome.com/wp-content/uploads/2022/11/disney-starbucks-holiday-cups-S-via-shopdisney.com-4.jpg,tasteofhome.com,English,United States
213,https://www.fox26houston.com/news/starbucks-red-cup-day-2022-how-to-get-free-reusable-cup,https://www.fox26houston.com/news/starbucks-red-cup-day-2022-how-to-get-free-reusable-cup.amp,Starbucks Red Cup Day 2022 : How to get a free reusable cup,20221117T130000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/11/1280/720/SBX20221117-HolidayReusableRedCup-FeatureHorizontal-768x373.jpg?ve=1&tl=1,fox26houston.com,English,United States
214,https://www.kcra.com/article/starbucks-workers-strike-us-stores/41989002,https://www.kcra.com/amp/article/starbucks-workers-strike-us-stores/41989002,Starbucks workers plan one - day strike at more than 100 US stores,20221117T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22321668688097.jpg?crop=1.00xw:0.847xh;0,0.0216xh",kcra.com,English,United States
215,https://www.cbsnews.com/news/starbucks-strike-more-than-100-stores/,https://www.cbsnews.com/amp/news/starbucks-strike-more-than-100-stores/,Workers at more than 100 Starbucks stores say theyre going on strike,20221117T114500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/06/19/c691d334-4f30-4de2-abfd-7ed04004dc70/thumbnail/1200x630/f0c0fc38fdd8f0a5d287d86f29873616/download.jpg,cbsnews.com,English,United States
216,https://abcnews.go.com/Business/wireStory/starbucks-workers-plan-strikes-100-us-stores-93464849,https://abcnews.go.com/amp/Business/wireStory/starbucks-workers-plan-strikes-100-us-stores-93464849,Starbucks workers plan strikes at more than 100 US stores,20221117T124500Z,https://s.abcnews.com/images/US/WireAP_969e9d5bb5f24ca3aba54e577a97257d_16x9_992.jpg,abcnews.go.com,English,United States
217,https://abcnews.go.com/Business/wireStory/starbucks-workers-plan-strikes-100-us-stores-93464956,https://abcnews.go.com/amp/Business/wireStory/starbucks-workers-plan-strikes-100-us-stores-93464956,Starbucks workers plan strikes at more than 100 US stores,20221117T104500Z,https://s.abcnews.com/images/US/WireAP_969e9d5bb5f24ca3aba54e577a97257d_16x9_992.jpg,abcnews.go.com,English,United States
218,https://abcnews.go.com/US/wireStory/starbucks-workers-plan-strikes-100-us-stores-93464585,https://abcnews.go.com/amp/US/wireStory/starbucks-workers-plan-strikes-100-us-stores-93464585,Starbucks workers plan strikes at more than 100 US stores,20221117T110000Z,https://s.abcnews.com/images/US/WireAP_969e9d5bb5f24ca3aba54e577a97257d_16x9_992.jpg,abcnews.go.com,English,United States
219,https://www.marketwatch.com/story/starbucks-workers-at-more-than-100-stores-going-on-strike-01668682757,https://www.marketwatch.com/amp/story/starbucks-workers-at-more-than-100-stores-going-on-strike-01668682757,Starbucks workers at more than 100 stores going on strike,20221117T111500Z,https://images.mktw.net/im-668512/social,marketwatch.com,English,United States
222,https://www.wcvb.com/article/starbucks-workers-plan-strikes-more-than-100-stores-including-several-in-massachusetts/41990057,https://www.wcvb.com/amp/article/starbucks-workers-plan-strikes-more-than-100-stores-including-several-in-massachusetts/41990057,Starbucks workers plan strikes more than 100 stores ; including several in Massachusetts,20221117T130000Z,,wcvb.com,English,United States
223,https://apnews.com/article/starbucks-strike-walkout-red-cup-day-386896c728bc4a66d1aa51aa002fb1ba,,Starbucks workers plan strikes at more than 100 US stores,20221117T144500Z,https://storage.googleapis.com/afs-prod/media/969e9d5bb5f24ca3aba54e577a97257d/3000.jpeg,apnews.com,English,United States
224,https://apnews.com/386896c728bc4a66d1aa51aa002fb1ba,,Starbucks workers plan strikes at more than 100 US stores,20221117T120000Z,https://storage.googleapis.com/afs-prod/media/969e9d5bb5f24ca3aba54e577a97257d/3000.jpeg,apnews.com,English,United States
225,https://apnews.com/article/business-strikes-386896c728bc4a66d1aa51aa002fb1ba,,Starbucks workers plan strikes at more than 100 US stores,20221117T103000Z,https://storage.googleapis.com/afs-prod/media/969e9d5bb5f24ca3aba54e577a97257d/3000.jpeg,apnews.com,English,United States
227,https://www.foxbusiness.com/politics/starbucks-shutter-first-seattle-store-unionize-citing-safety-security-incidents,https://www.foxbusiness.com/politics/starbucks-shutter-first-seattle-store-unionize-citing-safety-security-incidents.amp,"Starbucks to shutter first Seattle store to unionize , citing  safety and security incidents  ",20221122T171500Z,,foxbusiness.com,English,United States
229,https://1003thepeak.iheart.com/featured/chris-wmiy/content/2022-11-17-red-cup-day-is-here/,,Red Cup Day is Here ! | 100 . 3 The Peak,20221118T030000Z,"https://i.iheart.com/v3/re/new_assets/6376c6210769917ed3fef3dc?ops=gravity(%22north%22),fit(1200,675),quality(65)",1003thepeak.iheart.com,English,United States
230,https://www.fool.com/investing/2022/11/09/starbucks-dividend-yield-is-near-an-all-time-high/,,Starbuck Dividend Yield Is Near an All - Time High . Should You Buy the Stock ? ,20221109T140000Z,https://g.foolcdn.com/editorial/images/707112/starbucks-investor-day-2022-tryer-center-future-store.jpg,fool.com,English,United States
231,https://www.fool.com/investing/2022/11/09/starbucks-dividend-yield-is-near-an-all-time-high/?source=iedfolrf0000001,,Starbuck Dividend Yield Is Near an All - Time High . Should You Buy the Stock ? ,20221109T144500Z,https://g.foolcdn.com/editorial/images/707112/starbucks-investor-day-2022-tryer-center-future-store.jpg,fool.com,English,United States
235,https://www.fox10phoenix.com/news/starbucks-worker-strike-us-stores-november-17-2022,https://www.fox10phoenix.com/news/starbucks-worker-strike-us-stores-november-17-2022.amp,Starbucks workers to strike at more than 100 US stores,20221117T170000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/11/1280/720/GettyImages-1438524695.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
237,https://www.stltoday.com/news/national/starbucks-workers-plan-strikes-at-more-than-100-us-stores/article_e6ebde6d-e3d8-557e-a352-991fd038bbac.html,,Starbucks workers plan strikes at more than 100 US stores,20221117T110000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
238,https://www.sandiegouniontribune.com/business/nation/story/2022-11-17/starbucks-workers-plan-strikes-at-more-than-100-us-stores,https://www.sandiegouniontribune.com/business/nation/story/2022-11-17/starbucks-workers-plan-strikes-at-more-than-100-us-stores?_amp=true,Starbucks workers plan strikes at more than 100 US stores,20221117T103000Z,https://california-times-brightspot.s3.amazonaws.com/cd/61/8502dab01901799d13a6a95df12a/969e9d5bb5f24ca3aba54e577a97257d,sandiegouniontribune.com,English,United States
239,https://www.cbsnews.com/colorado/news/starbucks-strike-more-than-100-stores/,https://www.cbsnews.com/amp/colorado/news/starbucks-strike-more-than-100-stores/,Starbucks workers walk off the job at more than 100 U . S . stores,20221117T191500Z,,cbsnews.com,English,United States
240,https://www.delawareonline.com/story/money/food/2022/11/16/free-starbucks-red-cup-2022/10703885002/,,Starbucks Red Cup 2022 : How to get free reusable holiday cup,20221118T061500Z,"https://www.gannett-cdn.com/presto/2022/11/15/USAT/cb63f19d-b196-4d64-b377-03b539123721-Starbucks_Reusable_Red_Cup_2.jpg?auto=webp&crop=1214,683,x0,y445&format=pjpg",delawareonline.com,English,United States
241,https://longisland.news12.com/starbucks-workers-plan-strikes-at-more-than-100-us-stores-to-coincide-with,https://longisland.news12.com/amp/starbucks-workers-plan-strikes-at-more-than-100-us-stores-to-coincide-with,Starbucks workers plan strikes at more than 100 US stores to coincide with chain annual Red Cup Day,20221117T113000Z,https://images.ctfassets.net/3kqcuzntcg31/36pO4QVwD9kdfBOH1jpNDM/f4ef29b8acd2578216e08e49feb7003f/AP22312156256148.jpg,longisland.news12.com,English,United States
242,https://www.courier-journal.com/story/news/2022/11/17/starbucks-employees-national-union-stike-one-in-louisville/69656382007/,,"Starbucks workers strike at 100+ stores , including one in Louisville",20221117T164500Z,"https://www.gannett-cdn.com/presto/2022/11/17/USAT/3d841ae9-a919-41d6-b726-9771df78afb7-AP22320790580428.jpg?auto=webp&crop=5212,2932,x0,y265&format=pjpg",courier-journal.com,English,United States
243,https://www.aljazeera.com/economy/2022/11/17/starbucks-workers-strike-at-more-than-100-us-stores,https://www.aljazeera.com/amp/economy/2022/11/17/starbucks-workers-strike-at-more-than-100-us-stores,Starbucks workers strike at more than 100 US stores,20221118T010000Z,https://www.aljazeera.com/wp-content/uploads/2022/11/AP22321679608164.jpg,aljazeera.com,English,United States
244,https://www.fox29.com/news/starbucks-worker-strike-us-stores-november-17-2022,https://www.fox29.com/news/starbucks-worker-strike-us-stores-november-17-2022.amp,Starbucks workers to strike at more than 100 US stores,20221117T133000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/11/1280/720/GettyImages-1438524695.jpg?ve=1&tl=1,fox29.com,English,United States
246,https://knixcountry.iheart.com/featured/tim-ben-brooke/content/2022-11-17-starbucks-red-cup-day/,https://knixcountry.iheart.com/alternate/amp/2022-11-17-starbucks-red-cup-day/,Starbucks Red Cup Day | 102 . 5 KNIX | Tim Ben & Brooke,20221117T150000Z,"https://i.iheart.com/v3/re/assets.getty/637635577546e7b09d61d8ef?ops=gravity(%22north%22),fit(1200,675),quality(65)",knixcountry.iheart.com,English,United States
248,https://www.tasteofhome.com/article/starbucks-holiday-cups-are-back/,,Starbucks Reusable Holiday Cups Are Back,20221119T093000Z,https://www.tasteofhome.com/wp-content/uploads/2021/11/Starbucks-Reusable-Red-Cup-Full-Lineup-DH-Resize-TOH.jpg,tasteofhome.com,English,United States
249,https://www.fox6now.com/news/starbucks-worker-strike-us-stores-november-17-2022,https://www.fox6now.com/news/starbucks-worker-strike-us-stores-november-17-2022.amp,Starbucks workers to strike at more than 100 US stores,20221117T170000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/11/1280/720/GettyImages-1438524695.jpg?ve=1&tl=1,fox6now.com,English,United States
