,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
22,https://www.insidermonkey.com/blog/10-growth-stocks-in-billionaire-george-soros-portfolio-1050070/,,10 Growth Stocks in Billionaire George Soro Portfolio,20221112T001500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/George-Soros1-e1351109871212.jpg,insidermonkey.com,English,United States
23,https://www.autoblog.com/2022/11/17/lyft-motional-la-autonomous-taxi/,https://www.autoblog.com/amp/2022/11/17/lyft-motional-la-autonomous-taxi/,"Lyft , Motional to launch robotaxi service in Los Angeles",20221117T174500Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2022-07/63baa330-085d-11ed-bf69-3a111366367f,autoblog.com,English,United States
25,https://news.yahoo.com/lyft-motional-launch-robotaxi-los-142641098.html,https://news.yahoo.com/amphtml/lyft-motional-launch-robotaxi-los-142641098.html,"Lyft , Motional to launch robotaxi service in Los Angeles",20221117T150000Z,https://media.zenfs.com/en/reuters.com/f64b87835b141a921b93529757e3f87e,news.yahoo.com,English,United States
26,"https://www.streetinsider.com/Corporate+News/Lyft,+Motional+to+launch+robotaxi+service+in+Los+Angeles/20868037.html",,"Lyft , Motional to launch robotaxi service in Los Angeles",20221117T144500Z,http://www.streetinsider.com/images/news2/208/20868037/resize_LYNXMPEIAG0MQ.jpg,streetinsider.com,English,United States
28,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-midday-apple-draftkings-biogen-williams-sonoma-and-more/3974123/,https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-midday-apple-draftkings-biogen-williams-sonoma-and-more/3974123/?amp=1,"Stocks Making the Biggest Moves Midday : Apple , DraftKings , Biogen , Williams - Sonoma and More",20221128T184500Z,https://media.nbcnewyork.com/2022/11/106936821-1630602069094-biogen.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
29,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-midday-apple-draftkings-biogen-williams-sonoma-and-more/3135739/,https://www.nbcdfw.com/news/business/money-report/stocks-making-the-biggest-moves-midday-apple-draftkings-biogen-williams-sonoma-and-more/3135739/?amp=1,"Stocks Making the Biggest Moves Midday : Apple , DraftKings , Biogen , Williams - Sonoma and More",20221128T201500Z,https://media.nbcdfw.com/2022/11/106936821-1630602069094-biogen.jpg?quality=85&strip=all,nbcdfw.com,English,United States
30,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-apple-draftkings-biogen-williams-sonoma-and-more/3043209/,https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-apple-draftkings-biogen-williams-sonoma-and-more/3043209/?amp=1,"Stocks Making the Biggest Moves Midday : Apple , DraftKings , Biogen , Williams - Sonoma and More",20221128T203000Z,https://media.nbclosangeles.com/2022/11/106936821-1630602069094-biogen.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
31,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-midday-apple-draftkings-biogen-williams-sonoma-and-more/3007347/,https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-midday-apple-draftkings-biogen-williams-sonoma-and-more/3007347/?amp=1,"Stocks Making the Biggest Moves Midday : Apple , DraftKings , Biogen , Williams - Sonoma and More",20221128T200000Z,https://media.nbcchicago.com/2022/11/106936821-1630602069094-biogen.jpg?quality=85&strip=all,nbcchicago.com,English,United States
32,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-midday-apple-draftkings-biogen-williams-sonoma-and-more/3436432/,https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-midday-apple-draftkings-biogen-williams-sonoma-and-more/3436432/?amp=1,"Stocks Making the Biggest Moves Midday : Apple , DraftKings , Biogen , Williams - Sonoma and More",20221128T194500Z,https://media.nbcphiladelphia.com/2022/11/106936821-1630602069094-biogen.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
33,https://www.insidermonkey.com/blog/15-largest-companies-headquartered-in-ireland-1081681/,,15 Largest Companies Headquartered in Ireland,20221105T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/04/12163750/shutterstock_425034370.jpg,insidermonkey.com,English,United States
35,https://www.insidermonkey.com/blog/15-best-self-driving-car-stocks-to-buy-now-1090350/,https://www.insidermonkey.com/blog/15-best-self-driving-car-stocks-to-buy-now-1090350/?amp=1,15 Best Self Driving Car Stocks To Buy Now,20221125T131500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/09/09083157/thisisengineering-raeng-GckgQqyHoa4-unsplash.jpg,insidermonkey.com,English,United States
36,https://seekingalpha.com/article/4552705-aptiv-plc-aptv-q3-2022-earnings-call-transcript,,Aptiv PLC ( APTV ) Q3 2022 Earnings Call Transcript,20221103T190000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
37,https://www.prnewswire.com:443/news-releases/automotive-over-the-air-ota-market-to-witness-cagr-of-20-2021-2027-due-to-the-increasing-integration-of-advanced-telematic-solutions-in-vehicles-univdatos-market-insights-301677060.html,,Automotive Over the Air ( OTA ) Market to Witness CAGR of 20 % ( 2021 - 2027 ) Due to the Increasing Integration of Advanced Telematic Solutions in Vehicles,20221114T150000Z,,prnewswire.com,English,United States
38,https://finance.yahoo.com/news/airbiquity-appoints-vice-president-strengthen-080000856.html,https://finance.yahoo.com/amphtml/news/airbiquity-appoints-vice-president-strengthen-080000856.html,AIRBIQUITY APPOINTS NEW VICE PRESIDENT TO STRENGTHEN PRESENCE IN EUROPE,20221110T084500Z,https://media.zenfs.com/en/prnewswire.com/20777a790c9a2ea46538ff4140ff5928,finance.yahoo.com,English,United States
41,https://www.washingtonexaminer.com/policy/technology/lyft-robotaxi-service-los-angeles,https://www.washingtonexaminer.com/policy/technology/lyft-robotaxi-service-los-angeles?_amp=true,Lyft looks to bring robotaxis to Los Angeles with self - driving startup partner,20221117T154500Z,http://mediadc-brightspot.s3.amazonaws.com/79/f9/b26902df4fe2b0def04b6ccf2bee/ap-18032059426497.jpg,washingtonexaminer.com,English,United States
42,https://www.prnewswire.com:443/news-releases/predictive-automobile-technology-market-to-witness-cagr-of-18-2021-2027-due-to-advent-of-machine-learning-and-excessive-use-of-real-time-data-in-vehicles-univdatos-market-insights-301674296.html,,Predictive Automobile Technology Market to Witness CAGR of 18 % ( 2021 - 2027 ) due to Advent of Machine Learning and Excessive Use of Real - time Data in Vehicles,20221110T170000Z,,prnewswire.com,English,United States
43,https://www.oann.com/business/auto-parts-maker-magna/,,"Auto parts maker Magna trims sales forecast on high costs , supply woes",20221104T200000Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEIA30R9-BASEIMAGE.jpg,oann.com,English,United States
44,https://www.prnewswire.com/news-releases/airbiquity-appoints-new-vice-president-to-strengthen-presence-in-europe-301673978.html,,AIRBIQUITY APPOINTS NEW VICE PRESIDENT TO STRENGTHEN PRESENCE IN EUROPE,20221110T090000Z,,prnewswire.com,English,United States
45,https://www.prnewswire.com:443/news-releases/airbiquity-appoints-new-vice-president-to-strengthen-presence-in-europe-301673978.html,,AIRBIQUITY APPOINTS NEW VICE PRESIDENT TO STRENGTHEN PRESENCE IN EUROPE,20221110T084500Z,,prnewswire.com,English,United States
47,https://www.prnewswire.com/news-releases/2022-outlook-on-the-passenger-car-vision-global-market---featuring-denso-bosch-aptiv-panasonic-automobile-and-magna-among-others-301692418.html,,"2022 Outlook on the Passenger Car Vision Global Market - Featuring Denso , Bosch , APTIV , Panasonic Automobile and Magna Among Others",20221202T160000Z,,prnewswire.com,English,United States
48,https://www.prnewswire.com:443/news-releases/2022-outlook-on-the-passenger-car-vision-global-market---featuring-denso-bosch-aptiv-panasonic-automobile-and-magna-among-others-301692418.html,,"2022 Outlook on the Passenger Car Vision Global Market - Featuring Denso , Bosch , APTIV , Panasonic Automobile and Magna Among Others",20221202T160000Z,,prnewswire.com,English,United States
49,https://www.news8000.com/uw-la-crosse-hosts-seventh-annual-miss-remarkable-pageant/,,UW - La Crosse hosts seventh annual Miss Remarkable Pageant,20221120T011500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/11/b/y/ss-remarkable.png,news8000.com,English,United States
50,https://www.autoevolution.com/news/audi-recalls-6000-ices-and-evs-to-replace-the-infotainment-system-202995.html,,"Audi Recalls 6 , 000 ICEs and EVs to Replace the Infotainment System",20221104T194500Z,https://s1.cdn.autoevolution.com/images/news/audi-recalls-6000-ices-and-evs-to-fix-inoperative-rearview-camera-display-202995_1.jpg,autoevolution.com,English,United States
51,https://markets.businessinsider.com/news/stocks/airbiquity-appoints-new-vice-president-to-strengthen-presence-in-europe-1031897125,,AIRBIQUITY APPOINTS NEW VICE PRESIDENT TO STRENGTHEN PRESENCE IN EUROPE,20221110T083000Z,,markets.businessinsider.com,English,United States
52,https://www.prnewswire.com:443/news-releases/airbiquity-appoints-new-vice-president-to-strengthen-presence-in-europe-301674042.html,,AIRBIQUITY APPOINTS NEW VICE PRESIDENT TO STRENGTHEN PRESENCE IN EUROPE,20221110T083000Z,,prnewswire.com,English,United States
55,https://www.insidermonkey.com/blog/analysts-are-downgrading-these-10-stocks-9-1091367/,https://www.insidermonkey.com/blog/analysts-are-downgrading-these-10-stocks-9-1091367/?amp=1,Analysts are Downgrading These 10 Stocks,20221129T210000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11061545/Stocks.jpg,insidermonkey.com,English,United States
56,https://electronics360.globalspec.com/article/18963/motional-lyft-to-test-robotaxis-in-los-angeles,,"Motional , Lyft to test robotaxis in Los Angeles",20221123T154500Z,,electronics360.globalspec.com,English,United States
57,https://www.globenewswire.com/news-release/2022/11/17/2558377/0/en/Automotive-Sensor-Market-Trends-and-ForecastThe-global-automotive-sensors-market-is-forecast-to-grow-at-a-CAGR-of-5-0-from-2021-to-2027.html,,Automotive Sensor Market Trends and ForecastThe global,20221117T151500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
62,https://www.prnewswire.com:443/news-releases/wire-harness-market-size-to-grow-by-usd-35-17-billion-47-of-market-growth-to-originate-from-apac---technavio-301686233.html,,"Wire Harness Market Size to Grow by USD 35 . 17 Billion , 47 % of Market Growth to Originate from APAC",20221124T121500Z,,prnewswire.com,English,United States
63,https://www.prnewswire.com:443/news-releases/wire-harness-market-size-to-grow-by-usd-35-17-billion-47-of-market-growth-to-originate-from-apac---technavio-301686251.html,,"Wire Harness Market Size to Grow by USD 35 . 17 Billion , 47 % of Market Growth to Originate from APAC",20221124T121500Z,,prnewswire.com,English,United States
64,https://www.prnewswire.com:443/news-releases/wire-harness-market-size-to-grow-by-usd-35-17-billion-47-of-market-growth-to-originate-from-apac---technavio-301686247.html,,"Wire Harness Market Size to Grow by USD 35 . 17 Billion , 47 % of Market Growth to Originate from APAC",20221124T121500Z,,prnewswire.com,English,United States
65,https://www.prnewswire.com/news-releases/wire-harness-market-size-to-grow-by-usd-35-17-billion-47-of-market-growth-to-originate-from-apac---technavio-301686233.html,,"Wire Harness Market Size to Grow by USD 35 . 17 Billion , 47 % of Market Growth to Originate from APAC",20221124T123000Z,,prnewswire.com,English,United States
66,https://www.prnewswire.com/news-releases/wire-harness-market-size-to-grow-by-usd-35-17-billion-47-of-market-growth-to-originate-from-apac---technavio-301686247.html,,"Wire Harness Market Size to Grow by USD 35 . 17 Billion , 47 % of Market Growth to Originate from APAC",20221124T123000Z,,prnewswire.com,English,United States
67,https://www.prnewswire.com/news-releases/wire-harness-market-size-to-grow-by-usd-35-17-billion-47-of-market-growth-to-originate-from-apac---technavio-301686251.html,,"Wire Harness Market Size to Grow by USD 35 . 17 Billion , 47 % of Market Growth to Originate from APAC",20221124T123000Z,,prnewswire.com,English,United States
68,https://www.prnewswire.com:443/news-releases/cable-assembly-market-apac-held-59-in-2022-application-specific-segment-to-grow-at-the-highest-rate---technavio-301690374.html,,"Cable assembly market : APAC held 59 % in 2022 , Application - specific segment to grow at the highest rate",20221201T144500Z,,prnewswire.com,English,United States
69,https://wsau.com/2022/11/17/lyft-motional-to-launch-robotaxi-service-in-los-angeles/,,"Lyft , Motional to launch robotaxi service in Los Angeles",20221117T194500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/17/2022-11-17T142641Z_1_LYNXMPEIAG0MQ_RTROPTP_3_LYFT-RESULTS.JPG,wsau.com,English,United States
70,https://techcrunch.com/2022/12/01/hyundai-aptiv-backed-av-startup-motional-cuts-workforce/,https://techcrunch.com/2022/12/01/hyundai-aptiv-backed-av-startup-motional-cuts-workforce/amp/,Hyundai - backed AV startup Motional cuts workforce,20221201T234500Z,https://techcrunch.com/wp-content/uploads/2021/08/motional-car.jpg,techcrunch.com,English,United States
71,https://www.prnewswire.com/news-releases/ist-the-first-asia-laboratory-to-join-the-automotive-electronics-council-aec-as-an-associate-member-301674187.html,,"iST , the first Asia laboratory to join the Automotive Electronics Council ( AEC ) as an Associate Member",20221110T130000Z,https://mma.prnewswire.com/media/1943654/Figure_iST_honored_laboratory_Asia_recognized_part_AEC.jpg?p=facebook,prnewswire.com,English,United States
72,https://www.prnewswire.com:443/news-releases/ist-the-first-asia-laboratory-to-join-the-automotive-electronics-council-aec-as-an-associate-member-301674187.html,,"iST , the first Asia laboratory to join the Automotive Electronics Council ( AEC ) as an Associate Member",20221110T104500Z,https://mma.prnewswire.com/media/1943654/Figure_iST_honored_laboratory_Asia_recognized_part_AEC.jpg?p=facebook,prnewswire.com,English,United States
73,https://www.forbes.com/sites/windriver/2022/11/17/building-software-enabled-armored-vehicles/,https://www.forbes.com/sites/windriver/2022/11/17/building-software-enabled-armored-vehicles/amp/,Building Software - Enabled Armored Vehicles,20221117T194500Z,https://imageio.forbes.com/specials-images/imageserve/63768a3d25f78f6723360162/0x0.jpg?format=jpg,forbes.com,English,United States
75,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-16-2022-cybersecurity-in-insurance-research-report-featuring-bosch-broadcom-bt-and-c2a-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221116T140000Z,,markets.financialcontent.com,English,United States
76,https://investorplace.com/market360/2022/11/20221107-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20221108T220000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
77,https://lacrossetribune.com/news/local/good-works-chris-haskell-league-of-women-voters/article_6c47523a-59f4-11ed-86cd-d7dbc7890c81.html,https://lacrossetribune.com/news/local/good-works-chris-haskell-league-of-women-voters/article_6c47523a-59f4-11ed-86cd-d7dbc7890c81.amp.html,"Good Works : Chris Haskell , League of Women Voters",20221107T163000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/c4/6c47523a-59f4-11ed-86cd-d7dbc7890c81/6369160fc72d4.preview.jpg?crop=1431%2C751%2C0%2C238,lacrossetribune.com,English,United States
78,"https://www.streetinsider.com/PRNewswire/iST,+the+first+Asia+laboratory+to+join+the+Automotive+Electronics+Council+(AEC)+as+an+Associate+Member/20826702.html",,"iST , the first Asia laboratory to join the Automotive Electronics Council ( AEC ) as an Associate Member",20221110T143000Z,,streetinsider.com,English,United States
79,https://oilprice.com/Energy/Energy-General/Auto-Sector-Remains-Susceptible-To-Semiconductor-Shortage.html,https://oilprice.com/Energy/Energy-General/Auto-Sector-Remains-Susceptible-To-Semiconductor-Shortage.amp.html,Auto Sector Remains Susceptible To Semiconductor Shortage,20221107T210000Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2022-11-07_u8ducvhvj2.jpg,oilprice.com,English,United States
81,https://lacrossetribune.com/news/local/campus-connection-uw-la-crosse-students-prepare-la-crosse-trail-for-community-forest-bathing/article_417a7056-674f-11ed-a7e7-7341b14a9d2c.html,,Campus Connection : UW - La Crosse students prepare La Crosse trail for community forest bathing,20221120T161500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/17/417a7056-674f-11ed-a7e7-7341b14a9d2c/63779c21d0f12.preview.jpg?crop=1762%2C925%2C0%2C125,lacrossetribune.com,English,United States
84,https://www.batonrougepost.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T110000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,batonrougepost.com,English,United States
85,https://www.tucsonpost.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T110000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,tucsonpost.com,English,United States
90,https://www.milwaukeesun.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T100000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,milwaukeesun.com,English,United States
91,https://www.californiatelegraph.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T100000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,californiatelegraph.com,English,United States
92,https://www.newjerseytelegraph.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T100000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,newjerseytelegraph.com,English,United States
93,https://www.neworleanssun.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T111500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,neworleanssun.com,English,United States
96,https://www.massachusettssun.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T111500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,massachusettssun.com,English,United States
99,https://www.clevelandstar.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T103000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,clevelandstar.com,English,United States
100,https://www.longbeachstar.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T103000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,longbeachstar.com,English,United States
101,https://www.phoenixherald.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T103000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,phoenixherald.com,English,United States
102,https://www.caribbeanherald.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T104500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,caribbeanherald.com,English,United States
103,https://www.cincinnatisun.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T104500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,cincinnatisun.com,English,United States
107,https://www.nashvilleherald.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T114500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,nashvilleherald.com,English,United States
110,https://www.sandiegosun.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T114500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,sandiegosun.com,English,United States
114,https://www.hawaiitelegraph.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T081500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,hawaiitelegraph.com,English,United States
115,https://www.sanantoniopost.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T081500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,sanantoniopost.com,English,United States
120,https://www.ohiostandard.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T080000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,ohiostandard.com,English,United States
121,https://www.laosnews.net/news/273127930/lyft-motional-to-launch-robotaxi-service-in-la,,"Lyft , Motional to launch robotaxi service in LA",20221122T080000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,laosnews.net,English,United States
122,https://www.utahindependent.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T080000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,utahindependent.com,English,United States
124,https://www.oklahomastar.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T080000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,oklahomastar.com,English,United States
127,https://www.bignewsnetwork.com/news/273127930/lyft-to-offer-driverless-taxis-in-los-angeles,,Lyft to offer driverless taxis in Los Angeles,20221122T070000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,bignewsnetwork.com,English,United States
131,https://www.albuquerqueexpress.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T071500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,albuquerqueexpress.com,English,United States
133,https://www.dallassun.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T091500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,dallassun.com,English,United States
137,https://www.coloradostar.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T093000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,coloradostar.com,English,United States
138,https://www.tennesseedaily.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T093000Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,tennesseedaily.com,English,United States
146,https://www.newyorktelegraph.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T094500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,newyorktelegraph.com,English,United States
147,https://www.birminghamstar.com/news/273127930/driverless-taxi-service-to-begin-in-los-angeles,,Driverless taxi service to begin in Los Angeles,20221122T094500Z,https://cdn.bignewsnetwork.com/cus1668871383706.jpg,birminghamstar.com,English,United States
