,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
21,https://www.utilitydive.com/news/exelon-duke-southern-pge-top-utilities-fortune-500-revenue-up-rankings-down/635986/,,"Exelon , Duke , Southern , PG & E still the top utilities on Fortune 500 ; most show revenues up but rankings down",20221130T203000Z,https://www.utilitydive.com/imgproxy/LfvJtvWQn4zYmwtxdVyeEChbXAZKcTWw_OebcS2bllI/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEzNTgxNDU3MDYuanBn.jpg,utilitydive.com,English,United States
23,https://www.prnewswire.com:443/news-releases/camp-run-a-mutt-announces-opening-of-columbus-ohio-location-301666897.html,,"Camp Run - A - Mutt Announces Opening of Columbus , Ohio Location",20221103T113000Z,,prnewswire.com,English,United States
24,https://www.crainsdetroit.com/energy/palisades-nuclear-plant-denied-federal-funding-reopen,,Palisades nuclear plant denied federal funding to reopen | Crain Detroit Business,20221121T193000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/Palisades%20nuclear%20plant_i_i.jpg,crainsdetroit.com,English,United States
25,https://www.windpowermonthly.com/article/1805739/aep-buy-three-wind-farms-kansas-texas,,AEP to buy three wind farms in Kansas and Texas,20221118T143000Z,,windpowermonthly.com,English,United States
26,https://www.wvgazettemail.com/news/energy_and_environment/wv-greenhouse-gas-emission-percentage-rose-well-above-national-increase/article_7a211a08-61de-5344-8356-2a798dea9ff1.html,,WV greenhouse gas emission percentage rose well above national increase,20221202T043000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/80/58039545-fe4c-59c7-805e-1166fa7b0ede/63894a8e18d58.image.jpg?crop=1600%2C840%2C0%2C113,wvgazettemail.com,English,United States
27,https://energy.einnews.com/pr_news/600573093/clean-energy-market-growth-projected-to-reach-us-1-229-74bn-at-13-0-cagr-global-forecast-to-2027,,"Clean Energy Market Growth projected to reach US$1 , 229 . 74Bn , at 13 . 0 % CAGR - Global Forecast to 2027",20221110T181500Z,,energy.einnews.com,English,United States
28,https://www.utilitydive.com/news/aep-public-service-oklahoma-pso-invenergy-wind-solar/637043/,,"AEP Public Service Co . of Oklahoma proposes buying 995 MW of wind , solar from Invenergy for $2 . 5B",20221121T163000Z,https://www.utilitydive.com/imgproxy/cYv-2NVWwJxeOYhKg5RFF8JDAk1XGDXF7kf9ae9DTmY/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEyMDY2ODc5MTcuanBn.jpg,utilitydive.com,English,United States
29,https://www.pressreleasepoint.com/aep-focus-capital-investments-regulated-businesses-reaffirms-operating-earnings-growth-rate-6-7,,"AEP to Focus Capital Investments on Regulated Businesses , Reaffirms Operating Earnings Growth Rate of 6 to 7 Percent",20221112T103000Z,,pressreleasepoint.com,English,United States
30,https://www.prnewswire.com:443/news-releases/pso-files-proposal-to-increase-power-supply-and-stabilize-customer-bills-301681720.html,,PSO Files Proposal to Increase Power Supply and Stabilize Customer Bills,20221117T160000Z,,prnewswire.com,English,United States
31,https://energycentral.com/news/public-service-company-oklahoma-files-proposal-increase-power-supply-and-stabilize-customer,,Public Service Company of Oklahoma Files Proposal To Increase Power Supply And Stabilize Customer Bills,20221118T170000Z,https://energycentral.com/sites/default/files/styles/og_meta/public/ece/news_node_main/2022/17/geothermal.jpg?itok=0rCmYpeQ,energycentral.com,English,United States
32,https://www.wvgazettemail.com/news/energy_and_environment/aep-and-dow-named-as-climate-policy-obstructers-in-new-report-funneled-support-to-wide/article_63520530-0972-561c-9919-66879c05331f.html,,"AEP and Dow , named as climate policy obstructers in new report , funneled support to wide array of legislative candidates",20221108T004500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/35/63520530-0972-561c-9919-66879c05331f/63699d6ae6095.preview.jpg?crop=1600%2C840%2C0%2C113,wvgazettemail.com,English,United States
33,https://seekingalpha.com/article/4559661-ten-dividend-growth-stocks-november-2022,,10 Dividend Growth Stocks For November 2022,20221122T153000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1314405683/image_1314405683.jpg?io=getty-c-w750,seekingalpha.com,English,United States
34,https://roanoke.com/news/local/govt-and-politics/3-challengers-1-incumbent-lead-voting-for-rocky-mount-mayor-town-council/article_5e74cb38-5f7b-11ed-b41e-0f183e0edfb4.html,https://roanoke.com/news/local/govt-and-politics/3-challengers-1-incumbent-lead-voting-for-rocky-mount-mayor-town-council/article_5e74cb38-5f7b-11ed-b41e-0f183e0edfb4.amp.html,"3 challengers , 1 incumbent lead voting for Rocky Mount mayor , town council",20221109T030000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/e7/5e74cb38-5f7b-11ed-b41e-0f183e0edfb4/636b0c708eac7.preview.png?crop=246%2C246%2C375%2C20,roanoke.com,English,United States
35,https://www.herald-dispatch.com/_zapp/son-of-wv-helicopter-crash-victim-files-wrongful-death-suit/article_da97fd91-18ee-567b-a155-375dced09f37.html,,Son of WV helicopter crash victim files wrongful death suit,20221115T000000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/51/851c6c8a-cb2d-58d8-b041-20a480708e29/6372b08b0f137.image.jpg?crop=1762%2C925%2C0%2C125,herald-dispatch.com,English,United States
36,https://www.loganbanner.com/news/son-of-wva-helicopter-crash-victim-files-wrongful-death-suit/article_2abe060e-ab67-5bb3-b81b-93cefe94df47.html,,Son of WVa helicopter crash victim files wrongful death suit,20221115T000000Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/assets/v3/editorial/3/82/38261a74-55fa-532d-9c76-3cc5f8b4278f/6372b01269dcc.image.jpg?crop=1762%2C925%2C0%2C125,loganbanner.com,English,United States
37,https://www.times-news.com/news/son-of-wva-helicopter-crash-victim-files-wrongful-death-suit/article_63669632-d35f-564e-b9a1-84052917eb40.html,,Son of WVa helicopter crash victim files wrongful death suit,20221114T234500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/4/0f/40f87be8-07c3-5348-9873-bb687016b86c/6372aa80e0101.image.jpg?crop=1762%2C925%2C0%2C125,times-news.com,English,United States
38,https://www.times-news.com/news/son-of-w-va-helicopter-crash-victim-files-wrongful-death-suit/article_63669632-d35f-564e-b9a1-84052917eb40.html,,Son of W . Va . helicopter crash victim files wrongful death suit,20221115T181500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/4/0f/40f87be8-07c3-5348-9873-bb687016b86c/6372aa80e0101.image.jpg?crop=1762%2C925%2C0%2C125,times-news.com,English,United States
39,https://www.elpasoinc.com/son-of-wva-helicopter-crash-victim-files-wrongful-death-suit/article_0a7f3356-b7e7-5ef7-b26f-fb8478627a97.html,,Son of WVa helicopter crash victim files wrongful death suit,20221114T211500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/2/4c/24cbdaa9-6fa2-5511-9781-83a086713299/6372aabcd9c89.image.jpg?crop=1762%2C925%2C0%2C125,elpasoinc.com,English,United States
40,https://www.swoknews.com/ap/national/son-of-wva-helicopter-crash-victim-files-wrongful-death-suit/article_d21f4a83-f30c-5068-aedd-12b63353957b.html,,Son of WVa helicopter crash victim files wrongful death suit,20221114T211500Z,,swoknews.com,English,United States
41,https://www.wcsmradio.com/index.php/news/69160/15/AEP-Shares-winter-safety-tips,,WCSM Radio - We Do It For You !! - WCSM Radio,20221114T180000Z,,wcsmradio.com,English,United States
42,https://www.10tv.com/article/news/local/aep-to-spend-millions-to-fix-electric-grid/530-90111394-5087-4214-be46-b06046e15542,https://www.10tv.com/amp/article/news/local/aep-to-spend-millions-to-fix-electric-grid/530-90111394-5087-4214-be46-b06046e15542,AEP to spend millions improving electrical grid to prevent another massive outage,20221115T010000Z,https://media.tegna-media.com/assets/WBNS/images/cf199d48-4e99-44f3-8e91-06d45c17de37/cf199d48-4e99-44f3-8e91-06d45c17de37_1140x641.jpg,10tv.com,English,United States
43,https://www.timesreporter.com/story/news/local/2022/12/01/lawrence-twp-trustees-pass-resolution-on-contract-with-archer-energy/69689647007/,,Lawrence Twp . trustees pass resolution on contract with Archer Energy,20221201T164500Z,,timesreporter.com,English,United States
44,http://www.newsandsentinel.com/wire/?category=5465&ID=264855,,"Son of WVa helicopter crash victim files wrongful death suit | News , Sports , Jobs",20221115T084500Z,https://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
45,http://www.weirtondailytimes.com/wire/?category=5027&ID=264855,,"Son of WVa helicopter crash victim files wrongful death suit | News , Sports , Jobs",20221115T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.weirtondailytimes.com/images/2016/08/19083913/fbLIKE.jpg,weirtondailytimes.com,English,United States
46,https://www.timeswv.com/news/tuesday_news/son-of-w-va-helicopter-crash-victim-files-wrongful-death-suit/article_f14a8179-af96-5924-9ae5-b7cb3996d21c.html,,Son of W . Va . helicopter crash victim files wrongful death suit,20221115T071500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/0/89/08980d05-93f1-5b44-a7ad-3814f161c8b8/6372d91ba0a7c.image.jpg?crop=1762%2C925%2C0%2C125,timeswv.com,English,United States
47,https://www.register-herald.com/news/nation_world/son-of-wva-helicopter-crash-victim-files-wrongful-death-suit/article_dfc15a8c-b94f-5be5-ba63-3ef411e61e33.html,,Son of WVa helicopter crash victim files wrongful death suit,20221115T040000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/7/50/75038833-aa41-56b0-b481-1a403a0faf92/6372aa8dcdf43.image.jpg?crop=1762%2C925%2C0%2C125,register-herald.com,English,United States
48,https://www.wvpublic.org/government/2022-11-15/son-of-w-va-helicopter-crash-victim-files-wrongful-death-suit,https://www.wvpublic.org/government/2022-11-15/son-of-w-va-helicopter-crash-victim-files-wrongful-death-suit?_amp=true,Son Of W . Va . Helicopter Crash Victim Files Wrongful Death Suit,20221115T183000Z,http://npr-brightspot.s3.amazonaws.com/86/c6/405ff310487e96eb8aa889819c3e/helicopter-crash-west-virginia.jpg,wvpublic.org,English,United States
49,https://www.dailyindependent.com/national/son-of-wva-helicopter-crash-victim-files-wrongful-death-suit/article_3b5ac924-3add-5147-984e-79c7ae0e2f2a.html,,Son of WVa helicopter crash victim files wrongful death suit,20221114T230000Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/assets/v3/editorial/1/4b/14b992d2-e546-5c5e-a039-f494a9154b08/6372aaab04423.image.jpg?crop=1762%2C925%2C0%2C125,dailyindependent.com,English,United States
50,https://www.timeswv.com/news/west_virginia/son-of-w-va-helicopter-crash-victim-files-wrongful-death-suit/article_f14a8179-af96-5924-9ae5-b7cb3996d21c.html,,Son of W . Va . helicopter crash victim files wrongful death suit,20221117T200000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/0/89/08980d05-93f1-5b44-a7ad-3814f161c8b8/6372d91ba0a7c.image.jpg?crop=1762%2C925%2C0%2C125,timeswv.com,English,United States
51,https://theintercept.com/2022/12/01/georgia-herschel-walker-fossil-fuel/,,Super PAC Eyes $11 . 5 Million Spend for Herschel Walker,20221202T080000Z,https://theintercept.imgix.net/wp-uploads/sites/1/2022/12/AP22313018621511.jpg?auto=compress%2Cformat&q=90&fit=crop,theintercept.com,English,United States
52,https://www.cfo.com/human-capital/people/2022/11/on-the-move-careers-november-4-catherine-dunleavy-away-mick-beekhuizen-campbell-soup-eliane-okamura-ford-credit/,,CFOs On the Move : Week Ending November 4,20221104T180000Z,https://assets.cfo.com/images/Zz1kNzViY2M1ZTViODkxMWVkYjdlOWY2ZDRiNGMzMTRiOA==,cfo.com,English,United States
53,https://www.globenewswire.com/news-release/2022/11/28/2562834/28124/en/United-States-EV-Electric-vehicle-Charging-Infrastructure-Analysis-Report-2022-Current-EV-Landscape-and-Federal-State-Policies-Being-Rolled-Out-for-Promoting-EV-Adoption.html,,United States EV ( Electric vehicle ) Charging Infrastructure,20221128T111500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
54,https://www.globenewswire.com/news-release/2022/11/28/2562834/0/en/United-States-EV-Electric-vehicle-Charging-Infrastructure-Analysis-Report-2022-Current-EV-Landscape-and-Federal-State-Policies-Being-Rolled-Out-for-Promoting-EV-Adoption.html,,United States EV ( Electric vehicle ) Charging Infrastructure,20221128T210000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
55,https://www.ecowatch.com/west-virginia-coal-expensive.html,,West Virginia Customers Pay the Price for State Reliance on Coal,20221121T224500Z,https://www.ecowatch.com/wp-content/uploads/2022/11/coal-w-virginia.jpg,ecowatch.com,English,United States
56,https://www.nytimes.com/2022/11/29/us/politics/electric-utilities-biden-climate-bill.html,https://www.nytimes.com/2022/11/29/us/politics/electric-utilities-biden-climate-bill.amp.html,"With Federal Aid on the Table , Utilities Shift to Embrace Climate Goals",20221129T104500Z,https://static01.nyt.com/images/2022/11/30/us/politics/30dc-utilities2/merlin_215740110_34c46535-51ac-4967-89a3-e68226a8837e-facebookJumbo.jpg,nytimes.com,English,United States
57,https://www.caledonianrecord.com/news/national/son-of-wva-helicopter-crash-victim-files-wrongful-death-suit/article_34ee00f8-d927-52b2-8df7-0329c1b816ed.html,,Son of WVa helicopter crash victim files wrongful death suit,20221114T231500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/8/d5/8d5f5a03-8d7f-5f67-8341-bbb8b841b07f/6372acfae8350.image.jpg?crop=1762%2C925%2C0%2C125,caledonianrecord.com,English,United States
58,https://finance-commerce.com/2022/12/electric-utilities-shift-to-green-energy-goals/,,Electric utilities shift to green energy goals,20221201T233000Z,https://finance-commerce.com/files/2022/12/Utilities-620x330.jpg,finance-commerce.com,English,United States
60,https://www.digitaljournal.com/pr/coal-fired-power-generation-market-share-size-growth-demand-and-forecast-2022-2027,,"Coal Fired Power Generation Market Share , Size , Growth , Demand and Forecast 2022 - 2027",20221104T124500Z,https://blogger.googleusercontent.com/img/a/AVvXsEgGGX0pySRTohfVj3Gj03tybOCnD0_koLB8AcUnp1GnKglmSfxEHgebs1GINPwqb2ceVC43BjKB_PuaKNsoM17iTvYJmU7Cw6nRUgN4I1g8o-TJgbCuPQpPm0jxxqPMSYS1tj5GppgM8-9YgIEqFtabCrzSFvBVK0UfMKuikFusJykIv0IZ7GtchOk,digitaljournal.com,English,United States
61,https://energy.einnews.com/pr_news/601817975/clean-energy-market-size-worth-usd-1-229-74-billion-globally-by-2027-at-13-cagr-exclusive-report-by-the-insight-partners,,"Clean Energy Market Size Worth USD 1 , 229 . 74 Billion , Globally , by 2027 at 13 % CAGR | Exclusive Report by The Insight Partners",20221117T130000Z,,energy.einnews.com,English,United States
62,https://www.einnews.com/pr_news/601817975/clean-energy-market-size-worth-usd-1-229-74-billion-globally-by-2027-at-13-cagr-exclusive-report-by-the-insight-partners,,"Clean Energy Market Size Worth USD 1 , 229 . 74 Billion , Globally , by 2027 at 13 % CAGR | Exclusive Report by The Insight Partners",20221117T160000Z,,einnews.com,English,United States
63,https://www.pv-tech.org/aep-seeks-approval-for-995mw-oklahoma-solar-and-wind-portfolio/,,AEW seeks approval for 995MW Oklahoma portfolio,20221121T150000Z,https://www.pv-tech.org/wp-content/uploads/2022/06/27-MWp-Kansas.jpg,pv-tech.org,English,United States
65,https://freerepublic.com/focus/f-news/4111676/posts,,President Trump :  We Have To Defeat The Climate Hoaxsters ! ,20221124T224500Z,,freerepublic.com,English,United States
66,https://www.herald-dispatch.com/obituaries/wv/john-burton-caldwell/article_c5f28f71-c585-5787-a939-76d9f3dd5965.html,,John Burton Caldwell,20221130T024500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/2/67/267e62c3-b51a-5531-9b83-27084a2c2938/638559b340a24.image.jpg?crop=1149%2C603%2C0%2C600,herald-dispatch.com,English,United States
67,https://www.kpcnews.com/garrettclipper/article_8e0f45ad-8a2d-58bd-9a40-4668989446e1.html,,"I & M , AEP to award First Robotics grants",20221108T074500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/custom/image/1aff2978-bfeb-11e7-b7f9-03867e016f52.jpg,kpcnews.com,English,United States
69,https://tulsaworld.com/ap/state/editorial-roundup-west-virginia/article_55a9d15c-24a3-5357-8372-d24c9458b2a7.html,,Editorial Roundup : West Virginia,20221103T200000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
70,https://www.coshoctontribune.com/story/news/local/coshocton-county/2022/11/16/coshocton-project-presented-at-workshop/69641480007/,,Coshocton project presented at workshop,20221116T130000Z,"https://www.gannett-cdn.com/presto/2022/08/10/PCOS/cdfa7789-fd5c-4d71-8ea5-39bfdb918e9f-bb8b4fd2-ef68-4001-bb9b-ff9eec0e8f09.jpg?auto=webp&crop=4607,2592,x0,y426&format=pjpg",coshoctontribune.com,English,United States
71,https://www.forbes.com/sites/qai/2022/11/22/recession-proof-industries-to-pump-up-your-portfolio/,https://www.forbes.com/sites/qai/2022/11/22/recession-proof-industries-to-pump-up-your-portfolio/amp/,Recession - Proof Industries To Pump Up Your Portfolio,20221122T161500Z,https://imageio.forbes.com/specials-images/imageserve/637ceed52635fee7c9ea5a17/0x0.jpg?format=jpg,forbes.com,English,United States
72,https://www.wvnews.com/jacksonnewsnewsfeed/us/editorial-roundup-west-virginia/article_82fc423a-e832-5bcb-bf06-c932799b310a.html,,Editorial Roundup : West Virginia,20221104T000000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
74,https://bossierpress.com/swepco-prepares-for-severe-weather-offers-5-simple-tips-to-stay-safe/,,"SWEPCO prepares for severe weather , offers 5 simple tips to stay safe",20221103T173000Z,,bossierpress.com,English,United States
75,https://insideclimatenews.org/news/20112022/soaring-west-virginia-electricity-prices-trigger-standoff-over-the-states-devotion-to-coal-power/,,Soaring West Virginia Electricity Prices Trigger Standoff Over the State Devotion to Coal Power,20221120T114500Z,https://insideclimatenews.org/wp-content/uploads/2022/11/coal_andrew-lichtenstein-corbis-getty-scaled.jpg,insideclimatenews.org,English,United States
76,https://www.tmcnet.com/usubmit/2022/11/08/9708066.htm,,Utilimarc Rightsizing Analyses Identify Major Cost - Savings Opportunities for AEP Fleet,20221108T111500Z,https://mma.prnewswire.com/media/1940959/AEP_Rightsizing_1_e1666040946947_2048x1172.jpg,tmcnet.com,English,United States
77,https://wvrecord.com/stories/635272078-family-files-lawsuit-over-fatal-logan-helicopter-crash,,Family files lawsuit over fatal Logan helicopter crash,20221117T214500Z,https://jnswire.s3.amazonaws.com/jns-media/f4/88/11891097/loganwv.png,wvrecord.com,English,United States
80,http://www.munciejournal.com/2022/11/aep-foundation-100000-grant-supports-greater-muncie-indiana-habitat-for-humanity/,,"AEP Foundation $100 , 000 Grant Supports Greater Muncie Indiana Habitat for Humanity Muncie Journal",20221104T233000Z,http://www.munciejournal.com/wp-content/uploads/2022/11/habgroup.jpg,munciejournal.com,English,United States
81,https://www.foxbusiness.com/politics/eco-regulations-force-massive-coal-plant-shut-down-sparking-community-uproar,https://www.foxbusiness.com/politics/eco-regulations-force-massive-coal-plant-shut-down-sparking-community-uproar.amp,"Eco regulations force massive coal plant to shut down , sparking community uproar",20221122T080000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/11/0/0/Politics-Pirkey-Power-Plant-texas.jpg?ve=1&tl=1,foxbusiness.com,English,United States
82,https://www.thomasnet.com/insights/renewable-energy-by-state/,,These States Are Leading the Renewable Energy Production Revolution,20221129T073000Z,https://cdn.thomasnet.com/insights-images/a65e2754-bd00-402f-af51-837e280062a9/small.jpg,thomasnet.com,English,United States
83,https://insideclimatenews.org/news/21112022/who-were-the-worst-climate-polluters-in-the-us-in-2021/,,Who Were the Worst Climate Polluters in the US in 2021 ? ,20221121T114500Z,https://insideclimatenews.org/wp-content/uploads/2022/11/miller-plant_andrew-caballero-reynolds-afpg-getty-scaled.jpg,insideclimatenews.org,English,United States
