,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
64,https://www.foxbusiness.com/markets/retailers-disclose-earnings-possible-rail-strike-fed-minutes-more-tuesdays-5-things-know,https://www.foxbusiness.com/markets/retailers-disclose-earnings-possible-rail-strike-fed-minutes-more-tuesdays-5-things-know.amp,"Retailers disclose earnings , possible rail strike , Fed minutes and more : Tuesday 5 things to know",20221122T073000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/02/0/0/Best-Buy-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
65,https://www.marketwatch.com/story/quality-and-high-dividends-set-these-five-semiconductor-stocks-apart-from-poorer-performing-competitors-11667941676,https://www.marketwatch.com/amp/story/quality-and-high-dividends-set-these-five-semiconductor-stocks-apart-from-poorer-performing-competitors-11667941676,Opinion : Quality and high dividends set these five semiconductor stocks apart from rivals,20221108T213000Z,https://images.mktw.net/im-408638/social,marketwatch.com,English,United States
70,https://www.foxbusiness.com/markets/thanksgiving-week-earnings-economic-reports-market-recap-more-mondays-5-things-know,https://www.foxbusiness.com/markets/thanksgiving-week-earnings-economic-reports-market-recap-more-mondays-5-things-know.amp,"Thanksgiving week earnings , economic reports , market recap and more : Monday 5 things to know",20221121T090000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/02/0/0/dell2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
71,https://seekingalpha.com/news/3902273-advanced-micro-devices-intel-nvidia-lead-chips-higher-to-end-brutal-week-for-tech,,"Advanced Micro Devices , Intel , Nvidia lead chips higher to end brutal week for tech",20221104T204500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1397047877/image_1397047877.jpg?io=getty-c-w750,seekingalpha.com,English,United States
73,https://www.globenewswire.com/news-release/2022/11/30/2565379/0/en/UPDATE-Visteon-Announces-2022-Strategic-Supplier-Award-Winners.html,,UPDATE -- Visteon Announces 2022 Strategic Supplier Award,20221130T194500Z,https://ml.globenewswire.com/Resource/Download/99a3b9d7-ad10-43d7-a6fc-7cd925c6770b?size=1,globenewswire.com,English,United States
75,https://www.streetinsider.com/Globe+Newswire/UPDATE+--+Visteon+Announces+2022+Strategic+Supplier+Award+Winners/20915883.html,,UPDATE -- Visteon Announces 2022 Strategic Supplier Award Winners,20221130T194500Z,,streetinsider.com,English,United States
76,https://ipwatchdog.com/2022/11/18/other-barks-bites-for-friday-november-18-canadas-supreme-court-affirms-springboard-profits-award-for-dow-vlsi-wins-another-massive-verdict-against-intel/id=153373/,,"Other Barks & Bites for Friday , November 18 : Canada Supreme Court Affirms  Springboard  Profits Award for Dow , VLSI Wins Another Massive Verdict Against Intel , and Ninth Circuit Says Director Service Applies to Court Proceedings",20221118T200000Z,https://ipwatchdog.com/wp-content/uploads/2019/11/Depositphotos_174205416_xl-2015-scaled.jpg,ipwatchdog.com,English,United States
78,https://www.usitc.gov/press_room/news_release/2022/er1123ll2019.htm,,"USITC Institutes Section 337 Investigation of Certain Semiconductor Devices Having Layered Dummy Fill , Electronic Devices , and Components Thereof",20221126T111500Z,,usitc.gov,English,United States
79,https://news.mit.edu/2022/upnano-joins-mitnano-consortium-1107,,UpNano joins MIT . nano Consortium,20221107T153000Z,https://news.mit.edu/sites/default/files/images/202211/UpNano.jpg,news.mit.edu,English,United States
81,https://uspolitics.einnews.com/pr_news/602079702/asian-american-organizations-urge-u-s-attorney-to-withdraw-sole-criminal-charge-against-haoyang-yu,,Asian American Organizations Urge U . S . Attorney to Withdraw Sole Criminal Charge against Haoyang Yu,20221121T213000Z,,uspolitics.einnews.com,English,United States
83,https://finance.yahoo.com/news/system-chip-soc-market-size-120000194.html,https://finance.yahoo.com/amphtml/news/system-chip-soc-market-size-120000194.html,"System - on - Chip ( SoC ) Market Size worth USD 6 . 85 billion by 2026 , Market Analysis Segmented by Application and Geography",20221117T123000Z,https://media.zenfs.com/en/prnewswire.com/ff5601191cc34ff3223a8fc9cef34076,finance.yahoo.com,English,United States
85,https://investorplace.com/market360/2022/11/20221121-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20221123T011500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
86,https://www.guitarplayer.com/news/maestro-knocks-out-another-batch-of-classic-analog-stompboxes,,Maestro Knocks Out Another Batch of Classic Analog Stompboxes,20221109T181500Z,https://cdn.mos.cms.futurecdn.net/oxczpEZA2ptZLAUckJTRDH-1200-80.jpg,guitarplayer.com,English,United States
87,https://seekingalpha.com/news/3908706-micron-leads-semiconductors-lower-as-new-capex-cuts-set-to-come-next-year,,Micron leads semiconductors lower as new capex cuts set to come next year ( NASDAQ : MU ) ,20221116T183000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1397047877/image_1397047877.jpg?io=getty-c-w750,seekingalpha.com,English,United States
88,https://www.rfglobalnet.com/doc/phase-noise-and-its-effect-on-radar-communications-systems-0001,,11 . 03 . 22 -- Phase Noise And Its Effect On Radar & Communications Systems,20221103T130000Z,,rfglobalnet.com,English,United States
89,https://finance.yahoo.com/news/wearable-sensors-market-size-worth-143000120.html,https://finance.yahoo.com/amphtml/news/wearable-sensors-market-size-worth-143000120.html,Wearable Sensors Market Size Worth USD 5 . 68 Billion by 2030 at 15 . 20 % CAGR – Report by Market Research Future ( MRFR ) ,20221201T151500Z,https://media.zenfs.com/en/globenewswire.com/c9cb9749bf29d1cd3a050e36b39c153f,finance.yahoo.com,English,United States
90,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-16-2022-cybersecurity-in-insurance-research-report-featuring-bosch-broadcom-bt-and-c2a-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221116T140000Z,,markets.financialcontent.com,English,United States
91,https://www.globenewswire.com/news-release/2022/11/04/2548553/0/en/Microprocessor-in-Embedded-Applications-Global-Market-Report-2022-Growth-in-High-Performance-Computing-Presents-Opportunities.html,,Microprocessor in Embedded Applications Global Market,20221104T103000Z,https://ml.globenewswire.com/Resource/Download/97a83a74-7923-4e56-b23b-15bea7f8ee35?size=2,globenewswire.com,English,United States
92,https://www.prnewswire.com:443/news-releases/the-global-automotive-embedded-systems-market-is-estimated-to-project-a-cagr-of-5-44-during-the-forecast-period-2022-2030--301678824.html,,"The global automotive embedded systems market is estimated to project a CAGR of 5 . 44 % during the forecast period , 2022 - 2030",20221116T133000Z,,prnewswire.com,English,United States
94,https://investorplace.com/market360/2022/11/20221114-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20221116T023000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
95,https://brazilbusiness.einnews.com/pr_news/599912383/gan-semiconductor-devices-market-2022-usd-19050-million-by-2028-cagr-of-3-5-study-by-business-opportunities-top-manufacturers-records-price-and,,"GaN Semiconductor Devices Market 2022| USD 19050 million by 2028 | CAGR of 3 . 5 % |Study by Business Opportunities , Top manufacturers Records , Price and Gross Margin , Showing Impressive Growth",20221107T090000Z,,brazilbusiness.einnews.com,English,United States
96,https://www.globenewswire.com/news-release/2022/11/22/2560520/0/en/Global-Compound-Semiconductor-Market-Report-2022-Continuous-Emergence-of-Technologies-in-the-GaN-Ecosystem-Fuels-Growth.html,,Global Compound Semiconductor Market Report 2022 : ,20221122T153000Z,https://ml.globenewswire.com/Resource/Download/22229124-99c9-4ab2-9658-b2584570de6f?size=2,globenewswire.com,English,United States
98,https://seekingalpha.com/news/3906470-nvidia-kla-analog-devices-among-those-to-keep-benefiting-from-bofas-5-cs,,"Nvidia , KLA , Analog Devices among those to keep benefiting from BofA  5 C  ",20221112T191500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1337228522/image_1337228522.jpg?io=getty-c-w750,seekingalpha.com,English,United States
99,https://www.fool.com/investing/2022/11/17/up-20-in-the-last-month-is-this-small-auto-supplie/?source=iedfolrf0000001,,"Up 20 % in the Last Month , Is This Small Auto Supplier Stock a Buy Now ? ",20221117T130000Z,https://g.foolcdn.com/editorial/images/709625/electric-vehicles-evs-charging-station-battery-technology.jpg,fool.com,English,United States
100,https://www.fool.com/investing/2022/11/17/up-20-in-the-last-month-is-this-small-auto-supplie/,,"Up 20 % in the Last Month , Is This Small Auto Supplier Stock a Buy Now ? ",20221117T114500Z,https://g.foolcdn.com/editorial/images/709625/electric-vehicles-evs-charging-station-battery-technology.jpg,fool.com,English,United States
101,https://www.prnewswire.com/news-releases/microprocessor-in-embedded-applications-global-market-report-2022-implementation-of-5g-communication-infrastructure-boosts-growth-301679992.html,,Microprocessor in Embedded Applications Global Market Report 2022 : Implementation of 5G Communication Infrastructure Boosts Growth,20221116T150000Z,,prnewswire.com,English,United States
102,https://www.prnewswire.com:443/news-releases/microprocessor-in-embedded-applications-global-market-report-2022-implementation-of-5g-communication-infrastructure-boosts-growth-301679992.html,,Microprocessor in Embedded Applications Global Market Report 2022 : Implementation of 5G Communication Infrastructure Boosts Growth,20221116T150000Z,,prnewswire.com,English,United States
103,https://www.prnewswire.com:443/news-releases/global-compound-semiconductor-market-report-2022-growing-demand-for-sic-devices-in-power-electronics-boosts-sector-301692392.html,,Global Compound Semiconductor Market Report 2022 : Growing Demand for SiC Devices in Power Electronics Boosts Sector,20221202T113000Z,,prnewswire.com,English,United States
104,https://www.electropages.com/2022/11/dual-led-controller-scalable-dimming,,Dual LED controller with scalable dimming,20221103T114500Z,https://www.electropages.com/storage/app/media/Opengraph/v2b.png,electropages.com,English,United States
105,https://brazilbusiness.einnews.com/pr_news/599908326/gan-semiconductor-devices-market-2022-usd-19050-million-by-2028-cagr-of-3-5-study-by-business-opportunities-top-manufacturers-records-price-and,https://brazilbusiness.einnews.com/amp/pr_news/599908326/gan-semiconductor-devices-market-2022-usd-19050-million-by-2028-cagr-of-3-5-study-by-business-opportunities-top-manufacturers-records-price-and,"GaN Semiconductor Devices Market 2022| USD 19050 million by 2028 | CAGR of 3 . 5 % |Study by Business Opportunities , Top manufacturers Records , Price and Gross Margin , Showing Impressive Growth",20221107T090000Z,,brazilbusiness.einnews.com,English,United States
106,https://www.vbjusa.com/news/top-stories/annual-celebration-spotlights-washingtons-makers/,https://www.vbjusa.com/news/top-stories/annual-celebration-spotlights-washingtons-makers/?amp,Annual celebration spotlights Washington makers - Vancouver Business Journal,20221103T224500Z,https://www.vbjusa.com/wp-content/uploads/2021/02/Untitled-1.jpg,vbjusa.com,English,United States
108,https://www.marketwatch.com/press-release/collision-avoidance-system---key-trends-and-opportunities-by-state-and-territory-to-2028-2022-11-07,,Collision Avoidance System - Key Trends and Opportunities by State and Territory to 2028,20221108T003000Z,,marketwatch.com,English,United States
109,https://www.marketwatch.com/articles/ftx-sends-crypto-reeling-the-whales-move-in-to-profit-51668814817,,FTX Sends Crypto Reeling . The Whales Move in to Profit . ,20221119T000000Z,https://images.barrons.com/im-669475/social,marketwatch.com,English,United States
110,https://finance.yahoo.com/news/automotive-power-management-ic-global-131800840.html,https://finance.yahoo.com/amphtml/news/automotive-power-management-ic-global-131800840.html,Automotive Power Management IC Global Market Report 2022 : Demand for Advanced Driver Assistance Systems Bolsters Sector Growth,20221125T140000Z,https://media.zenfs.com/en/globenewswire.com/fc2de066990a4accbc2048eeacecba2f,finance.yahoo.com,English,United States
111,https://www.globenewswire.com/news-release/2022/11/25/2562621/0/en/Automotive-Power-Management-IC-Global-Market-Report-2022-Demand-for-Advanced-Driver-Assistance-Systems-Bolsters-Sector-Growth.html,,Automotive Power Management IC Global Market Report 2022 : ,20221125T134500Z,https://ml.globenewswire.com/Resource/Download/c0ddcb8a-ee8e-4596-a724-67136439b5e0?size=2,globenewswire.com,English,United States
112,https://www.rfglobalnet.com/doc/top-5-questions-about-6g-technology-0001,,11 . 15 . 22 -- Top 5 Questions About 6G Technology,20221115T140000Z,,rfglobalnet.com,English,United States
113,https://www.zerohedge.com/markets/stocks-bonds-and-commodities-bounce-and-dollar-dips-global-risk-newsquawk-us-market-wrap,,"Stocks , Bonds , and Commodities bounce and Dollar dips in global risk on - Newsquawk US Market Wrap",20221123T000000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-11/US-Market-Map_14.png?itok=CAYRBILk,zerohedge.com,English,United States
115,https://www.zerohedge.com/economics/key-events-holiday-shortened-week-fomc-minutes-furable-goods-and-fed-speakers,,"Key Events This Holiday - Shortened Week : FOMC Minutes , Durable Goods And Fed Speakers",20221121T183000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-11/US%20event%20calendar%202022-11-21_9-30-28%20teaser.jpg?dc542ff&itok=ADkHw90Q,zerohedge.com,English,United States
116,https://www.globenewswire.com/news-release/2022/11/23/2561427/0/en/Global-Software-Defined-Radio-Market-Report-2022-Increasing-Demand-from-Telecommunications-Industry-Bolsters-Growth.html,,Global Software Defined Radio Market Report 2022 : ,20221123T111500Z,https://ml.globenewswire.com/Resource/Download/040f8c73-8e7f-4d82-ad71-d3bd6c10ecbf?size=2,globenewswire.com,English,United States
