,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.valdostadailytimes.com/ap/business/h-b-fuller-elects-charles-lauber-to-board-of-directors/article_3425594b-ef6c-5033-aa5a-3c3dee5af729.html,,H . B . Fuller Elects Charles Lauber to Board of Directors,20221129T231500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
14,https://www.prnewswire.com/news-releases/instant-water-heater-market-size-to-grow-by-usd-2-3-bn-robust-growth-of-hospitality-sector-to-boost-growth---technavio-301667709.html,,"Instant Water Heater Market Size to Grow by USD 2 . 3 Bn , Robust Growth Of Hospitality Sector to Boost Growth",20221107T153000Z,,prnewswire.com,English,United States
15,https://www.prnewswire.com:443/news-releases/instant-water-heater-market-size-to-grow-by-usd-2-3-bn-robust-growth-of-hospitality-sector-to-boost-growth---technavio-301667709.html,,"Instant Water Heater Market Size to Grow by USD 2 . 3 Bn , Robust Growth Of Hospitality Sector to Boost Growth",20221107T133000Z,,prnewswire.com,English,United States
16,https://www.channel3000.com/lois-h-smith/,,Lois H . Smith,20221106T233000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/i/l/lois-h-smith.jpg,channel3000.com,English,United States
17,https://www.globenewswire.com/news-release/2022/11/10/2552711/0/en/Water-Softening-Systems-Market-Accelerated-at-a-6-65-CAGR-to-Hit-USD-3-23-Billion-by-2030-Report-by-Market-Research-Future-MRFR.html,,Water Softening Systems Market Accelerated at a 6 . 65 % CAGR,20221110T090000Z,https://ml.globenewswire.com/Resource/Download/3e9f3ceb-4861-46da-9c98-64c87256444d?size=1,globenewswire.com,English,United States
20,https://energy.einnews.com/pr_news/604122914/the-quality-hvac-gifts-that-keep-on-giving,https://energy.einnews.com/amp/pr_news/604122914/the-quality-hvac-gifts-that-keep-on-giving,The Quality HVAC Gifts That Keep on Giving,20221201T110000Z,,energy.einnews.com,English,United States
21,https://www.prnewswire.com/news-releases/the-hvac-equipment-market-is-expected-to-grow-by-10-22-bn-during-2022-2026--accelerating-at-a-cagr-of-5-15-during-the-forecast-period-301668967.html,,"The HVAC Equipment Market is expected to grow by $10 . 22 bn during 2022 - 2026 , accelerating at a CAGR of 5 . 15 % during the forecast period",20221107T153000Z,,prnewswire.com,English,United States
22,https://www.prnewswire.com:443/news-releases/the-hvac-equipment-market-is-expected-to-grow-by-10-22-bn-during-2022-2026--accelerating-at-a-cagr-of-5-15-during-the-forecast-period-301668967.html,,"The HVAC Equipment Market is expected to grow by $10 . 22 bn during 2022 - 2026 , accelerating at a CAGR of 5 . 15 % during the forecast period",20221107T153000Z,,prnewswire.com,English,United States
23,https://www.jdsupra.com/legalnews/nemeth-is-the-law-causation-in-nycal-9375596/,,Nemeth Is the Law – Causation in NYCAL Talc and Asbestos Cases | Husch Blackwell LLP,20221118T184500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15872_5953.jpg,jdsupra.com,English,United States
24,https://energy.einnews.com/pr_news/600335640/solar-water-heater-market-trends-active-key-players-and-growth-projection-up-to-2027-allied-market-research,,"Solar Water Heater Market Trends , Active Key Players , and Growth Projection Up to 2027 | Allied Market Research",20221109T114500Z,,energy.einnews.com,English,United States
27,https://www.jsonline.com/story/news/solutions/2022/11/10/out-of-state-landlords-remain-a-concern-for-milwaukee-neighborhoods/69627460007/,,Out - of - state landlords remain a concern for Milwaukee neighborhoods,20221110T174500Z,"https://www.gannett-cdn.com/presto/2022/11/07/PMJS/97f89469-5517-4452-8db9-8625b18af7fa-kirk.jpg?auto=webp&crop=1983,1116,x0,y438&format=pjpg",jsonline.com,English,United States
28,https://www.texasguardian.com/news/273127270/india-water-purifier-market-size-historical-analysis-and-industry-growth-factors-for-research-data-from-2023-to-28,,"India Water Purifier Market Size , Historical Analysis , and Industry Growth Factors for Research Data from 2023 to 28",20221121T190000Z,,texasguardian.com,English,United States
29,https://www.newyorktelegraph.com/news/273127270/india-water-purifier-market-size-historical-analysis-and-industry-growth-factors-for-research-data-from-2023-to-28,,"India Water Purifier Market Size , Historical Analysis , and Industry Growth Factors for Research Data from 2023 to 28",20221121T161500Z,,newyorktelegraph.com,English,United States
30,https://www.sandiegosun.com/news/273127270/india-water-purifier-market-size-historical-analysis-and-industry-growth-factors-for-research-data-from-2023-to-28,,"India Water Purifier Market Size , Historical Analysis , and Industry Growth Factors for Research Data from 2023 to 28",20221121T171500Z,,sandiegosun.com,English,United States
31,https://www.newyorktelegraph.com/news/273139030/water-purifier-market-to-expand-at-a-cagr-of-105-from-2021-to-2031,,Water Purifier Market to Expand at a CAGR of 10 . 5 % from 2021 to 2031,20221202T120000Z,,newyorktelegraph.com,English,United States
32,https://www.texasguardian.com/news/273139030/water-purifier-market-to-expand-at-a-cagr-of-105-from-2021-to-2031,,Water Purifier Market to Expand at a CAGR of 10 . 5 % from 2021 to 2031,20221202T121500Z,,texasguardian.com,English,United States
33,https://www.sandiegosun.com/news/273139030/water-purifier-market-to-expand-at-a-cagr-of-105-from-2021-to-2031,,Water Purifier Market to Expand at a CAGR of 10 . 5 % from 2021 to 2031,20221202T153000Z,,sandiegosun.com,English,United States
34,https://www.argus-press.com/news/article_93c75022-5ead-11ed-890b-a77aa97752ac.html,,Candidates face off in Owosso City Council race,20221109T100000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/custom/image/bdf824b4-27a0-11e8-a78f-67fc2c3cc6dd.png,argus-press.com,English,United States
