,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
48,https://www.nbcnewyork.com/news/business/money-report/stock-futures-are-little-changed-as-wall-street-awaits-results-of-midterm-elections/3946241/,https://www.nbcnewyork.com/news/business/money-report/stock-futures-are-little-changed-as-wall-street-awaits-results-of-midterm-elections/3946241/?amp=1,Stock Futures Are Little Changed as Wall Street Awaits Results of Midterm Elections,20221108T234500Z,https://media.nbcnewyork.com/2022/11/107141831-1666881511968-gettyimages-1437011428-dscf7869_8950a41f-cce9-4d6d-81aa-4077e744d641.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
49,https://www.nbcchicago.com/news/business/money-report/stock-futures-are-little-changed-as-wall-street-awaits-results-of-midterm-elections/2990796/,https://www.nbcchicago.com/news/business/money-report/stock-futures-are-little-changed-as-wall-street-awaits-results-of-midterm-elections/2990796/?amp=1,Stock Futures Are Little Changed as Wall Street Awaits Results of Midterm Elections,20221109T000000Z,https://media.nbcchicago.com/2022/11/107141831-1666881511968-gettyimages-1437011428-dscf7869_8950a41f-cce9-4d6d-81aa-4077e744d641.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
50,https://www.theepochtimes.com/supreme-court-receptive-to-pitch-to-allow-court-challenges-to-administrative-state-powers_4846933.html,,Supreme Court Receptive to Pitch to Allow Court Challenges to Administrative State Powers,20221107T230000Z,https://img.theepochtimes.com/assets/uploads/2022/10/03/supreme-court-building-3-1200x800.jpg,theepochtimes.com,English,United States
52,https://www.mondaq.com/unitedstates/antitrust-eu-competition-/1251276/ftc-antitrust-challenge-of-altriajuul-gets-curiouser-and-curiouser,,"FTC Antitrust Challenge Of Altria / JUUL Gets Curiouser And Curiouser - Antitrust , EU Competition",20221116T060000Z,,mondaq.com,English,United States
53,https://www.nbcconnecticut.com/news/business/money-report/stock-futures-are-little-changed-as-wall-street-awaits-results-of-midterm-elections/2911310/,https://www.nbcconnecticut.com/news/business/money-report/stock-futures-are-little-changed-as-wall-street-awaits-results-of-midterm-elections/2911310/?amp=1,Stock Futures Are Little Changed as Wall Street Awaits Results of Midterm Elections,20221109T001500Z,https://media.nbcconnecticut.com/2022/11/107141831-1666881511968-gettyimages-1437011428-dscf7869_8950a41f-cce9-4d6d-81aa-4077e744d641.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
55,https://www.jdsupra.com/legalnews/supreme-court-hears-arguments-over-5728587/,,Supreme Court hears arguments over jurisdiction for constitutional challenges to FTC enforcement authority | Ballard Spahr LLP,20221109T194500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13365_00.jpg,jdsupra.com,English,United States
57,https://thefederalist.com/2022/11/07/these-two-scotus-cases-could-put-the-administrative-state-in-its-place/,,Supreme Court Should Limit Administrative State Overreach,20221107T123000Z,https://thefederalist.com/wp-content/uploads/2022/11/sec-e1667597223773.jpg,thefederalist.com,English,United States
58,https://seekingalpha.com/article/4556737-stock-market-roaring-crypto-falls-apart,,Stock Market Comes Roaring Back While Crypto Falls Apart,20221112T074500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1386672172/image_1386672172.jpg?io=getty-c-w750,seekingalpha.com,English,United States
59,https://www.jdsupra.com/legalnews/policy-matters-newsletter-november-2022-5853401/,,Policy Matters Newsletter - November 2022 | Seyfarth Shaw LLP,20221118T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15521_4328.jpg,jdsupra.com,English,United States
60,https://www.nbclosangeles.com/news/business/money-report/stock-futures-are-little-changed-as-wall-street-awaits-results-of-midterm-elections/3028416/,https://www.nbclosangeles.com/news/business/money-report/stock-futures-are-little-changed-as-wall-street-awaits-results-of-midterm-elections/3028416/?amp=1,Stock Futures Are Little Changed as Wall Street Awaits Results of Midterm Elections,20221109T013000Z,https://media.nbclosangeles.com/2022/11/107141831-1666881511968-gettyimages-1437011428-dscf7869_8950a41f-cce9-4d6d-81aa-4077e744d641.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
61,https://www.cpapracticeadvisor.com/2022/11/07/supreme-court-signals-it-may-allow-court-challenges-to-sec-ftc/72938/,,Supreme Court Mulls Allowing Court Challenges to SEC and FTC,20221108T011500Z,https://www.cpapracticeadvisor.com/wp-content/uploads/sites/2/2022/11/Supreme-Court-building-gavel.jpg,cpapracticeadvisor.com,English,United States
62,https://wibqam.com/2022/11/07/u-s-supreme-court-considers-making-challenges-to-ftc-and-sec-easier/,,U . S . Supreme Court considers making challenges to FTC and SEC easier,20221107T134500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/07/2022-11-07T114001Z_2_LYNXMPEIA60EN_RTROPTP_3_USA-PROBE-INSIDER-TRADING.JPG,wibqam.com,English,United States
63,https://wtaq.com/2022/11/07/u-s-supreme-court-considers-making-challenges-to-ftc-and-sec-easier/,,U . S . Supreme Court considers making challenges to FTC and SEC easier,20221107T144500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/07/2022-11-07T114001Z_2_LYNXMPEIA60EN_RTROPTP_3_USA-PROBE-INSIDER-TRADING.JPG,wtaq.com,English,United States
64,https://mymixfm.com/2022/11/07/u-s-supreme-court-considers-making-challenges-to-ftc-and-sec-easier/,,U . S . Supreme Court considers making challenges to FTC and SEC easier,20221107T153000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/07/2022-11-07T114001Z_2_LYNXMPEIA60EN_RTROPTP_3_USA-PROBE-INSIDER-TRADING.JPG,mymixfm.com,English,United States
65,https://wtvbam.com/2022/11/07/u-s-supreme-court-considers-making-challenges-to-ftc-and-sec-easier/,,U . S . Supreme Court considers making challenges to FTC and SEC easier,20221107T150000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/07/2022-11-07T114001Z_2_LYNXMPEIA60EN_RTROPTP_3_USA-PROBE-INSIDER-TRADING.JPG,wtvbam.com,English,United States
66,https://wsau.com/2022/11/07/u-s-supreme-court-considers-making-challenges-to-ftc-and-sec-easier/,,U . S . Supreme Court considers making challenges to FTC and SEC easier,20221107T150000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/07/2022-11-07T114001Z_2_LYNXMPEIA60EN_RTROPTP_3_USA-PROBE-INSIDER-TRADING.JPG,wsau.com,English,United States
67,https://whtc.com/2022/11/07/u-s-supreme-court-considers-making-challenges-to-ftc-and-sec-easier/,,U . S . Supreme Court considers making challenges to FTC and SEC easier,20221107T150000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/07/2022-11-07T114001Z_2_LYNXMPEIA60EN_RTROPTP_3_USA-PROBE-INSIDER-TRADING.JPG,whtc.com,English,United States
68,https://wabx.net/2022/11/07/u-s-supreme-court-considers-making-challenges-to-ftc-and-sec-easier/,,U . S . Supreme Court considers making challenges to FTC and SEC easier,20221107T133000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/07/2022-11-07T114001Z_2_LYNXMPEIA60EN_RTROPTP_3_USA-PROBE-INSIDER-TRADING.JPG,wabx.net,English,United States
69,https://wiky.com/2022/11/07/u-s-supreme-court-considers-making-challenges-to-ftc-and-sec-easier/,,U . S . Supreme Court considers making challenges to FTC and SEC easier,20221107T133000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/07/2022-11-07T114001Z_2_LYNXMPEIA60EN_RTROPTP_3_USA-PROBE-INSIDER-TRADING.JPG,wiky.com,English,United States
70,https://whbl.com/2022/11/07/u-s-supreme-court-considers-making-challenges-to-ftc-and-sec-easier/,,U . S . Supreme Court considers making challenges to FTC and SEC easier,20221107T133000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/07/2022-11-07T114001Z_2_LYNXMPEIA60EN_RTROPTP_3_USA-PROBE-INSIDER-TRADING.JPG,whbl.com,English,United States
71,https://hot96.com/2022/11/07/u-s-supreme-court-considers-making-challenges-to-ftc-and-sec-easier/,,U . S . Supreme Court considers making challenges to FTC and SEC easier,20221107T133000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/07/2022-11-07T114001Z_2_LYNXMPEIA60EN_RTROPTP_3_USA-PROBE-INSIDER-TRADING.JPG,hot96.com,English,United States
72,https://kfgo.com/2022/11/07/u-s-supreme-court-considers-making-challenges-to-ftc-and-sec-easier/,,U . S . Supreme Court considers making challenges to FTC and SEC easier,20221107T160000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/07/2022-11-07T114001Z_2_LYNXMPEIA60EN_RTROPTP_3_USA-PROBE-INSIDER-TRADING.JPG,kfgo.com,English,United States
73,https://kelo.com/2022/11/07/u-s-supreme-court-considers-making-challenges-to-ftc-and-sec-easier/,,U . S . Supreme Court considers making challenges to FTC and SEC easier,20221107T170000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/07/2022-11-07T114001Z_2_LYNXMPEIA60EN_RTROPTP_3_USA-PROBE-INSIDER-TRADING.JPG,kelo.com,English,United States
74,https://wkzo.com/2022/11/07/u-s-supreme-court-considers-making-challenges-to-ftc-and-sec-easier/,,U . S . Supreme Court considers making challenges to FTC and SEC easier,20221107T161500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/07/2022-11-07T114001Z_2_LYNXMPEIA60EN_RTROPTP_3_USA-PROBE-INSIDER-TRADING.JPG,wkzo.com,English,United States
75,https://freerepublic.com/tag/*/index?more=4106035,,Latest Articles,20221104T020000Z,,freerepublic.com,English,United States
76,https://wdez.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T104500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wdez.com,English,United States
77,https://wsau.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T114500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wsau.com,English,United States
78,https://wtvbam.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T143000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wtvbam.com,English,United States
79,https://wkzo.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T113000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wkzo.com,English,United States
80,https://wabx.net/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T154500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wabx.net,English,United States
81,https://whbl.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T153000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,whbl.com,English,United States
82,https://wiky.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T150000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wiky.com,English,United States
83,https://wibqam.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T143000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,wibqam.com,English,United States
84,https://hot96.com/2022/11/03/agency-powers-under-threat-in-u-s-supreme-court-ftc-and-sec-cases/,,Agency powers under threat in U . S . Supreme Court FTC and SEC cases,20221103T134500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-11/03/2022-11-03T101002Z_2_LYNXMPEIA20CE_RTROPTP_3_USA-COURT-AGENCIES.JPG,hot96.com,English,United States
