,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
75,http://www.msn.com/en-us/news/technology/7-best-black-friday-apple-deals-to-shop-now/ar-AA14xMFq,,7 best Black Friday Apple deals to shop now,20221125T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14xsKz.img?&m=6&q=60&o=t&l=f&f=jpg&x=446&y=147,msn.com,English,United States
76,http://www.msn.com/en-us/news/technology/155-cyber-monday-sales-you-to-shop-now/ar-AA14Cpcb,,155+ Cyber Monday sales you to shop now,20221128T101500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14Clod.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
77,https://www.fool.com/investing/2022/11/20/does-amazons-latest-healthcare-move-make-it-a-buy/?source=iedfolrf0000001,,Does Amazon Latest Healthcare Move Make It a Buy ? ,20221120T130000Z,https://g.foolcdn.com/editorial/images/710005/gettyimages-investor-works-at-computer.jpg,fool.com,English,United States
78,https://www.fool.com/investing/2022/11/20/does-amazons-latest-healthcare-move-make-it-a-buy/,,Does Amazon Latest Healthcare Move Make It a Buy ? ,20221120T114500Z,https://g.foolcdn.com/editorial/images/710005/gettyimages-investor-works-at-computer.jpg,fool.com,English,United States
79,https://www.forbes.com/sites/kirimasters/2022/11/21/amazon-sets-its-sights-on-an-even-bigger-prize-the-non-endemic-advertiser/,https://www.forbes.com/sites/kirimasters/2022/11/21/amazon-sets-its-sights-on-an-even-bigger-prize-the-non-endemic-advertiser/amp/,Amazon Sets Its Sights On An Even Bigger Prize : The Non - Endemic Advertiser,20221121T173000Z,https://imageio.forbes.com/specials-images/imageserve/637bab6f9b36a2088aea598c/0x0.jpg?format=jpg,forbes.com,English,United States
82,http://www.msn.com/en-us/news/technology/win-a-sweet-20-amazon-credit-for-black-friday-here-s-how/ar-AA14qKsm,,Win a Sweet $20 Amazon Credit for Black Friday . Here How,20221123T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14qScQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
83,https://www.kiplinger.com/personal-finance/shopping/amazon-health-care-has-a-new-virtual-clinic-amazon-clinic,,Amazon Health Care Has a New Virtual Clinic : Amazon Clinic,20221123T023000Z,https://cdn.mos.cms.futurecdn.net/Y8hB9FKeY3TqqMRJSKRUDM-1200-80.jpg,kiplinger.com,English,United States
84,https://www.bizpacreview.com/2022/11/26/amazon-workers-stage-black-friday-strike-across-40-countries-protesting-pay-and-working-conditions-1312286/,,Amazon workers stage Black Friday strike across 40 countries protesting pay and working conditions,20221126T171500Z,https://www.bizpacreview.com/wp-content/uploads/2022/11/SG-Amazon-Black-Friday-Strike.jpg,bizpacreview.com,English,United States
87,https://www.fool.com/investing/2022/11/21/is-amazon-a-black-friday-buy/?source=iedfolrf0000001,,Is Amazon a Black Friday Buy ? | The Motley Fool,20221121T131500Z,https://g.foolcdn.com/editorial/images/710186/gettyimages-1298990380.jpg,fool.com,English,United States
88,https://www.fool.com/investing/2022/11/21/is-amazon-a-black-friday-buy/,,Is Amazon a Black Friday Buy ? | The Motley Fool,20221121T123000Z,https://g.foolcdn.com/editorial/images/710186/gettyimages-1298990380.jpg,fool.com,English,United States
90,http://www.msn.com/en-us/lifestyle/shopping/amazon-shoppers-are-loving-these-on-sale-sweater-dresses-jeans-and-boots-ahead-of-black-friday/ar-AA143yPo,,"Amazon Shoppers Are Loving These On - Sale Sweater Dresses , Jeans , and Boots Ahead of Black Friday",20221113T123000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA143wze.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
106,https://www.nbcnews.com/select/shopping/black-friday-most-popular-deals-2022-ncna1301053,https://www.nbcnews.com/select/amp/ncna1301053,"Black Friday 2022 deals : 13+ bestsellers from Apple , Nintendo and more",20221126T001500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2022_47/3583192/221125-black-friday-cnbc-aw-2x1.jpg",nbcnews.com,English,United States
108,http://www.msn.com/en-us/news/technology/spin-the-wheel-to-win-20-in-amazon-credit-for-black-friday/ar-AA14qKsm,,Spin the Wheel to Win $20 in Amazon Credit for Black Friday,20221126T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14qScQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
112,https://www.pcworld.com/article/1384292/cyber-monday-amazon-tech-deals.html,,Amazon best Cyber Monday tech deals,20221128T110000Z,https://www.pcworld.com/wp-content/uploads/2022/11/800-32-9.jpg?quality=50&strip=all,pcworld.com,English,United States
115,http://www.msn.com/en-us/lifestyle/shopping/amazon-is-handing-out-free-money-for-black-friday-2022/ar-AA14vpDg,,Amazon is handing out free money for Black Friday 2022,20221124T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14vBtS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
117,http://www.msn.com/en-us/lifestyle/shopping/etsy-vs-amazon-handmade-where-to-buy-the-best-hand-crafted-finds-online/ar-AAPu268,,Etsy vs . Amazon Handmade : Where to Buy the Best Hand - Crafted Finds Online,20221110T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAPtSyP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
118,https://www.fool.com/investing/2022/11/23/what-does-launch-of-amazon-clinic-mean-for-teladoc/?source=iedfolrf0000001,,What Does the Launch of Amazon Clinic Mean for Teladoc ? ,20221123T154500Z,https://g.foolcdn.com/editorial/images/710157/a-doctor-looking-at-a-tablet-with-another-person.jpg,fool.com,English,United States
119,https://www.fool.com/investing/2022/11/23/what-does-launch-of-amazon-clinic-mean-for-teladoc/,,What Does the Launch of Amazon Clinic Mean for Teladoc ? ,20221123T154500Z,https://g.foolcdn.com/editorial/images/710157/a-doctor-looking-at-a-tablet-with-another-person.jpg,fool.com,English,United States
121,https://www.fool.com/investing/2022/11/15/amazon-unveils-new-healthcare-service-is-the-stock/,,Amazon Unveils New Healthcare Service : Is the Stock a Buy ? ,20221115T200000Z,https://g.foolcdn.com/editorial/images/709469/telehealth-parent-and-child-doctor-on-tablet.jpg,fool.com,English,United States
122,https://www.fool.com/investing/2022/11/15/amazon-unveils-new-healthcare-service-is-the-stock/?source=iedfolrf0000001,,Amazon Unveils New Healthcare Service : Is the Stock a Buy ? ,20221115T190000Z,https://g.foolcdn.com/editorial/images/709469/telehealth-parent-and-child-doctor-on-tablet.jpg,fool.com,English,United States
124,http://www.msn.com/en-us/lifestyle/shopping/shoppers-get-tons-of-compliments-in-this-plaid-shacket-that-s-great-for-layering-and-it-s-on-sale-at-amazon/ar-AA14SDFU,,"Shoppers Get Tons of Compliments in This Plaid Shacket That  Great for Layering , and It on Sale at Amazon",20221204T054500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14SyLg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
