,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.bloomberg.com/news/articles/2022-11-10/private-equity-faces-2023-slowdown-partners-group-s-billionaire-co-founder-says,,"Private Equity Faces 2023 Slowdown , Partners Group Billionaire Co - Founder Says",20221110T193000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iG51MQNvPBKw/v0/1200x799.jpg,bloomberg.com,English,United States
15,https://www.bloomberg.com/news/videos/2022-11-15/credit-suisse-to-sell-large-part-of-spg-to-apollo,,Watch Credit Suisse to Sell Large Part of SPG to Apollo,20221115T120000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iKWGM0CXTEpk/v3/-1x-1.jpg,bloomberg.com,English,United States
16,https://www.pionline.com/money-management/apollo-taps-connecticut-state-treasurer-shawn-t-wooden-chief-public-pension,,Apollo taps Connecticut state treasurer Shawn T . Wooden as chief public pension strategist,20221129T164500Z,https://s3-prod.pionline.com/s3fs-public/styles/1200x630/public/wooden_shawn_2020_head-main_i.jpg,pionline.com,English,United States
17,https://www.bloomberg.com/news/articles/2022-11-21/apollo-raises-2-4-billion-credit-fund-to-buy-hung-bank-loans,,Apollo Raises $2 . 4 Billion Credit Fund to Buy Hung Bank Loans,20221121T140000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iaUZAFxsBiNw/v0/1200x900.jpg,bloomberg.com,English,United States
18,https://www.breitbart.com:443/tech/2022/11/22/ftx-contagion-crypto-firm-genesis-asks-binance-apollo-for-cash/,https://www.breitbart.com/tech/2022/11/22/ftx-contagion-crypto-firm-genesis-asks-binance-apollo-for-cash/amp/,"FTX Contagion : Crypto Firm Genesis Asks Binance , Apollo for Cash",20221122T204500Z,https://media.breitbart.com/media/2022/11/sam-bankman-fried-ftx-trading-getty-640x335.jpg,breitbart.com,English,United States
19,https://www.breitbart.com/tech/2022/11/22/ftx-contagion-crypto-firm-genesis-asks-binance-apollo-for-cash/,https://www.breitbart.com/tech/2022/11/22/ftx-contagion-crypto-firm-genesis-asks-binance-apollo-for-cash/amp/,"FTX Contagion : Crypto Firm Genesis Asks Binance , Apollo for Cash",20221122T220000Z,https://media.breitbart.com/media/2022/11/sam-bankman-fried-ftx-trading-getty-640x335.jpg,breitbart.com,English,United States
20,https://www.breitbart.com/economy/2022/11/22/ftx-contagion-crypto-firm-genesis-asks-binance-apollo-for-cash/,https://www.breitbart.com/tech/2022/11/22/ftx-contagion-crypto-firm-genesis-asks-binance-apollo-for-cash/amp/,"FTX Contagion : Crypto Firm Genesis Asks Binance , Apollo for Cash",20221122T234500Z,https://media.breitbart.com/media/2022/11/sam-bankman-fried-ftx-trading-getty-640x335.jpg,breitbart.com,English,United States
21,https://www.bloomberg.com/news/articles/2022-11-15/apollo-to-buy-credit-suisse-direct-lending-arm-sector-financial,,Apollo to Buy Credit Suisse Direct - Lending Arm Sector Financial,20221115T221500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iTv6I19Dcb6o/v0/1200x800.jpg,bloomberg.com,English,United States
24,https://www.bloomberg.com/news/articles/2022-11-15/wall-street-s-38-billion-loan-backlog-crimps-new-buyout-lending,,Wall Street $38 Billion Loan Backlog Curbs New Bank Lending,20221115T203000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ih0szbhCvKCU/v0/1200x800.jpg,bloomberg.com,English,United States
25,https://www.bloomberg.com/news/articles/2022-11-17/wall-street-s-hung-debt-swells-to-43-billion-as-tenneco-closes,,Wall Street Hung Debt Swells to $43 Billion as Tenneco Closes,20221117T171500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iIjD8so.Hlv4/v0/1200x801.jpg,bloomberg.com,English,United States
26,https://www.bloomberg.com/news/articles/2022-11-15/credit-suisse-agrees-to-sell-large-chunk-of-spg-unit-to-apollo,,Credit Suisse Agrees to Sell Large Chunk of SPG Unit to Apollo,20221115T070000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iME7iMXhWqp4/v0/1200x799.jpg,bloomberg.com,English,United States
27,https://www.chicagobusiness.com/finance-banking/tenneco-deal-closes-and-adds-risky-corporate-debt-bank-balance-sheets,,Tenneco deal closes and adds to risky corporate debt on bank balance sheets,20221117T220000Z,"https://s3-prod.chicagobusiness.com/s3fs-public/styles/1024x512/public/NUtenneco.jpg,%20Tenneco,%20,https://s3-prod.chicagobusiness.com/s3fs-public/styles/width_765/public/NUtenneco.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
28,https://www.bloomberg.com/news/articles/2022-11-14/citi-bank-of-america-led-banks-prepare-to-fund-tenneco-lbo-debt,,"Citi , BofA - Led Banks Prepare to Fund $5 . 4 Billion Tenneco Debt",20221114T193000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iwXN69YzSEFo/v1/1200x800.jpg,bloomberg.com,English,United States
30,https://www.nbcconnecticut.com/news/business/money-report/credit-suisse-to-sell-majority-of-its-securitized-products-business-to-apollo/2915837/,https://www.nbcconnecticut.com/news/business/money-report/credit-suisse-to-sell-majority-of-its-securitized-products-business-to-apollo/2915837/?amp=1,Credit Suisse Sells Most of Its Securitized Products Business to Apollo as It Speeds Up Restructure,20221115T070000Z,https://media.nbcconnecticut.com/2022/11/107128260-1664808238029-gettyimages-1240482051-AFP_329K94Q.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
31,https://www.pionline.com/alternatives/apollo-agrees-buy-significant-portion-credit-suisses-securitized-products-group,,Apollo agrees to buy  significant  portion of Credit Suisse securitized products group,20221115T194500Z,,pionline.com,English,United States
33,https://www.investmentwatchblog.com/these-guys-still-looking-for-liquidity/,,These guys still looking for liquidity ? – Investment Watch,20221116T000000Z,,investmentwatchblog.com,English,United States
34,https://www.marketwatch.com/story/financials-up-on-fed-bets-financials-roundup-271669153768,https://www.marketwatch.com/amp/story/financials-up-on-fed-bets-financials-roundup-271669153768,Financials Up on Fed Bets -- Financials Roundup,20221122T221500Z,,marketwatch.com,English,United States
36,https://www.marketwatch.com/story/playags-shares-fall-17-after-pricing-of-secondary-offering-271668531781,https://www.marketwatch.com/amp/story/playags-shares-fall-17-after-pricing-of-secondary-offering-271668531781,PlayAGS Shares Fall 17 % After Pricing of Secondary Offering,20221115T173000Z,,marketwatch.com,English,United States
43,https://www.nbcdfw.com/news/business/money-report/credit-suisse-to-sell-majority-of-its-securitized-products-business-to-apollo/3125538/,https://www.nbcdfw.com/news/business/money-report/credit-suisse-to-sell-majority-of-its-securitized-products-business-to-apollo/3125538/?amp=1,Credit Suisse Sells Most of Its Securitized Products Business to Apollo as It Speeds Up Restructure,20221115T081500Z,https://media.nbcdfw.com/2022/11/107128260-1664808238029-gettyimages-1240482051-AFP_329K94Q.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
44,https://www.nbclosangeles.com/news/business/money-report/credit-suisse-to-sell-majority-of-its-securitized-products-business-to-apollo/3033909/,https://www.nbclosangeles.com/news/business/money-report/credit-suisse-to-sell-majority-of-its-securitized-products-business-to-apollo/3033909/?amp=1,Credit Suisse Sells Most of Its Securitized Products Business to Apollo as It Speeds Up Restructure,20221115T071500Z,https://media.nbclosangeles.com/2022/11/107128260-1664808238029-gettyimages-1240482051-AFP_329K94Q.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
45,https://www.nbcsandiego.com/news/business/money-report/credit-suisse-to-sell-majority-of-its-securitized-products-business-to-apollo/3098813/,https://www.nbcsandiego.com/news/business/money-report/credit-suisse-to-sell-majority-of-its-securitized-products-business-to-apollo/3098813/?amp=1,Credit Suisse Sells Most of Its Securitized Products Business to Apollo as It Speeds Up Restructure,20221115T081500Z,https://media.nbcsandiego.com/2022/11/107128260-1664808238029-gettyimages-1240482051-AFP_329K94Q.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
46,https://www.nbcphiladelphia.com/news/business/money-report/credit-suisse-to-sell-majority-of-its-securitized-products-business-to-apollo/3424953/,https://www.nbcphiladelphia.com/news/business/money-report/credit-suisse-to-sell-majority-of-its-securitized-products-business-to-apollo/3424953/?amp=1,Credit Suisse Sells Most of Its Securitized Products Business to Apollo as It Speeds Up Restructure,20221115T073000Z,https://media.nbcphiladelphia.com/2022/11/107128260-1664808238029-gettyimages-1240482051-AFP_329K94Q.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
48,https://www.nbcwashington.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3219989/,https://www.nbcwashington.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3219989/?amp=1,Financier Leon Black Accused of Raping Woman in Jeffrey Epstein New York Mansion in New Lawsuit,20221129T030000Z,https://media.nbcwashington.com/2022/11/GettyImages-528468726.jpg?quality=85&strip=all&crop=0px%2C125px%2C4000px%2C2250px,nbcwashington.com,English,United States
51,https://www.proactiveinvestors.com/companies/news/999604/taboola-gets-big-boost-from-30-year-native-advertising-commercial-agreement-with-yahoo-999604.html,,Taboola . com Ltd gets big boost from 30 - year native advertising commercial agreement with Yahoo Inc,20221128T180000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzExXC8yMDIyLTExLTI4LTEwLTUxLTQ4LTYwMDg2MDA3Y2Q0ZTYyZGViMTg2YWZmYzhlNDc5YzZmLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
53,https://www.nbcnewyork.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3974606/,https://www.nbcnewyork.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3974606/?amp=1,Financier Leon Black Accused of Raping Woman in Jeffrey Epstein New York Mansion in New Lawsuit,20221129T040000Z,https://media.nbcnewyork.com/2022/11/GettyImages-528468726.jpg?quality=85&strip=all&crop=0px%2C125px%2C4000px%2C2250px,nbcnewyork.com,English,United States
54,https://www.nbcdfw.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3136132/,https://www.nbcdfw.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3136132/?amp=1,Financier Leon Black Accused of Raping Woman in Jeffrey Epstein New York Mansion in New Lawsuit,20221129T031500Z,https://media.nbcdfw.com/2022/11/GettyImages-528468726.jpg?quality=85&strip=all&crop=0px%2C125px%2C4000px%2C2250px,nbcdfw.com,English,United States
55,https://www.nbclosangeles.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3043541/,https://www.nbclosangeles.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3043541/?amp=1,Financier Leon Black Accused of Raping Woman in Jeffrey Epstein New York Mansion in New Lawsuit,20221129T040000Z,https://media.nbclosangeles.com/2022/11/GettyImages-528468726.jpg?quality=85&strip=all&crop=0px%2C125px%2C4000px%2C2250px,nbclosangeles.com,English,United States
56,https://www.nbcsandiego.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3109088/,https://www.nbcsandiego.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3109088/?amp=1,Financier Leon Black Accused of Raping Woman in Jeffrey Epstein New York Mansion in New Lawsuit,20221129T050000Z,https://media.nbcsandiego.com/2022/11/GettyImages-528468726.jpg?quality=85&strip=all&crop=0px%2C125px%2C4000px%2C2250px,nbcsandiego.com,English,United States
57,https://www.nbcbayarea.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3090259/,https://www.nbcbayarea.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3090259/?amp=1,Financier Leon Black Accused of Raping Woman in Jeffrey Epstein New York Mansion in New Lawsuit,20221129T023000Z,https://media.nbcbayarea.com/2022/11/GettyImages-528468726.jpg?quality=85&strip=all&crop=0px%2C125px%2C4000px%2C2250px,nbcbayarea.com,English,United States
58,https://www.nbcchicago.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3007734/,https://www.nbcchicago.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/3007734/?amp=1,Financier Leon Black Accused of Raping Woman in Jeffrey Epstein New York Mansion in New Lawsuit,20221129T030000Z,https://media.nbcchicago.com/2022/11/GettyImages-528468726.jpg?quality=85&strip=all&crop=0px%2C125px%2C4000px%2C2250px,nbcchicago.com,English,United States
59,https://www.nbcconnecticut.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/2924898/,https://www.nbcconnecticut.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/2924898/?amp=1,Financier Leon Black Accused of Raping Woman in Jeffrey Epstein New York Mansion in New Lawsuit,20221129T034500Z,https://media.nbcconnecticut.com/2022/11/GettyImages-528468726.jpg?quality=85&strip=all&crop=0px%2C125px%2C4000px%2C2250px,nbcconnecticut.com,English,United States
60,https://www.nbcmiami.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/2918589/,https://www.nbcmiami.com/news/national-international/financier-leon-black-accused-of-raping-woman-in-jeffrey-epsteins-new-york-mansion-in-new-lawsuit/2918589/?amp=1,Financier Leon Black Accused of Raping Woman in Jeffrey Epstein New York Mansion in New Lawsuit,20221129T023000Z,https://media.nbcmiami.com/2022/11/GettyImages-528468726.jpg?quality=85&strip=all&crop=0px%2C125px%2C4000px%2C2250px,nbcmiami.com,English,United States
67,https://www.globenewswire.com/news-release/2022/11/06/2549185/0/en/SHAREHOLDER-INVESTIGATION-Halper-Sadeh-LLC-Investigates-AAWW-USER-AGFS.html,,SHAREHOLDER INVESTIGATION : Halper Sadeh LLC Investigates,20221106T214500Z,https://ml.globenewswire.com/Resource/Download/54cbaf70-16fe-4ac1-8956-c2d21ff8ae45?size=1,globenewswire.com,English,United States
68,https://www.globenewswire.com/news-release/2022/11/17/2558241/0/en/Apollo-Funds-Complete-Acquisition-of-Tenneco.html,,Apollo Funds Complete Acquisition of Tenneco,20221117T173000Z,https://ml.globenewswire.com/Resource/Download/24205df4-cb1e-4a5f-89c1-5ebcc2e59b81?size=1,globenewswire.com,English,United States
69,https://wusfnews.wusf.usf.edu/2022-11-22/fears-of-crypto-contagion-are-growing-as-another-companys-finances-wobble,,Fears of crypto contagion are growing as another company finances wobble,20221122T233000Z,https://media.npr.org/assets/img/2022/11/22/gettyimages-1440531115-e2ef2b2e1babd2374f0578bdfdcfc2000b1f66ba.jpg,wusfnews.wusf.usf.edu,English,United States
70,https://news.yahoo.com/apollo-buy-credit-suisse-direct-205248287.html,https://news.yahoo.com/amphtml/apollo-buy-credit-suisse-direct-205248287.html,Apollo to Buy Credit Suisse Lending Arm Sector Financial,20221116T164500Z,https://s.yimg.com/ny/api/res/1.2/Zn7ZaOg2FHlcr73KmQfIKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/8a37799f1ef95f8cb142f2d4162acc1e,news.yahoo.com,English,United States
71,https://www.businesswire.com/news/home/20221103006115/en/Swap-Health-Launches-Out-of-Stealth-With-Investment-from-25m-Health-Partnership-with-University-of-Florida/,,"Swap Health Launches Out of Stealth With Investment from 25m Health , Partnership with University of Florida",20221103T233000Z,https://mms.businesswire.com/media/20221103006115/en/1625153/23/Swap.jpg,businesswire.com,English,United States
72,https://news.yahoo.com/lions-gate-expects-break-film-221411426.html,https://news.yahoo.com/amphtml/lions-gate-expects-break-film-221411426.html,Lions Gate Expects to Break Up Film Studio and Starz by September,20221115T233000Z,https://s.yimg.com/ny/api/res/1.2/cR.hmRnJiKyuxacs76tYHg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/6501d0653f79598f0e9a142744539174,news.yahoo.com,English,United States
73,https://www.investing.com/news/stock-market-news/credit-suisse-to-sell-significant-part-of-securitized-products-unit-to-apollo-2944224,https://m.investing.com/news/stock-market-news/credit-suisse-to-sell-significant-part-of-securitized-products-unit-to-apollo-2944224?ampMode=1,Credit Suisse to sell  significant  part of securitized products unit to Apollo By Investing . com,20221115T090000Z,https://i-invdn-com.investing.com/news/LYNXNPEBAI0L4_L.jpg,investing.com,English,United States
74,https://www.marketwatch.com/story/credit-suisse-strikes-deal-to-sell-securitized-products-group-to-apollo-271668493403,https://www.marketwatch.com/amp/story/credit-suisse-strikes-deal-to-sell-securitized-products-group-to-apollo-271668493403,Credit Suisse Strikes Deal to Sell Securitized - Products Group to Apollo,20221115T064500Z,,marketwatch.com,English,United States
75,https://www.michiganradio.org/2022-11-22/fears-of-crypto-contagion-are-growing-as-another-companys-finances-wobble,https://www.michiganradio.org/2022-11-22/fears-of-crypto-contagion-are-growing-as-another-companys-finances-wobble?_amp=true,Fears of crypto contagion are growing as another company finances wobble,20221122T230000Z,https://media.npr.org/assets/img/2022/11/22/gettyimages-1440531115-e2ef2b2e1babd2374f0578bdfdcfc2000b1f66ba.jpg,michiganradio.org,English,United States
77,https://www.streetinsider.com/Corporate+News/Yahoo+to+buy+minority+stake+in+Taboola+in+advertising+deal/20899524.html,,Yahoo to buy minority stake in Taboola in advertising deal,20221128T134500Z,http://www.streetinsider.com/images/news2/208/20899524/resize_LYNXMPEIAR0HN.jpg,streetinsider.com,English,United States
78,https://www.ibtimes.com/digital-currency-group-owes-575-million-genesis-tradings-crypto-lending-arm-3639754,https://www.ibtimes.com/digital-currency-group-owes-575-million-genesis-tradings-crypto-lending-arm-3639754?amp=1,Digital Currency Group Owes $575 Million To Genesis Trading Crypto Lending Arm,20221124T021500Z,https://d.ibtimes.com/en/full/3396531/digital-coin.jpg,ibtimes.com,English,United States
81,https://www.ai-cio.com/news/former-connecticut-treasurer-named-chief-public-pension-strategist-at-apollo-global-management/,,Former Connecticut Treasurer Named Chief Public Pension Strategist at Apollo Global Management,20221202T214500Z,https://si-interactive.s3.amazonaws.com/prod/ai-cio-com/wp-content/uploads/2022/12/02153934/CIO-120222-Connecticut-State-Treasurer-Named-Apollos-Chief-Public-Pension-Strategist-1278845523-web.jpg,ai-cio.com,English,United States
82,https://www.kalw.org/npr-news/npr-news/2022-11-22/fears-of-crypto-contagion-are-growing-as-another-companys-finances-wobble,https://www.kalw.org/npr-news/npr-news/2022-11-22/fears-of-crypto-contagion-are-growing-as-another-companys-finances-wobble?_amp=true,Fears of crypto contagion are growing as another company finances wobble,20221123T003000Z,https://media.npr.org/assets/img/2022/11/22/gettyimages-1440531115-e2ef2b2e1babd2374f0578bdfdcfc2000b1f66ba.jpg,kalw.org,English,United States
83,https://www.streetinsider.com/Board+Changes/Rackspace+Technology+(RXT)+Appoints+Shashank+Samant+as+Lead+Director/20825385.html,,Rackspace Technology ( RXT ) Appoints Shashank Samant as Lead Director,20221109T230000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1818/resize_rackspace-technology.jpg,streetinsider.com,English,United States
87,https://www.kpbs.org/news/news/national/2022/11/22/fears-of-crypto-contagion-are-growing-as-another-companys-finances-wobble,,Fears of crypto contagion are growing as another company finances wobble,20221123T014500Z,https://media.npr.org/assets/img/2022/11/22/gettyimages-1440531115-e2ef2b2e1babd2374f0578bdfdcfc2000b1f66ba.jpg,kpbs.org,English,United States
88,https://www.swfinstitute.org/news/94755/sec-probes-private-equity-giants-on-messaging-and-whatsapp-usage-for-work,https://www.swfinstitute.org/news/94755/sec-probes-private-equity-giants-on-messaging-and-whatsapp-usage-for-work/amp,SEC Probes Private Equity Giants on Messaging and WhatsApp Usage for Work,20221110T024500Z,,swfinstitute.org,English,United States
90,https://www.americanbanker.com/articles/apollo-to-buy-credit-suisse-direct-lending-arm-sector-financial,,Apollo to buy Credit Suisse direct - lending arm Sector Financial,20221116T144500Z,https://source-media-brightspot.s3.amazonaws.com/06/a8/b89592a84ef680766e69a26eee48/393498597-1.jpg,americanbanker.com,English,United States
91,http://www.euronews.com/next/2022/11/22/fintech-crypto-digital-currency-group,,Digital Currency Group owes $575 million to Genesis Trading crypto lending arm,20221122T221500Z,https://static.euronews.com/articles/wires/894/45/8944560/1000x563_rm3si.jpg,euronews.com,English,United States
94,https://www.prnewswire.com:443/news-releases/shareholder-investigation-halper-sadeh-llc-investigates-ofix-aaww-aveo-myov-301674450.html,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLC Investigates OFIX , AAWW , AVEO , MYOV",20221110T160000Z,,prnewswire.com,English,United States
101,https://www.themiddlemarket.com/latest-news/palistar-capital-backed-harmoni-buys-parallel,,Palistar Capital - Backed Harmoni Buys Parallel,20221104T140000Z,,themiddlemarket.com,English,United States
103,https://www.oann.com/business/yahoo-to-buy-minority/,,Yahoo to buy minority stake in Taboola in digital ad push,20221128T184500Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEIAR0HN-BASEIMAGE.jpg,oann.com,English,United States
104,https://finance.yahoo.com/news/blackstone-explores-sale-permian-energy-120437358.html,https://finance.yahoo.com/amphtml/news/blackstone-explores-sale-permian-energy-120437358.html,Blackstone explores sale of Permian energy producer PRI Operating - sources,20221105T024500Z,https://media.zenfs.com/en/reuters-finance.com/0348c3687688fb75d39115f60c1d381e,finance.yahoo.com,English,United States
106,https://markets.businessinsider.com/news/stocks/shareholder-investigation-halper-sadeh-llc-investigates-ofix-aaww-aveo-myov-1031899359,,"SHAREHOLDER INVESTIGATION : Halper Sadeh LLC Investigates OFIX , AAWW , AVEO , MYOV",20221110T164500Z,,markets.businessinsider.com,English,United States
110,https://www.breitbart.com/economy/2022/11/25/crypto-winter-50-of-bitcoin-addresses-now-in-the-red/,https://www.breitbart.com/tech/2022/11/25/crypto-winter-50-of-bitcoin-addresses-now-in-the-red/amp/,Crypto Winter : 50 % + of Bitcoin Addresses Now in the Red,20221127T150000Z,https://media.breitbart.com/media/2018/01/wi/afp/22/35b668_nordea-nordic-region-biggest-bank-it-bar-employees-trading-in-bitcoin-cryptocurrencies-e1516655966314.jpg,breitbart.com,English,United States
112,http://www.chicagotribune.com/suburbs/oak-brook/ct-dob-claires-macys-tl-1201-20221129-kdywwnunkfaarni6g5wybnigtu-story.html,,Claire opens store within a store at Macy Oakbrook Center,20221129T174500Z,https://www.chicagotribune.com/resizer/4Aytf76PjTRCyrPT1XGJ5N5Mqng=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/W6LW7E6VHFGZ7NOGNDARMO3T3I.jpg,chicagotribune.com,English,United States
113,https://www.streetinsider.com/Cryptocurrency/Digital+Currency+Group+owes+$575+million+to+Genesis+Tradings+crypto+lending+arm/20887078.html,,Digital Currency Group owes $575 million to Genesis Trading crypto lending arm,20221122T210000Z,http://www.streetinsider.com/images/news2/208/20887078/resize_LYNXMPEIAL0ZA.jpg,streetinsider.com,English,United States
117,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-3-swap-health-launches-out-of-stealth-with-investment-from-25m-health-partnership-with-university-of-florida,,Stock Market | FinancialContent Business Page,20221103T174500Z,,markets.financialcontent.com,English,United States
118,https://www.globenewswire.com/news-release/2022/11/09/2552487/0/en/Shashank-Samant-Appointed-as-the-Lead-Director-of-Rackspace-Technology.html,,Shashank Samant Appointed as the Lead Director of Rackspace,20221109T220000Z,https://ml.globenewswire.com/Resource/Download/150f92b5-ab66-4fb8-aecf-1d50ae8f7309?size=2,globenewswire.com,English,United States
