,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.bisnow.com/washington-dc/news/life-sciences/layoffs-hit-two-alexandria-real-estate-medical-office-buildings-in-maryland-116510,,"Life Sciences Firm Closing 2 Maryland Facilities , Laying Off Workers",20221123T013000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2022/11/637d1adc7b7d7-lab-g17dbd9d2f_1280.jpeg,bisnow.com,English,United States
11,https://thedailyrecord.com/2022/11/16/milliporesigma-expansion-to-bring-500-new-jobs-to-montgomery-county/,,MilliporeSigma expansion to bring 500 new jobs to Montgomery County,20221116T213000Z,https://thedailyrecord.com/files/2022/11/MilliporeSigma-330.png,thedailyrecord.com,English,United States
12,https://www.usatoday.com/story/home/2022/11/16/19-acre-biotech-campus-in-thousand-oaks-approved/69655160007/,,19 - acre biotech campus in Thousand Oaks approved,20221117T153000Z,"https://www.gannett-cdn.com/presto/2022/11/16/PVCS/f906f1e1-4ef0-4ab3-b99d-8ece7ef67f0b-Biotech_campus_rendering_CROP.jpg?auto=webp&crop=1598,899,x3,y4&format=pjpg",usatoday.com,English,United States
13,https://www.vcstar.com/story/home/2022/11/16/19-acre-biotech-campus-in-thousand-oaks-approved/69655160007/,,19 - acre biotech campus in Thousand Oaks approved,20221116T234500Z,"https://www.gannett-cdn.com/presto/2022/11/16/PVCS/f906f1e1-4ef0-4ab3-b99d-8ece7ef67f0b-Biotech_campus_rendering_CROP.jpg?auto=webp&crop=1598,899,x3,y4&format=pjpg",vcstar.com,English,United States
14,https://governor.maryland.gov/2022/11/16/governor-hogan-announces-milliporesigma-expanding-biosafety-testing-in-montgomery-county-adding-500-new-jobs/,,Governor Larry Hogan - Official Website for the Governor of Maryland,20221116T203000Z,,governor.maryland.gov,English,United States
15,https://www.jdsupra.com/legalnews/life-sciences-real-estate-update-6574721/,,Life Sciences Real Estate Update - November 2022 | Allen Matkins,20221112T034500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.865_1359.jpg,jdsupra.com,English,United States
16,https://www.investing.com/news/stock-market-news/8-dividend-hikes-to-watch-for-this-week-pfizer-union-pacific-2956915,https://m.investing.com/news/stock-market-news/8-dividend-hikes-to-watch-for-this-week-pfizer-union-pacific-2956915?ampMode=1,"8 dividend hikes to watch for this week : Pfizer , Union Pacific By Investing . com",20221204T200000Z,https://i-invdn-com.investing.com/news/LYNXNPEC0D0AP_L.jpg,investing.com,English,United States
17,https://www.toacorn.com/articles/biotech-builder-gets-green-light-from-commission-for-new-campus/,,Biotech builder gets green light from commission for new campus,20221118T083000Z,https://www.toacorn.com/wp-content/uploads/2022/11/Screen-Shot-2022-06-23-at-1.41.28-PM.png,toacorn.com,English,United States
18,https://www.boston.com/news/the-boston-globe/2022/11/15/bostons-lab-boom-is-hitting-the-brakes/,,Boston lab boom is hitting the brakes,20221115T221500Z,https://www.boston.com/wp-content/uploads/2022/11/Screen-Shot-2022-11-15-at-1.52.08-PM-6373ef440220a.jpg,boston.com,English,United States
19,https://www.wbur.org/news/2022/11/04/cambridge-the-foundry,,Cambridge stakes over $45 million on a sleek new community arts space,20221104T131500Z,http://media.wbur.org/wp/2022/11/1019_foundry04-1000x667.jpg,wbur.org,English,United States
20,https://www.sfstation.com/watch-the-city-glow-10th-annual-illuminate-sf-festival-of-light-e2456578,,"Watch the City Glow : 10th Annual  Illuminate SF  Festival of Light at Parks at 5M in San Francisco - November 9 , 2022",20221108T213000Z,https://cdn.sfstation.com/assets/images/events/78/24565781994591797_orig.jpg,sfstation.com,English,United States
