,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
169,https://seekingalpha.com/article/4558054-smh-buffett-takes-big-stake-in-etfs-no-1-holding-taiwan-semiconductor,,SMH : Buffett Takes Big Stake In ETF Top Stock Taiwan Semiconductor,20221115T200000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1422272268/image_1422272268.jpg?io=getty-c-w750,seekingalpha.com,English,United States
173,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-3-wireless-innovation-forum-congratulates-afc-systems-operators-on-fcc-conditional-approval,,Stock Market | FinancialContent Business Page,20221103T174500Z,,markets.financialcontent.com,English,United States
175,https://www.insidermonkey.com/blog/15-biggest-it-companies-in-the-world-1083899/,,15 Biggest IT Companies in the World - Insider Monkey,20221107T014500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/11065037/shutterstock_301910486.jpg,insidermonkey.com,English,United States
177,https://finance.yahoo.com/news/astera-labs-accelerates-company-growth-134800188.html,https://finance.yahoo.com/amphtml/news/astera-labs-accelerates-company-growth-134800188.html,Astera Labs Accelerates Company Growth with Series - D Funding and Expanded Board of Directors,20221117T143000Z,https://s.yimg.com/ny/api/res/1.2/ckENXGEjBMZe4d9UM60Mlg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zNjM-/https://media.zenfs.com/en/globenewswire.com/7036ee8bf38a6387ae67af1c1e1020e7,finance.yahoo.com,English,United States
178,https://www.investors.com:443/research/ibd-stock-of-the-day/calx-stock-rides-fiber-to-home-network-build-outs/,,CALX Stock Rides Fiber - To - Home Network Build - Outs | Investor Business Daily,20221118T230000Z,https://www.investors.com/wp-content/uploads/2022/11/sotd-for-11-18-2022-desktop-1.png,investors.com,English,United States
179,https://www.globenewswire.com/news-release/2022/11/29/2564223/0/en/Endpoint-Security-Global-Market-Report-2022-Ukraine-Russia-War-Impact.html,,Endpoint Security Global Market Report 2022 : Ukraine - Russia,20221129T163000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
187,https://www.prnewswire.com:443/news-releases/enterprise-application-software-market-to-record-usd-104-68-bn-growth-market-to-have-fragmented-structure---technavio-301681685.html,,Enterprise Application Software Market to record USD 104 . 68 Bn growth ; Market to have fragmented structure,20221121T080000Z,,prnewswire.com,English,United States
188,https://www.prnewswire.com/news-releases/enterprise-application-software-market-to-record-usd-104-68-bn-growth-market-to-have-fragmented-structure---technavio-301681685.html,,Enterprise Application Software Market to record USD 104 . 68 Bn growth ; Market to have fragmented structure,20221121T073000Z,,prnewswire.com,English,United States
190,https://www.prnewswire.com:443/news-releases/origingps-to-launch-another-dual-frequency-module-based-on-mediateks-chipset-at-the-electronica-fair-munich-this-week-301678052.html,,"OriginGPS to launch another dual - frequency module based on MediaTek chipset at the Electronica Fair , Munich this week",20221115T163000Z,https://mma.prnewswire.com/media/1947267/ORG600_MK01_OriginGPS.jpg?p=facebook,prnewswire.com,English,United States
192,https://news.yahoo.com/10-cheap-esg-stocks-buy-160502529.html,https://news.yahoo.com/amphtml/10-cheap-esg-stocks-buy-160502529.html,10 Cheap ESG Stocks to Buy Now,20221110T164500Z,https://media.zenfs.com/en/insidermonkey.com/5e815b2b22436fcc67aefb168b494967,news.yahoo.com,English,United States
193,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-3-global-pcie-switches-market-2022-to-2027-featuring-arrow-electronics-broadcom-diodes-and-idt-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221103T120000Z,,markets.financialcontent.com,English,United States
196,https://www.techspot.com/news/96722-home-depot-diy-chips-what-going-trend.html,,Home Depot for DIY Chips : What the going trend ? ,20221121T173000Z,https://static.techspot.com/images2/news/ts3_thumbs/2022/11/2022-11-21-ts3_thumbs-bc8.jpg,techspot.com,English,United States
197,https://seekingalpha.com/news/3902273-advanced-micro-devices-intel-nvidia-lead-chips-higher-to-end-brutal-week-for-tech,,"Advanced Micro Devices , Intel , Nvidia lead chips higher to end brutal week for tech",20221104T204500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1397047877/image_1397047877.jpg?io=getty-c-w750,seekingalpha.com,English,United States
201,https://www.forbes.com/sites/tiriasresearch/2022/11/09/dpus-ipus-and-smartnics-save-data-center-power-but-you-may-only-see-the-savings-in-next-generation-servers/,https://www.forbes.com/sites/tiriasresearch/2022/11/09/dpus-ipus-and-smartnics-save-data-center-power-but-you-may-only-see-the-savings-in-next-generation-servers/amp/,"DPUs , IPUs , And SmartNICs Save Data Center Power , But You May Only See The Savings In Next - Generation Servers",20221109T171500Z,https://imageio.forbes.com/specials-images/imageserve/636bda0f14b1312fe342ae51/0x0.jpg?format=jpg,forbes.com,English,United States
202,https://www.globenewswire.com/news-release/2022/11/18/2558988/0/en/Isolation-IC-Market-2023-2028-Top-Regions-Development-Key-Players-Market-Dynamics-Sales-Price-Revenue-Gross-Margin-Cost-Analysis-Future-Investment-Expansion-Plan.html,,"Isolation IC Market 2023 - 2028 | Top Regions , Development , ",20221118T121500Z,https://ml.globenewswire.com/Resource/Download/6fa51fb1-42f6-4f11-b7b0-9f57c5eb4303?size=1,globenewswire.com,English,United States
206,https://www.prnewswire.com:443/news-releases/ethernet-switch-and-router-market-size-to-grow-by-usd-6074-87-million-from-2022-to-2027--assessment-on-parent-market-five-forces-analysis-market-dynamics--segmentation---technavio-301681647.html,,"Ethernet Switch and Router Market Size to Grow by USD 6074 . 87 million From 2022 to 2027 , Assessment on Parent Market , Five Forces Analysis , Market Dynamics & Segmentation",20221121T120000Z,,prnewswire.com,English,United States
207,https://www.prnewswire.com/news-releases/ethernet-switch-and-router-market-size-to-grow-by-usd-6074-87-million-from-2022-to-2027--assessment-on-parent-market-five-forces-analysis-market-dynamics--segmentation---technavio-301681647.html,,"Ethernet Switch and Router Market Size to Grow by USD 6074 . 87 million From 2022 to 2027 , Assessment on Parent Market , Five Forces Analysis , Market Dynamics & Segmentation",20221121T114500Z,,prnewswire.com,English,United States
208,https://www.prnewswire.com/news-releases/multi-factor-authentication-market-2023-2027-a-descriptive-analysis-of-parent-market-five-forces-model-market-dynamics--segmentation---technavio-301685312.html,,"Multi - factor Authentication Market 2023 - 2027 : A Descriptive Analysis of Parent Market , Five Forces Model , Market Dynamics , & Segmentation",20221123T114500Z,,prnewswire.com,English,United States
209,https://www.prnewswire.com:443/news-releases/multi-factor-authentication-market-2023-2027-a-descriptive-analysis-of-parent-market-five-forces-model-market-dynamics--segmentation---technavio-301685312.html,,"Multi - factor Authentication Market 2023 - 2027 : A Descriptive Analysis of Parent Market , Five Forces Model , Market Dynamics , & Segmentation",20221123T073000Z,,prnewswire.com,English,United States
212,https://www.tmcnet.com/usubmit/2022/11/30/9722189.htm,,IP Infusion Momentum Intensifies With More Than 2X Year - Over - Year OcNOS Sales Growth Due to Strong Global Market Demand for Open Networking Solutions,20221130T194500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
213,https://www.insidermonkey.com/blog/15-biggest-microchip-companies-in-the-world-1088308/,https://www.insidermonkey.com/blog/15-biggest-microchip-companies-in-the-world-1088308/?amp=1,15 Biggest Microchip Companies in the World,20221120T183000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/02/09062337/shutterstock_332111609.jpg,insidermonkey.com,English,United States
214,https://www.tmcnet.com/usubmit/2022/11/22/9718704.htm,,"Cybersecurity Market Size to Grow by USD 189 . 70 Billion , Booz Allen Hamilton Holding Corp . and Broadcom Inc . Among Key Vendors",20221122T204500Z,https://mma.prnewswire.com/media/1953534/Technavio_Global_Cybersecurity_Market_Infographic.jpg,tmcnet.com,English,United States
216,https://www.tomshardware.com/news/miss-the-threadripper-glory-days-build-an-epyc-workstation,,Miss The HEDT Glory Days ? Build a 96 - core 12 - Channel DDR5 Beast with AMD EPYC,20221124T030000Z,https://cdn.mos.cms.futurecdn.net/XjbFa8KjEG59Vxbam5Dsfk-1200-80.png,tomshardware.com,English,United States
227,https://www.tomshardware.com/news/raspberry-pi-shortages-could-last-another-year,,Raspberry Pi Shortages Could Last Another Year,20221109T183000Z,https://cdn.mos.cms.futurecdn.net/GYHJVjuijAkbyQFPowfcNf-1200-80.jpg,tomshardware.com,English,United States
230,https://www.prnewswire.com:443/news-releases/metaverse-business-analysis-report-2022-how-notable-enterprises-and-startups-are-developing-the-building-blocks-of-the-metaverse-with-their-technological-prowess-301691343.html,,Metaverse Business Analysis Report 2022 : How Notable Enterprises and Startups are Developing the Building Blocks of the Metaverse with their Technological Prowess,20221201T123000Z,,prnewswire.com,English,United States
235,https://therealdeal.com/la/2022/11/04/irvine-company-to-build-life-science-complex-next-to-uc-campus/,https://therealdeal.com/la/2022/11/04/irvine-company-to-build-life-science-complex-next-to-uc-campus/amp/,Irvine Company to Build Life Science Hub Next to UC Campus,20221104T233000Z,https://therealdeal.com/la/wp-content/uploads/2022/11/feat-LA-Irvine-Company-to-build-life-science-complex-next-to-UC-campus.jpg,therealdeal.com,English,United States
238,https://seekingalpha.com/news/3908706-micron-leads-semiconductors-lower-as-new-capex-cuts-set-to-come-next-year,,Micron leads semiconductors lower as new capex cuts set to come next year ( NASDAQ : MU ) ,20221116T183000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1397047877/image_1397047877.jpg?io=getty-c-w750,seekingalpha.com,English,United States
240,https://www.northjersey.com/story/news/education/2022/11/02/nj-grant-stem-teachers-moonlighting-private-schools-program/69614471007/,,NJ grant for STEM teachers moonlighting program expands,20221103T010000Z,"https://www.gannett-cdn.com/presto/2022/10/07/PNJM/5527bd0e-50a4-4320-b8f3-3fe67cee8c98-voting.jpg?auto=webp&crop=1144,644,x0,y45&format=pjpg",northjersey.com,English,United States
241,https://www.cio.com/article/413205/how-value-stream-management-is-fueling-digital-transformation-real-world-examples.html,https://www.cio.com/article/413205/how-value-stream-management-is-fueling-digital-transformation-real-world-examples.html/amp/,How Value Stream Management is Fueling Digital Transformation : Real - World Examples,20221128T231500Z,https://www.cio.com/wp-content/uploads/2022/11/GettyImages-1436108104.jpg?quality=50&strip=all,cio.com,English,United States
242,https://finance.yahoo.com/news/hyperscalers-market-grow-usd-45-070000734.html,https://finance.yahoo.com/amphtml/news/hyperscalers-market-grow-usd-45-070000734.html,Hyperscalers Market to grow by USD 45 . 49 Bn ; Internet services and infrastructure market identified as parent market,20221118T083000Z,https://media.zenfs.com/en/prnewswire.com/6092c70b38bca5919cad2632278510cc,finance.yahoo.com,English,United States
243,https://investorplace.com/2022/11/the-25-best-stocks-to-buy-for-retirement/,,The 25 Best Stocks to Buy for Retirement,20221121T111500Z,https://investorplace.com/wp-content/uploads/2017/08/retirementmsn8.jpg,investorplace.com,English,United States
245,https://siliconangle.com/2022/11/06/aristas-continuous-integration-pipeline-brings-cloud-principles-network/,,Arista continuous integration pipeline brings cloud principles to the network,20221107T084500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/11/network-3524352_1920-geralt-pixabay.jpeg,siliconangle.com,English,United States
248,https://markets.financialcontent.com/stocks/article/bizwire-2022-11-16-2022-cybersecurity-in-insurance-research-report-featuring-bosch-broadcom-bt-and-c2a-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221116T140000Z,,markets.financialcontent.com,English,United States
249,https://finance.yahoo.com/news/global-multi-factor-authentication-market-155700327.html,https://finance.yahoo.com/amphtml/news/global-multi-factor-authentication-market-155700327.html,"The Global Multi - factor Authentication Market is expected to grow by $20806 . 45 million during 2023 - 2027 , accelerating at a CAGR of 21 . 41 % during the forecast period",20221107T163000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
